-84.930930324,-86.3346921383,-101.895867373,-101.552552884,-106.91665549,-105.940852511,-107.060199726,-107.114413822,-108.728669012,-108.602131343,-108.559298761,-117.974499876,-107.907620393,-107.991242083,-106.221443378,-110.02897363,-109.28799958,-94.0005985237,-94.0112107563,-93.7435861257,-104.57408723,-103.947681605,-108.258861462,-109.539921257,-110.351447356,-110.61084951,-111.185062459,-110.133692249,-103.518981191,-103.237592119,-103.338506865,-103.383053058,-103.380992169,-103.216151154,-103.665708052,-103.230986154,-91.990744068,-92.190759663,-92.2615579853,-114.760569341,-114.333616737,-111.587734478,-111.121007103,-112.187907982,-114.58110104,-115.428486633,-106.888976559,-102.311212981,-102.288969871,-102.308554816,-106.792441031,-106.774966651,-113.550184674,-109.141061955,-108.91317004,-109.150359704,-114.576464225,-117.10687244,-120.527406914,-118.033898673,-115.471667957,-114.974267028
-80.2357654936,-83.1481413995,-83.6453620886,-102.284421879,-103.76485387,-106.802974779,-112.399782797,-110.961169103,-114.203612761,-111.68916577,-109.962795939,-94.91958844,-94.5117751704,-94.5605046577,-103.874448576,-108.041028346,-107.07342641,-95.0630578531,-94.9473678457,-94.6625608238,-103.159272358,-104.831545794,-112.210957653,-115.292684567,-114.813246726,-109.659789314,-109.078467,-108.398349033,-106.453735806,-106.355104612,-107.043774311,-110.749502508,-110.34131306,-107.351009671,-107.769392868,-106.23095396,-83.3383236256,-83.3399213138,-83.3481221763,-114.531334948,-115.354709679,-107.227176225,-106.636057884,-106.767641279,-113.688497561,-117.606457432,-109.12761458,-103.23590225,-103.315353679,-98.8715744963,-100.257723825,-100.14949856,-113.297540894,-106.84836502,-107.032496037,-107.256626452,-115.125015922,-117.53817903,-114.294792462,-114.075955874,-114.393973009,-119.146416499
-84.405869782,-87.5878464576,-96.2771409173,-99.6325299519,-99.7821426728,-112.716656165,-110.401096807,-111.082335574,-111.217120147,-113.977325725,-113.822488572,-98.3286519147,-97.4976320857,-97.4955918822,-99.0385203774,-100.260264099,-99.7530689401,-96.4643992663,-96.1482409626,-96.1672319643,-104.671467891,-107.868130845,-111.670460152,-116.139005767,-116.0059067,-118.797323011,-113.347388221,-108.452111881,-101.830747973,-101.664600118,-102.095600267,-105.440921193,-106.498106451,-103.845083079,-103.044445107,-102.246552637,-84.0908358569,-84.1160530935,-84.1204906642,-109.474000181,-111.32802667,-102.750707818,-101.921247668,-101.878981068,-107.892163493,-112.65401429,-113.581993911,-101.911207851,-101.709126392,-100.968305958,-107.577626067,-108.534675164,-117.067691505,-109.79068442,-109.57056482,-109.767755695,-116.741290287,-119.202947856,-115.471445473,-114.564278056,-113.347533539,-112.488125201
-104.568647767,-103.722736643,-104.219635404,-105.761271347,-102.751670038,-103.081092348,-102.678881522,-106.429654513,-105.493805618,-106.890320762,-103.667427866,-103.664065848,-101.944278,-101.936195673,-102.346114228,-102.84941448,-107.473981623,-106.003834419,-109.968163572,-109.15292839,-106.267350484,-104.481985131,-104.45195667,-107.582411939,-110.441373024,-112.226659004,-107.773459771,-106.199382149,-102.342846041,-102.376109634,-102.911062131,-107.658288377,-108.457640082,-109.596572461,-108.925191965,-107.411651031,-107.237694869,-107.198343884,-111.255565954,-112.150778083,-111.462716613,-112.5178979,-109.302748902,-110.006131164,-109.950916544,-85.3708974201,-85.3598550077,-85.333135979,-105.456647807,-107.258564818,-113.887682924,-110.218625492,-108.633620405,-109.973508747,-113.176510967,-123.203092419,-115.386289425,-112.010990151,-111.954222291,-108.136028113,-108.194291462,-101.464510813
-105.067359018,-105.131081875,-105.609460516,-113.782187219,-105.454510738,-105.458314305,-105.222056339,-112.301175115,-113.423277026,-114.868050649,-113.747272136,-94.3530526547,-92.5421617245,-91.1912386891,-93.8682931114,-96.069468568,-103.571655388,-104.283429198,-109.968163572,-110.201451333,-113.618185266,-111.224693569,-110.772167965,-112.013829134,-114.929229556,-112.062300416,-111.245218006,-111.43421331,-112.254827958,-107.603094641,-106.189488216,-104.83638704,-106.648827723,-103.542576902,-103.756591898,-103.007086266,-105.122677181,-106.820051261,-109.091114583,-116.096269667,-115.748177171,-114.322662528,-115.058886299,-113.403127611,-116.159097236,-86.1524368008,-86.1462583301,-85.8977871271,-98.2483174367,-98.3845623923,-115.183901418,-104.72409875,-104.572114495,-104.561114789,-114.121635719,-115.780604471,-117.559292624,-111.064491484,-110.106973157,-108.436588539,-109.462740974,-101.876812718
-105.608301861,-106.23672441,-110.775001468,-111.60120128,-105.572656477,-105.513294205,-104.942696903,-107.214194591,-107.002422637,-105.377381066,-106.248193092,-99.0907611456,-93.9847315418,-92.4250023975,-93.2528770458,-97.1848734462,-108.413684722,-109.403830286,-114.801521107,-111.277308453,-107.772145787,-107.803130085,-108.156881751,-110.328587466,-109.066297776,-109.464903838,-111.084153423,-111.543596677,-115.092155213,-111.201746514,-106.184820977,-103.600865326,-103.924282413,-105.868247622,-111.154477423,-110.283605727,-112.788476415,-112.888573144,-114.167738415,-113.493028208,-114.404957881,-115.17399684,-109.610318591,-109.070456775,-109.079215455,-91.4706732159,-91.2033429296,-91.1459489983,-102.321868778,-109.247616489,-118.547508333,-109.202368602,-104.151446225,-104.146073451,-105.479789747,-115.186482879,-115.683063704,-109.13144127,-109.639291434,-102.445863983,-102.983601349,-100.393452853
-104.743527056,-103.863551573,-105.51628515,-106.656086589,-102.425021029,-102.484607805,-102.735128711,-106.564265958,-106.790340689,-106.77092432,-108.986441275,-93.3747057807,-90.9526144843,-90.0981260542,-92.7810056482,-95.8740728984,-100.914893621,-100.696326735,-110.545262215,-111.353857355,-111.204337164,-107.422711672,-105.044973617,-104.713904332,-106.924336944,-109.239521047,-110.062827821,-109.348864591,-110.169326691,-111.535263267,-108.508866444,-106.063707024,-106.406161975,-106.25881826,-104.930577379,-104.585307171,-104.728895442,-108.016185034,-108.601449929,-112.000723583,-115.832942696,-116.129378417,-107.272909003,-107.187141368,-107.391052118,-80.2904316489,-80.290056155,-80.2772050176,-104.960362029,-105.021168122,-110.324362809,-107.473465086,-106.803121995,-108.086214894,-112.242140729,-115.814330573,-114.631581471,-114.59773382,-115.631135529,-111.644263912,-109.23522198,-103.915277194
-102.258639749,-100.028974639,-101.903064396,-102.111226512,-107.283466354,-106.85032151,-111.85682931,-104.605026978,-104.81579261,-104.878794296,-114.132186876,-94.3537346377,-92.7375285846,-90.9679608809,-93.5655838207,-95.4180479144,-105.62219036,-106.207685258,-108.199222748,-113.015105208,-111.816163476,-109.067294989,-108.709901629,-108.480848404,-113.88294167,-110.181535862,-106.049407503,-104.261800589,-103.878143758,-105.527107421,-107.732358701,-111.185459065,-113.834549638,-104.908478905,-105.015274203,-103.493099157,-107.767318371,-107.38234887,-112.698951281,-112.666113446,-113.959155306,-114.80011416,-108.798640718,-107.455724927,-107.656924462,-85.3672501648,-85.3624098428,-85.2965364809,-102.624830174,-103.318273293,-114.427329437,-114.01845194,-108.212656617,-107.961477407,-108.42733017,-114.433643215,-120.174321474,-113.54772501,-113.648185114,-101.147690448,-100.808300377,-99.0670174905
-105.385727216,-105.570772649,-105.789455102,-108.128025225,-102.757064511,-103.243676913,-102.917562803,-110.835326571,-109.83698314,-109.797912686,-106.831811647,-90.3826716951,-89.3008617075,-87.9547905633,-91.5064390486,-93.5165367656,-110.690692481,-108.995169116,-109.508641607,-109.630800272,-113.36674492,-109.122617684,-108.013667867,-108.527264546,-112.10859826,-109.686621536,-109.752814919,-106.339000931,-107.672258218,-107.645741054,-107.560535438,-108.223265599,-107.04198852,-111.608636452,-106.315127172,-107.033248015,-105.941655085,-110.740916052,-107.402337846,-108.43550714,-108.398234848,-114.072526479,-104.65673969,-104.066711766,-104.086090339,-79.734018121,-79.7344767006,-79.7302980272,-107.944355474,-109.190062177,-114.511154514,-107.625236667,-104.394535239,-104.466529843,-106.429374578,-112.778101067,-111.742544223,-103.384160137,-103.549820159,-96.7451231009,-97.6044172634,-97.1769732099
-107.064752746,-108.7284163,-107.687379459,-106.269625537,-107.024239527,-107.094247056,-110.49654468,-107.192784503,-105.641815682,-105.228919845,-107.281300796,-91.0167286216,-90.296940966,-88.4887908267,-91.9905167887,-93.067626579,-109.99032723,-109.60910839,-111.544792129,-110.527609269,-112.372190435,-113.392668958,-109.066176721,-106.998169409,-106.253120743,-103.972906348,-104.87614156,-103.325614234,-106.954499372,-105.388782719,-109.9942419,-109.592161397,-117.481945656,-118.581393761,-116.145993477,-105.47221174,-104.134845151,-104.060050643,-107.423389149,-109.204446011,-110.28548206,-112.868206894,-113.564910629,-112.085074879,-112.32902826,-88.4799753747,-88.4547730296,-88.4304739629,-106.946632249,-109.952929862,-115.621992492,-109.787374172,-107.540883149,-107.658487055,-110.975342397,-116.978285973,-116.068833458,-101.544555044,-101.623611126,-95.9500619324,-96.9310476711,-96.1249484847
-107.104290408,-107.216949171,-109.048207912,-110.608347484,-112.220778644,-110.904948082,-113.491151643,-109.464430503,-109.540379197,-109.053563273,-111.071533963,-93.9021479489,-90.3098766422,-89.498034707,-91.4060496737,-96.4831640555,-104.63492787,-104.514183796,-111.13598419,-110.139764532,-108.231333763,-107.950313446,-108.831571097,-108.993269622,-106.595993511,-105.812918936,-106.416782943,-107.256619363,-108.010231071,-108.149259831,-105.713091883,-105.453745874,-104.577891099,-104.45292249,-104.356117287,-104.543710252,-107.716690465,-108.153251101,-111.344542211,-110.951267964,-114.121673641,-117.028548795,-107.48381843,-107.42523663,-107.114246154,-78.7674232654,-78.7670221891,-78.7668343316,-113.152915333,-113.365953418,-112.992436767,-108.707549865,-108.87605092,-109.795850759,-118.292132943,-118.04648644,-116.39010851,-109.244575855,-109.342794014,-105.72889276,-106.486143876,-98.6468012191
-104.450842347,-105.688600836,-106.206453321,-104.750470962,-102.431967987,-102.683158477,-104.830836893,-109.00848748,-109.047321386,-107.49290302,-107.705641511,-94.3200234741,-90.5807876697,-89.3087857386,-90.8430943976,-94.7659934899,-104.874743569,-106.021591843,-121.527160398,-111.544871997,-110.295502038,-109.470797886,-113.149692814,-107.128365162,-105.573421241,-104.395394473,-103.778276748,-104.215503466,-104.72238992,-108.766194357,-109.85153829,-107.124271253,-107.259756736,-106.363556501,-109.292882188,-103.397648141,-103.772884137,-103.999073139,-113.117037731,-119.500914139,-119.617420797,-118.921410985,-116.476021098,-112.665253622,-113.004852092,-80.3412473595,-80.3421446692,-80.3385067353,-110.196194448,-110.820792851,-120.413145562,-118.419440156,-109.803885435,-109.955352923,-110.068396636,-119.067482644,-116.684529082,-116.445118273,-115.284284831,-104.705189975,-103.517244353,-100.71830267
-105.505630114,-104.72562423,-105.242575138,-110.670695188,-113.184187341,-111.950152734,-112.618829203,-112.258946457,-111.844236001,-112.042228432,-115.139372278,-96.1475159353,-92.5079775867,-91.4482579274,-93.2213999892,-97.6090093645,-105.72453556,-104.185170309,-106.001664111,-106.720618965,-110.44807949,-108.015729072,-107.116963767,-106.075929842,-107.784097981,-110.512175232,-106.080177171,-105.916142838,-105.538097065,-111.749866534,-111.021626987,-110.749305275,-107.964673522,-108.851787368,-107.002592943,-105.20131622,-104.046359555,-103.733596549,-106.332367477,-108.099559326,-116.073822778,-116.420302734,-107.53430415,-107.067267506,-106.983874109,-83.9144774752,-83.9067776607,-83.8952332481,-106.401580602,-108.106177904,-112.646733855,-107.274498914,-106.340513504,-106.390472772,-111.264728881,-119.375230218,-117.308085917,-116.534718793,-113.996194818,-108.548818862,-108.027647602,-101.539860264
-107.203747382,-107.462359284,-108.106930243,-106.621733781,-106.253455907,-106.105110519,-111.1504532,-110.890799539,-109.358732958,-109.545640449,-110.657610564,-95.1042759086,-93.0837277493,-92.5804283293,-95.5862129123,-99.4329313347,-102.42898877,-105.878825389,-111.921616546,-111.008477955,-108.365117587,-104.781582906,-104.959308957,-105.423131888,-110.924246066,-108.746769502,-108.328253267,-104.660629798,-104.094996769,-104.447096869,-104.969728017,-104.949725247,-104.478177289,-106.025543731,-109.274849723,-101.625839957,-101.037695098,-101.08244127,-106.171403348,-110.004051364,-109.688954793,-116.370303234,-110.569001599,-110.982196076,-110.59266249,-80.3422012865,-80.337895474,-80.2605329518,-97.3434540812,-97.564550954,-110.747413418,-99.1147069966,-98.6232296008,-98.4666389408,-106.09010815,-109.777186422,-112.42744109,-106.631573803,-106.745801765,-99.8646789897,-100.535745663,-99.3406784478
-106.001098014,-103.731270635,-105.105715169,-104.74265405,-104.066200754,-103.789554292,-104.765962155,-107.402416198,-107.678173654,-108.331742851,-112.820264577,-96.2259526727,-96.020585626,-94.7064196719,-99.7261547558,-98.4950817085,-102.639758509,-102.690778611,-111.297776555,-111.071817541,-109.840313484,-107.949567689,-108.267106859,-107.642896996,-109.594340473,-109.443205116,-113.833257413,-110.588647686,-111.138313929,-112.268679955,-109.931994351,-109.535382329,-108.420743535,-110.334813138,-106.795107861,-105.419923851,-105.858756518,-108.536767703,-114.802407362,-116.19898078,-111.84718211,-111.539713303,-110.214480438,-111.716029131,-112.171206218,-79.4478514425,-79.4470635482,-79.4009879437,-98.9857102252,-99.1109934713,-114.1992932,-101.923354456,-101.136351269,-101.2750587,-108.165272354,-114.281166115,-111.40984825,-109.243040749,-108.563343205,-105.816515028,-105.61468306,-106.0800158
-109.646235109,-112.355424135,-112.902735029,-112.823915211,-111.974393082,-108.855488438,-109.114789199,-108.533932967,-110.61801087,-111.750562477,-110.615273533,-105.468815705,-96.5144573344,-95.2951809686,-95.597672613,-99.7755632425,-104.561307731,-104.739812773,-110.029596037,-116.094217574,-117.212907598,-117.509134704,-116.55304128,-108.629150802,-108.840533627,-106.000683369,-108.577396505,-107.288812411,-106.709976233,-106.394844346,-103.787429112,-105.289021858,-105.44277004,-105.981692359,-106.675637211,-105.441987509,-108.532388013,-108.606281889,-109.886531718,-112.614040196,-112.59222857,-115.582688702,-108.756235826,-108.377283845,-108.787867537,-81.9464983896,-81.9417506168,-81.8971650291,-101.217901232,-101.690859879,-114.916710129,-100.782449284,-100.746041188,-100.836278298,-116.076705423,-118.267579689,-115.109046263,-107.883772361,-107.833844747,-107.514621342,-107.040189807,-100.315759877
-103.71744151,-107.925516724,-108.432151929,-109.481263617,-104.461600545,-104.52882957,-105.628907806,-112.837660686,-112.129333593,-113.091135709,-109.062767656,-96.6023602826,-93.8838664799,-93.6532635821,-96.4999077336,-104.347174598,-111.224160389,-110.939580395,-109.242666688,-109.745713813,-109.420856696,-109.607043303,-109.950013495,-109.709540441,-114.658085981,-112.460084647,-114.359669377,-112.231667088,-110.954856449,-109.10759207,-108.69621844,-108.969583004,-110.739019269,-111.917834823,-113.957212095,-111.653819486,-111.379335258,-112.134911381,-110.610918824,-109.095214812,-108.781318328,-110.973192554,-112.249708536,-113.69071076,-112.988391652,-83.306181396,-83.2984229268,-83.1882372919,-98.8597081156,-99.1537902052,-117.678374545,-103.86113363,-99.3238572692,-99.3348268585,-101.064371979,-111.606851119,-112.455210667,-107.207652667,-108.273921877,-104.497702538,-106.437534229,-98.6228229599
-107.924544133,-103.748256046,-104.703251743,-104.462414599,-102.845431848,-102.985511867,-103.09420423,-109.939604023,-110.023711996,-107.685060352,-107.371597959,-95.0605214084,-94.5495538025,-93.6371082679,-98.1361157953,-99.4345087584,-104.998246601,-104.290063996,-105.483718849,-106.517687442,-114.091967238,-113.846497354,-112.418554186,-107.734669037,-108.231774748,-108.632235927,-111.300988149,-110.267392929,-108.450212785,-111.085514212,-111.979592231,-113.114393124,-112.769013815,-111.028054046,-110.526559772,-107.607129589,-107.363030972,-108.100394659,-110.787090691,-114.143038548,-112.228270297,-112.677711823,-105.275969022,-105.576358514,-105.682679447,-84.7416118444,-84.7322983428,-84.5066218754,-97.1950933162,-97.3914581587,-113.97246845,-100.397892182,-99.7288426623,-99.7807079991,-107.729684666,-116.234619793,-114.563326536,-114.505084744,-115.881823467,-100.243304065,-99.9639258685,-98.8996958727
-109.247550213,-107.521323925,-106.294836748,-105.057531134,-103.834686848,-103.875078913,-104.941235296,-111.268769225,-111.577433794,-110.953966739,-109.713979436,-97.0743392655,-95.5698201092,-95.0639024402,-99.0210374404,-102.388248734,-106.83713383,-107.765021119,-113.058228523,-112.359931336,-111.78403381,-109.427080899,-108.970213205,-109.115807287,-112.725723851,-105.576527711,-104.935501342,-103.281873804,-106.301286343,-107.239484051,-107.828750321,-105.052847182,-105.017558706,-106.572274239,-111.745135114,-111.662653798,-115.664865195,-116.300304083,-116.705312424,-115.560928074,-115.3569074,-116.173685637,-116.179713776,-116.103653509,-116.646568878,-93.1416766828,-93.1429031287,-92.5903231013,-101.606802255,-101.585492207,-114.149709274,-103.813423729,-103.716680942,-103.711819696,-115.495752619,-115.186482879,-115.683063704,-106.604758541,-106.941911423,-103.932192251,-104.112124088,-100.963085926
-101.564483571,-102.207417216,-99.6187511948,-101.443801103,-101.706271314,-111.290458813,-106.791849151,-105.558931382,-96.7740404351,-97.0102298383,-96.3641726901,-97.5365942403,-97.2694627386,-97.6379150989,-103.173385784,-102.491011429,-90.5190013338,-90.5081275248,-90.6204100711,-108.553655285,-109.144446244,-111.679135833,-111.849684905,-116.040494469,-111.273956388,-112.430277112,-108.995495442,-108.714399285,-108.501566565,-105.476805208,-99.6873150256,-96.2557897778,-96.5945269892,-97.5977975301,-103.209905533,-103.463972584,-107.47974361,-108.50772514,-108.310945302,-115.285515027,-113.692192969,-113.33245077,-113.151388923,-109.884109337,-110.404666643,-110.423222612,-114.592971498,-113.87404263,-98.4623216479,-93.4758756058,-93.4804204866,-93.8283540739,-98.6943642793,-98.2422351514,-102.250442969,-104.175988412,-105.075749379,-76.7027477858,-76.6801279605,-76.3626942468,-87.5495727627,-87.7954344491
-104.53915436,-103.561757311,-97.485250426,-98.2712800147,-98.6359773279,-113.952483566,-108.079330434,-107.864421649,-102.800636566,-102.91192021,-101.531078711,-97.9769734792,-97.6035085617,-96.3529453961,-99.7165828166,-97.2973680781,-82.480510254,-82.4819731116,-82.5635325636,-113.887367731,-114.34632981,-113.349747437,-116.583410199,-116.880318947,-119.368582154,-110.234787535,-107.971807127,-107.955398718,-108.283059516,-97.6362685716,-94.3163753793,-94.1705961789,-96.4631540979,-96.3109426994,-96.5079536533,-96.64463333,-99.6532137868,-100.008278192,-99.8068259334,-111.675879345,-106.753037122,-107.939268268,-107.819915729,-119.894670385,-116.670757743,-115.69467327,-110.185020184,-110.817436001,-87.2461829798,-87.2244079891,-87.2143760394,-96.0122953021,-95.8824913869,-95.6996492353,-103.659507769,-107.131545448,-110.00099811,-79.2994241302,-79.0173616428,-78.8732125928,-89.1340767024,-93.616802299
-106.953964235,-106.205972095,-101.368101225,-101.274780123,-101.637065892,-110.617710401,-104.792656346,-104.575028872,-96.3562436725,-96.9475376882,-92.8567735674,-93.114094495,-92.9785419242,-92.9054287752,-94.5624564387,-94.6216556435,-74.8555300582,-74.8558446086,-74.8572762053,-114.593407076,-115.834607767,-113.124606862,-110.70005576,-109.908669983,-110.982426362,-110.179332893,-111.79797837,-110.233565583,-113.594224867,-105.14329435,-102.189877621,-97.2305236418,-97.5171258533,-96.6602340982,-100.669546981,-101.434166106,-102.812158122,-102.761181806,-102.488428684,-112.951637512,-108.655000456,-109.335274237,-109.422765709,-116.55922822,-115.328285713,-115.652894925,-107.324146251,-107.368187828,-89.64994242,-87.9724639436,-87.9766633518,-91.0021258416,-94.8350203999,-94.7365679266,-101.494832306,-107.660839652,-108.102290237,-89.2928120786,-88.3135043496,-85.9715770844,-88.6409790515,-89.6901827956
-107.032484985,-106.193770735,-101.859281171,-102.80406808,-103.12762343,-114.39815368,-102.302835456,-101.953273877,-92.8677342474,-93.3479825326,-89.8247758415,-90.068752186,-88.9717270593,-89.717362983,-91.7386576206,-94.125761699,-75.8009077151,-75.8007566604,-75.8007696519,-112.939225676,-113.451800669,-114.988479014,-106.758729176,-105.506786366,-105.43001074,-110.483516943,-107.888975484,-105.507731789,-105.158413514,-100.798619918,-98.0676345241,-95.9089844906,-97.2314582146,-93.3259434708,-94.3971083437,-94.3835103685,-104.252565991,-104.293891954,-104.09729841,-113.101353803,-111.714962618,-112.324487324,-111.071697363,-111.06345094,-111.269697602,-111.761062298,-108.394096878,-108.773657604,-88.8290620813,-88.8645301975,-88.8632673285,-98.5327202022,-98.5280756466,-98.3329662188,-108.821788601,-108.878370523,-111.818732325,-85.4179943173,-84.4673510529,-80.7142366746,-82.507249405,-83.0266215397
-110.493786871,-112.567186825,-102.971988155,-102.69267286,-101.597109561,-104.664791111,-102.509024593,-103.113808103,-98.0452732472,-98.3139998138,-95.6409585986,-95.3145210231,-93.8128153472,-94.9392435459,-97.2877609075,-99.4123406355,-80.5895270817,-80.5897328635,-80.6153666343,-104.332165981,-104.46879987,-106.16045389,-108.479572252,-108.870116414,-106.762570576,-105.221538405,-105.26815712,-104.458868666,-104.873698864,-90.6797827383,-89.3492551682,-89.1210920244,-93.9639400261,-95.8694017028,-97.2853221379,-97.354669136,-109.508166519,-109.124660408,-107.824822735,-110.14258837,-103.497853909,-103.901403109,-104.136887307,-112.685989391,-111.732909209,-111.602349935,-105.259288224,-105.312643162,-81.746715978,-81.7262447338,-81.7264305946,-97.831729154,-96.9413536023,-96.9567132741,-100.146877499,-111.44293928,-109.604823706,-80.5546048736,-80.1606342932,-78.2489454685,-82.0930370369,-82.7188728949
-104.064265426,-104.889364053,-102.617203282,-106.095261335,-104.732710001,-108.171510001,-103.148707955,-103.348752849,-95.2192709171,-95.6220923572,-92.5462824784,-94.8701012719,-87.9177130082,-88.3441912919,-88.3937785037,-97.7493598688,-87.6270058279,-87.6580813968,-87.6885977784,-111.511443738,-110.166256074,-109.753565329,-108.365269269,-108.063880067,-108.192751734,-109.628307148,-109.758139755,-112.464631064,-112.057241855,-98.8494902927,-96.8344726197,-93.8906707657,-95.4837427372,-96.0969691833,-103.527962787,-103.594255859,-113.567273799,-113.021007656,-112.9628606,-113.567184944,-111.253082506,-111.522118084,-110.176532698,-113.481863011,-112.019363624,-113.266491326,-111.069090184,-110.041530033,-85.989540564,-85.932829142,-85.9374532265,-103.925354481,-102.395806965,-102.507732473,-102.303056541,-110.32359134,-110.662429257,-83.9647187734,-81.5331528328,-79.5309912714,-81.4681562378,-83.735163073
-102.128730033,-101.549640925,-100.348542555,-103.267232926,-104.411328967,-107.815882207,-100.230006771,-100.152649354,-93.9264742895,-94.9821129992,-91.9820314232,-89.8021807676,-87.7281767169,-87.5660728904,-89.823557547,-93.6299209297,-89.3836601056,-89.4381873038,-89.5353324636,-107.60254797,-106.83470274,-108.191060678,-106.912236347,-106.901244925,-107.211610103,-109.70806783,-107.297303419,-107.174981692,-108.393511067,-100.577708072,-96.8391384941,-91.16437904,-91.6346977829,-91.9106990894,-100.047028563,-100.325461974,-105.152931392,-107.030003698,-107.019425529,-110.473201508,-110.871431901,-110.034187793,-111.841993759,-112.891078146,-114.879093033,-117.336165782,-111.493715695,-110.546929076,-79.7876962696,-79.76593387,-79.7660833707,-100.122584356,-102.028848386,-101.907196271,-105.383232346,-107.743313223,-107.300486368,-73.678935304,-73.5956076383,-73.0304551024,-81.597943472,-82.1558328743
-102.95549035,-104.82224607,-99.6660182473,-100.723841541,-100.495378708,-106.378542477,-101.958158614,-101.837241683,-93.1197714497,-93.5621245548,-87.9806620257,-89.3387721831,-86.4484441386,-89.5007062496,-89.5173752188,-96.7703650308,-89.1629165342,-89.1400738432,-89.8947888315,-108.997276715,-112.179101722,-112.147754064,-116.38985621,-115.622806415,-110.276353172,-105.293552802,-105.371926682,-106.510315903,-110.731802157,-93.6680957001,-88.3553499341,-87.7160688393,-88.9415521581,-91.8309066432,-93.7064010734,-93.7420864464,-97.4052719625,-97.6214720978,-97.6663250278,-114.596498879,-108.166484016,-108.157036844,-108.662554097,-119.55201654,-114.821622521,-110.142556136,-109.123610674,-109.841684489,-87.9585391714,-87.8873805838,-87.8664738544,-93.2106421051,-92.6414398874,-92.6651492118,-99.8691670023,-111.1761551,-109.295722277,-76.2117670829,-75.3107726741,-73.5493152289,-76.9350957942,-78.3139674158
-96.3185646923,-96.8692432942,-95.7731051159,-100.510052623,-98.8024137402,-101.263073425,-102.026797872,-105.681822217,-104.322235316,-103.366250889,-102.20349246,-92.9146089087,-90.1122730048,-87.4175804075,-88.643302858,-90.3812720703,-94.5872018207,-94.7366963738,-94.4017793718,-100.932517534,-100.956129403,-102.173485378,-103.083954065,-102.487492561,-105.694966781,-103.910942286,-101.317184775,-100.703047484,-100.981766989,-96.2068481569,-94.9205956315,-91.8034327353,-93.3810255857,-93.8243714207,-101.373160561,-101.552066543,-101.940863531,-102.442668909,-101.891743369,-108.381656592,-103.095247095,-104.00267227,-103.694147906,-111.49916559,-110.575250898,-111.523288177,-110.8845904,-110.933543622,-78.9267796485,-78.7317693228,-78.7313405894,-91.869591779,-101.669296831,-101.7208224,-104.746800343,-103.213146311,-102.318944051,-82.6968336924,-80.8800324215,-78.7478280553,-80.9616032847,-82.7201708836
-107.86093326,-107.327240287,-103.241355293,-103.580953543,-103.208805098,-108.333001673,-97.3667223086,-97.1510102456,-92.9747204909,-94.764499766,-92.1930455656,-89.3223773039,-87.8931564199,-87.3422117958,-90.1143847084,-92.3827347148,-95.4969207764,-95.4037800913,-96.165725371,-104.832241531,-104.973128233,-107.156604831,-104.553947689,-104.714607059,-104.201620507,-104.857543244,-105.312571552,-105.481568296,-106.124539085,-98.7772613959,-94.2220376868,-90.4271041479,-90.99667804,-90.9597209074,-95.5036198699,-95.5074565266,-103.156278208,-105.056239658,-104.331700821,-106.781192677,-99.9888291226,-100.05462515,-100.305231366,-107.656924063,-107.467758126,-107.996505905,-107.6101644,-110.127021946,-85.7972287416,-85.4375466683,-85.4380430903,-91.9879511899,-93.7885898631,-93.7848231912,-106.251654672,-107.924074086,-105.585642087,-76.9205704906,-76.3962923559,-75.3071431204,-80.3764237683,-81.7481551212
-103.691796634,-103.051728315,-100.063539843,-101.433732201,-101.863341386,-109.710099873,-102.020912527,-101.588534395,-89.4480934911,-89.6468453497,-84.3354750106,-85.3881539438,-84.7577904346,-90.582309836,-92.2425520665,-96.1854650757,-95.5490089739,-95.5220983672,-97.401377066,-106.965321613,-106.976081256,-106.826765989,-110.172364283,-110.43561387,-109.815520976,-106.87227122,-106.607545107,-107.309290238,-109.901961645,-94.1210348676,-87.0938891764,-86.266757871,-87.0244783133,-91.5333023433,-95.3644703538,-95.3038599087,-98.3475987755,-98.4117481086,-98.5906983517,-116.566808518,-108.360745858,-108.272841237,-107.779304226,-110.943215401,-108.97158966,-108.995320436,-110.863891234,-113.05905393,-83.0519883347,-82.9920944898,-82.9925959141,-97.9020424142,-95.7219767778,-95.7420216659,-97.4140005789,-110.213225827,-109.139440384,-83.7978392623,-81.4155197155,-76.0724251884,-76.8733788433,-77.5678609405
-106.315615538,-106.114559081,-103.664509786,-104.768664645,-105.151844805,-111.500855448,-106.745366573,-106.391018619,-97.4850934103,-97.8753878638,-91.5596235793,-91.6549771274,-90.7769214968,-92.6748586664,-93.9673016229,-95.5501268241,-96.0936705715,-96.053537393,-96.5879227157,-107.814801759,-107.337102228,-106.078566607,-106.710278311,-107.114682486,-108.932059615,-111.817110671,-113.707831601,-112.151263193,-112.562671427,-98.431439587,-97.0762919775,-88.5544205134,-89.0009054592,-88.3151020547,-95.4672577212,-95.5118406121,-108.829206968,-114.116026626,-110.92325787,-112.629431913,-112.226069293,-115.461996844,-116.076910106,-111.934488451,-111.849771474,-111.547397924,-111.267377213,-110.433864932,-86.2870715984,-85.9615294472,-85.9664507453,-93.5325421575,-95.8997809786,-95.7514093647,-107.4003678,-107.167671626,-109.385757655,-79.0123805387,-78.1811337637,-76.7205914211,-80.5897997974,-82.0623215186
