-98.4885803018,-96.3455041619,-97.3391647964,-97.4267697743,-101.367543988,-104.31177681,-109.154233128,-112.264926974,-107.369011267,-104.895745149,-104.179685785,-105.929899525,-105.484684167,-102.606057053,-100.260206498,-99.4144937298,-100.741710513,-101.73438172,-80.8755611506,-80.8774807447,-80.786221553,-96.8995919165,-96.8613809463,-110.2736835,-110.6450607,-104.326914697,-102.208361531,-102.37891405,-99.1118611562,-99.7109205671,-99.6826872868,-103.852262987,-104.336400192,-98.1417357094,-98.1209052199,-97.5476502391,-97.2835679646,-96.5280483965,-96.9834367057,-87.1079441121,-87.2420189965,-87.2473681479,-110.631893925,-109.394772777,-109.389440707,-108.684140624,-110.973889678,-111.250757243,-113.147778054,-114.349188647,-109.793821978,-109.827776021,-108.125601995,-109.903059281,-105.675249459,-106.858837261,-106.679122993,-109.77680151,-109.651287954,-109.261187397,-107.011289208,-107.531784283
-96.2484977891,-94.699061549,-97.2541854648,-98.8786452417,-106.350249605,-109.723698158,-106.511924225,-105.593435394,-103.982106241,-106.780063124,-106.319442811,-108.79953208,-108.943274997,-102.651193361,-98.388906856,-97.3921127826,-98.6476045608,-102.04121801,-73.5514493476,-73.5515560176,-73.5477906132,-99.5538093464,-99.2000199901,-101.491324215,-104.081359289,-98.7322328953,-98.9642934893,-99.6102418819,-104.486577788,-104.713163836,-104.658919022,-115.106661209,-109.88270303,-89.9548941611,-89.8253634702,-89.6565791972,-100.253985526,-99.9566478086,-102.789742905,-83.7029900765,-83.7341411854,-83.7336829162,-107.370582503,-101.563603485,-101.588775718,-101.132838929,-106.216568616,-105.866806968,-109.912725059,-112.000111028,-112.561340539,-112.781840217,-110.156789196,-110.223130728,-106.941729368,-108.670355517,-108.717356022,-112.122962395,-111.002284375,-111.78917197,-112.929125258,-116.034879855
-94.2795620363,-94.2760741981,-95.8359204319,-103.752588022,-103.754023383,-105.351931023,-107.066530778,-107.872726211,-104.474208578,-102.524686835,-102.352173173,-105.430316889,-109.383417914,-100.967661015,-97.0050174567,-95.7967632677,-97.0735875497,-97.0802086608,-79.2602213868,-79.2594788688,-79.2749281057,-96.5650052607,-96.6256173317,-98.4461868887,-107.528761095,-102.175102561,-101.498325484,-101.946415036,-103.436867231,-104.909275079,-104.686654241,-105.327679603,-104.721048556,-94.9316561813,-95.2403937171,-95.3169163763,-100.062605327,-99.7222644339,-99.2823555535,-92.034964821,-91.8713380775,-91.9515263622,-104.193017402,-103.793915192,-103.571443793,-102.890849893,-107.309614376,-107.704452725,-111.055626494,-114.377087242,-115.503985441,-115.924599244,-115.007992689,-113.619822497,-111.351774559,-111.411934811,-111.917758753,-111.967364492,-112.020163642,-110.463964978,-105.313360895,-105.434143986
-99.7781518763,-99.3687906957,-102.850644705,-107.882153183,-106.960196617,-106.176689989,-104.339321963,-106.489953762,-105.163719654,-108.251892507,-108.127002398,-110.232820144,-110.748684825,-97.92267131,-97.2723987776,-97.1221652838,-103.818680522,-102.062751562,-77.6222438965,-77.6207068899,-77.619337141,-99.0123903591,-99.2527107458,-101.034804318,-105.197879988,-100.233212043,-98.3046435038,-98.5696109918,-99.4904420403,-103.731179934,-101.860506382,-105.384645966,-104.190828599,-91.3623653409,-91.2580939782,-91.2435226951,-101.034110073,-101.567294448,-99.3777156,-89.3023522538,-89.2986170728,-89.5190637775,-107.178926896,-106.602192077,-106.60862186,-107.302942375,-110.25647942,-109.933839507,-110.868026535,-116.236512227,-113.819758904,-113.639132741,-114.507628332,-118.858372015,-108.04410161,-107.619124747,-107.373145248,-108.029072476,-107.46033272,-106.51923783,-103.791200373,-104.210619616
-104.835404565,-100.14726707,-99.3930876672,-99.382238036,-104.967143101,-106.396395881,-100.608400354,-97.7517365614,-96.1990017402,-96.961355315,-99.3058978209,-71.8135805808,-71.8134807648,-71.8015105042,-96.3432710938,-96.7794525292,-104.825045313,-98.4330634227,-98.4055987182,-93.5351226321,-94.7846581988,-94.8098395739,-103.327392574,-103.829229761,-102.068514299,-103.252626969,-92.41081268,-92.3044724658,-92.197741415,-100.789793975,-103.609032162,-105.944546879,-108.44485463,-108.979588497,-100.749744295,-99.7660032813,-99.1400318599,-101.154674384,-101.177491305,-102.251428915,-104.952517578,-112.338574582,-101.53848285,-99.5834898332,-99.5656779376,-99.4567725958,-97.6684614566,-96.6937917967,-98.2475048212,-102.853670859,-93.0309794791,-88.5511324023,-84.67533374,-85.3452981156,-86.8673996381,-102.022304904,-102.312585742,-103.470975657,-105.527951947,-105.627033249,-102.794873677,-100.168573944
-106.582309125,-101.495442991,-101.943226029,-101.828535622,-111.59224551,-110.041268946,-100.122200295,-98.988945857,-98.2207063448,-102.02886661,-101.108175475,-76.5131935156,-76.4799665241,-76.4859294563,-96.9675836841,-105.292229144,-106.378627407,-92.2750410908,-92.2693995109,-91.3706692901,-94.9669035144,-94.8339669516,-96.7903466258,-103.239042074,-101.115104922,-101.475541355,-101.372765693,-101.727882289,-94.8949496816,-95.0222584621,-95.507747121,-111.91823213,-111.404331898,-112.632410914,-99.6518294614,-93.8718706841,-93.8924235511,-95.1394401498,-115.300809111,-117.043998437,-121.738967924,-114.806992827,-112.839447716,-109.464563598,-105.923195943,-106.103534786,-101.614682492,-102.622156581,-102.657676852,-112.291264171,-88.6238597211,-87.3878940794,-85.8212149168,-86.3264323305,-87.2573617923,-89.6073935858,-107.620645675,-105.496178893,-107.154036104,-108.244859192,-104.520470923,-103.844480195
-109.503173013,-99.8561628364,-99.6009100081,-99.5137080351,-108.116739732,-110.541134288,-96.472746367,-96.4789202441,-95.7740132083,-102.496056914,-102.234321385,-70.7326743848,-70.7329080051,-70.7328942471,-106.133256545,-103.416119276,-102.565675436,-90.3015267471,-90.399079723,-89.7268170082,-96.9389859517,-97.0703171197,-100.669375451,-100.130268215,-99.0774213207,-99.7033554977,-95.8033050095,-95.5548923824,-93.712134455,-96.2488996902,-97.0673821993,-108.344273756,-107.211694038,-105.845051452,-103.060095554,-103.0317025,-103.351638477,-108.365759562,-106.696804656,-107.738498191,-107.896461526,-108.616516651,-106.505381262,-106.519493057,-103.628506646,-102.704997289,-102.755060588,-106.208350569,-112.107377762,-111.595677386,-90.5591720262,-86.4082877802,-82.1670680933,-82.6691266357,-83.9699554745,-96.1719909561,-104.632153153,-102.488068007,-104.102465513,-104.930697082,-104.540049711,-104.509182611
-106.581626533,-102.280160504,-103.027941622,-102.958693561,-109.872536313,-107.104920249,-106.026649652,-103.93255696,-103.310709011,-101.673033507,-103.229986525,-71.0507376319,-71.0475728026,-71.0459445926,-99.2058992891,-101.921914933,-102.843888038,-71.3871445781,-71.3889605876,-71.3875191902,-100.547962692,-100.025033915,-102.357228126,-104.561131958,-104.337498094,-101.444969342,-96.8051497121,-96.8474419842,-94.5258807133,-96.8585542713,-96.8136722059,-103.182012111,-104.050651506,-105.401517796,-100.810248351,-99.7858147313,-99.8228195983,-105.528902012,-109.820250922,-110.055741022,-109.927285608,-109.511520464,-108.710819285,-106.498372584,-106.71893451,-105.705006705,-106.271931209,-105.95098512,-106.557424117,-107.91052408,-88.1329330147,-85.4550329041,-84.7856027591,-81.5742818243,-82.4768106245,-82.8499314944,-106.662457397,-104.518630906,-104.958885276,-105.085336581,-104.976859159,-104.922252407
-112.181644005,-94.9208255993,-94.6550082445,-94.6177025793,-104.587815801,-107.757614134,-108.626338414,-103.200120798,-99.9438942467,-97.5475066262,-96.8944342309,-68.7750565382,-68.7772587836,-68.7784031212,-102.226989385,-101.278262647,-102.189803634,-102.848609614,-103.556674022,-96.5013342381,-94.6426684044,-94.7719594506,-98.5039252212,-102.079950989,-100.791628963,-100.496276405,-99.2104501338,-98.2495453951,-92.6605420133,-93.2498360777,-93.6415508356,-102.542132562,-101.938367015,-102.752742033,-100.770797224,-96.3294823967,-96.0510613949,-97.0422962221,-105.046465907,-108.266247675,-112.507548693,-110.048996527,-107.504685767,-105.028496763,-104.367763124,-103.108997237,-101.997590212,-97.8783214745,-98.5266766898,-99.5366906749,-88.6322178738,-82.5154906475,-82.3055025609,-83.1057298326,-91.6308569417,-93.6314210545,-102.407045786,-101.757250875,-103.670721318,-103.824296096,-106.796096548,-103.875964747
-110.145888355,-101.740502072,-101.675426092,-101.060310537,-106.10391601,-105.472650827,-97.0470996348,-96.8728266493,-95.764383432,-96.7470860707,-94.9288133217,-71.9772196972,-71.9824841182,-71.9819955717,-96.8456418227,-97.6645806826,-103.624436553,-104.004973932,-105.949806388,-100.814436421,-97.8919035192,-97.9064087475,-99.8304817419,-109.946326885,-105.756348444,-102.164066461,-97.0415364261,-97.1029133027,-93.7146461317,-95.3743104857,-95.6065604605,-106.613410972,-106.963687241,-106.837129249,-103.46204177,-99.4652985888,-99.3782105031,-100.055868235,-103.816491856,-104.591267438,-107.827557958,-113.870842432,-110.818514602,-106.410694735,-104.913776955,-104.050003375,-99.7393162617,-96.7407793939,-96.967728186,-99.2426786384,-88.1465452826,-87.2503015811,-81.4137401815,-81.6921762588,-81.9194509045,-89.3439093379,-100.6342835,-100.813065655,-107.799489982,-109.329244462,-107.606193093,-108.046908714
-107.159949239,-107.278218923,-105.856805488,-104.251960016,-104.756978708,-102.748959033,-91.2576283861,-88.7097847575,-87.3363975818,-86.283603457,-87.3337082824,-68.0241402479,-68.0504539009,-68.0429290787,-91.923157391,-94.1995537184,-105.371260197,-95.0446494987,-95.0296946052,-94.9574326369,-99.4332390548,-99.3984238194,-99.3272292245,-104.578819213,-97.8051690559,-89.7660338929,-85.6291400185,-84.9056842547,-86.2893078241,-91.7526441712,-104.208641046,-109.301221716,-105.692662373,-107.194078547,-100.981693797,-96.644257716,-96.4863757741,-97.76732472,-105.788528543,-107.458254952,-108.967795009,-112.949020967,-94.8372573328,-94.2636258924,-92.5920648004,-94.9278702798,-94.3524673151,-96.758886258,-98.9900621906,-104.705083704,-86.8250782111,-84.1143655427,-82.6309625306,-80.6769046816,-81.6960914845,-82.8450540164,-104.864444584,-105.784521992,-106.499456068,-107.437375728,-101.597360127,-100.320840114
-109.471316462,-109.907951201,-104.887017606,-104.781218612,-103.204524948,-105.388469076,-96.5020098075,-90.7101927014,-89.6843518788,-87.9589552054,-89.8457946149,-74.2789652264,-74.2796381912,-74.1390251503,-86.916526872,-88.7862302566,-106.327355074,-95.1318104345,-94.8402031935,-94.4576416456,-100.908738991,-102.369114265,-103.312218974,-97.9046238864,-95.4447021814,-93.3210104094,-84.8947853073,-85.0273232609,-84.9024572692,-94.7853850464,-95.1044001621,-111.448721173,-110.171064045,-110.422896517,-102.44042037,-98.900238887,-98.7701855369,-99.7068185669,-104.164852681,-104.788398645,-109.778444848,-106.832401241,-95.4582598987,-94.6438732094,-94.4861649936,-92.8796042369,-92.388122877,-90.7373947511,-93.7867105778,-95.2681621441,-84.2446450863,-80.3563321977,-80.3443233497,-82.2874654391,-92.7678237562,-92.8325447887,-100.308881854,-103.528560576,-104.858868637,-104.973590605,-105.707493701,-105.283868705
-103.023458785,-95.6407813017,-95.5981167985,-95.4809047097,-104.190974365,-106.452955806,-103.748360448,-98.6484243155,-95.425572791,-94.6788498136,-95.8022777656,-65.7051259302,-65.7033321276,-65.6986458194,-92.8970155769,-94.7507681786,-102.82120821,-93.5726883195,-93.7133865858,-93.7260959252,-100.452294852,-100.433679856,-101.972527921,-98.9085953979,-97.8009803412,-95.3124191906,-94.6796317998,-94.5411002047,-96.0648380491,-101.185908059,-104.839055898,-110.50788678,-108.49627457,-108.637839779,-101.947780225,-95.8048050578,-95.8303190219,-96.7001143447,-105.319869529,-105.64942356,-106.600641207,-114.219299587,-107.706884342,-106.496553447,-100.29386399,-100.574283799,-100.358727305,-98.3596886143,-98.6214899619,-98.9583632413,-93.4902247824,-88.942299116,-80.8525166817,-79.6210464719,-79.9387832624,-84.9406148933,-101.89237308,-102.100884228,-102.382045779,-102.297149583,-113.015894557,-107.522041095
-110.576266141,-103.360731489,-100.601824052,-100.40822868,-101.096476203,-102.402385572,-96.1179252328,-95.223763697,-94.2746583709,-94.1499994733,-94.710013567,-68.6481365339,-68.6536160408,-68.6449967608,-94.6769270295,-94.8617379694,-104.141617149,-91.1836802029,-91.2791170626,-91.2774145472,-104.314643187,-102.286363713,-99.6146643211,-100.129773687,-99.0795839403,-100.946274814,-98.7488513393,-97.2182163558,-94.3322695582,-95.0627960995,-96.5932325745,-108.251646809,-106.894417167,-108.676114133,-101.076883319,-101.02564338,-101.040462289,-108.248695873,-109.231849195,-109.968528929,-109.450799126,-107.275377123,-104.048005312,-103.963904904,-104.604861945,-102.49475325,-100.558890131,-98.7194030908,-100.518425777,-102.670127021,-87.6916085235,-81.015198467,-79.2591659068,-77.8941083788,-79.9660499161,-82.0908444836,-100.037938666,-102.501864881,-109.212229612,-109.440684559,-105.341143831,-104.27577821
-110.304709444,-98.91341409,-98.7890106169,-98.9262395402,-110.072222965,-110.656105384,-93.9648489613,-93.952934753,-93.5174971601,-100.748653477,-96.9978863997,-65.1112530609,-65.1114487091,-65.1123650119,-101.057511533,-101.292254275,-105.69234947,-106.160041268,-108.390386838,-104.278083183,-103.826274846,-103.237519475,-105.095137427,-105.222408821,-103.418727376,-102.104995869,-96.6713073007,-93.3942148358,-91.9185222254,-93.1212719049,-96.5595018597,-109.959392347,-111.618688955,-111.804598901,-94.9180554229,-91.929041856,-91.6363318966,-94.2968295649,-102.670045956,-110.828979151,-112.965504269,-111.060973155,-110.990687211,-111.894484586,-108.972061863,-106.257925332,-103.195355398,-103.833224998,-105.268915025,-112.584303266,-78.6081405149,-77.8149644794,-77.3163099485,-81.0149234039,-82.8692687035,-85.0091708162,-108.291738239,-111.2921388,-108.765985459,-108.925573567,-108.182215677,-109.66586617
-106.052829584,-99.4085666177,-97.262186231,-97.655335753,-101.067494741,-102.971174079,-91.2827005617,-91.0517701591,-91.1449427934,-99.8999856712,-100.45149466,-66.2021817992,-66.2020875919,-66.2022143576,-102.152385499,-104.144195147,-102.831852365,-93.5197786914,-93.6507913817,-93.7180174137,-98.2294723075,-97.7662540905,-98.4249507036,-103.580974182,-102.74552583,-98.6642255921,-96.101883412,-95.1248126406,-91.4992667453,-92.359670167,-93.0677413669,-109.515762451,-108.346011424,-106.602427408,-97.1828275216,-97.2209399055,-95.8905084236,-100.403253505,-100.386062139,-108.03134348,-112.723205567,-111.894856193,-109.507912804,-106.777297991,-105.588378139,-105.446571616,-101.584153427,-100.378802086,-100.473069966,-103.901561909,-86.6326917692,-80.7671281826,-74.8366273621,-74.5190605447,-75.3511944205,-83.2416470465,-100.680420773,-103.020521983,-106.516909516,-106.486391901,-106.001557283,-100.88187471
-106.688016032,-99.8728866128,-99.699904387,-100.069221537,-104.734664517,-101.974251578,-98.0403824207,-98.0743794981,-97.940911315,-99.3820760056,-99.781979285,-75.5065482841,-75.5129973656,-75.5126306823,-102.006898534,-98.215413065,-97.886936445,-94.3391239671,-95.6350104209,-95.4247076614,-101.907529775,-101.856633301,-105.939560178,-111.719779291,-108.699921273,-100.151699208,-99.7379306993,-99.8899341293,-90.4413131776,-90.4988570284,-90.4877451443,-109.761055951,-108.261712995,-109.993923543,-103.272558728,-98.3822158332,-98.1844502818,-98.7996413429,-102.757637328,-103.437489244,-105.74263267,-114.634636473,-105.744788552,-102.275427604,-100.862686271,-101.342446511,-101.455072491,-102.944772845,-104.274566023,-113.186365966,-81.7837439343,-75.4622129516,-75.2561308326,-73.5452447245,-76.4959055615,-76.7716365449,-111.140509258,-105.390221717,-105.482847333,-105.477191437,-105.358609803,-99.9929028828
-112.373660143,-101.173787053,-100.532815098,-100.625795193,-107.910627476,-111.556368642,-103.320486662,-101.915929946,-97.5456740862,-97.3902787366,-96.278872675,-67.235216609,-67.2306602319,-67.2303969792,-94.5707504548,-98.8863627606,-102.877167166,-97.1098733826,-97.4823935873,-96.3681094367,-100.665135902,-100.998017706,-104.250586201,-106.585089415,-104.213622378,-104.388333747,-98.3267399558,-98.4843897929,-97.8240264378,-102.66872379,-103.561464406,-106.005723852,-104.376807208,-104.334936198,-94.7233684944,-92.0984782992,-92.1203411278,-95.3092847268,-114.027630113,-114.791359332,-114.419788307,-111.714514149,-103.221097808,-101.465988741,-100.112025739,-101.566891987,-102.408681937,-105.041999264,-104.057759367,-105.574850133,-76.4651084294,-74.6003567576,-74.5480319725,-76.2375176623,-79.3269486606,-79.4717716724,-102.319755792,-103.64859958,-110.213809933,-109.935928675,-111.133564914,-107.936323495
-114.869835777,-102.561750705,-100.601694408,-100.57324494,-104.560793112,-108.324699766,-98.6708872709,-98.3403012493,-96.7238924035,-99.1435666754,-98.8461272071,-73.7927550399,-73.7898892136,-73.7916098396,-101.869713972,-107.200768356,-101.731402682,-100.092837144,-100.569625018,-101.896556145,-101.915687247,-101.538345782,-102.941236789,-104.657110596,-103.879760198,-104.2656504,-104.672286943,-102.334245806,-100.663693044,-100.877386141,-103.181553283,-106.139403232,-105.367482375,-105.931246304,-95.7817463876,-91.9930400216,-91.9130565033,-93.9974951384,-103.810859761,-105.396986545,-105.863006029,-112.478357953,-105.643727674,-104.945774792,-103.773761203,-104.995376969,-105.617319404,-104.305854955,-104.179718893,-104.289996287,-83.6528834236,-80.1105564043,-72.2135209239,-72.0865041841,-72.4851795481,-82.1328648376,-103.831459473,-103.236209252,-104.678768319,-104.691209485,-111.127908889,-107.850203307
-115.447831166,-99.8736748106,-98.9473631804,-98.8644049671,-104.45258796,-108.588041494,-108.593467614,-99.9790946978,-96.2045319542,-95.3938392478,-97.0083191694,-68.8406462726,-68.8381619759,-68.8352919402,-96.4192882015,-98.9111693839,-100.560835266,-95.5449118186,-95.944254656,-95.8145309799,-100.683551029,-100.627233987,-105.137691459,-111.567066237,-102.9945593,-102.907745087,-102.566089476,-105.856187985,-102.163591431,-102.458185482,-103.052718246,-108.216583722,-105.479354538,-106.536918017,-94.13201494,-89.4351847364,-89.3914535194,-91.0433679161,-106.775475653,-112.483659366,-116.273442936,-118.521251595,-104.791798692,-104.716712379,-104.754664254,-110.963213581,-109.011604028,-102.779298982,-103.173663303,-103.715458324,-77.7164619637,-73.1040132348,-73.020816701,-71.693126253,-74.4642646017,-74.5784045047,-100.188526127,-105.808158206,-110.42996856,-110.311489907,-105.138633326,-99.1647615475
-111.175727753,-113.907605541,-112.134122368,-111.357449854,-106.665310815,-102.794989894,-102.064109207,-100.35296677,-81.2390533401,-77.0532970685,-77.0609153524,-79.1273548667,-96.3989171632,-96.0861480908,-95.6945068015,-101.907882126,-102.827975205,-106.109324117,-100.881814546,-101.225563222,-100.52018163,-94.9346499599,-94.353325398,-93.2328094305,-96.5322670312,-96.1629183313,-98.1168271486,-98.9870971423,-101.531282617,-103.410329254,-98.9427080988,-98.8167333091,-99.186801634,-105.096854307,-97.0258480844,-95.853389665,-92.6102129877,-94.2908358838,-95.0540509132,-106.503743383,-108.22440485,-109.906199464,-108.980044607,-112.549753325,-111.838292112,-114.434274932,-108.598953751,-108.522587747,-108.672471879,-113.006930744,-112.017559628,-111.940355904,-107.803281259,-105.923981952,-105.840587401,-107.297367392,-109.214262119,-80.629170897,-80.6085476546,-80.6088782347,-98.9774895847,-100.96641821
-107.954158979,-104.11989329,-103.129224215,-103.201304542,-103.928690398,-105.606266996,-100.911650715,-98.0236421168,-81.8494737991,-79.9254376732,-79.9406777131,-84.2206602625,-99.2083561409,-100.028050359,-99.6654747765,-101.431516174,-104.22199028,-106.561597199,-103.733613966,-104.323429868,-96.63077408,-91.0078308453,-90.7444756179,-91.8781226508,-100.563761423,-104.034733825,-97.3579650054,-98.272421933,-97.0810895877,-101.914594273,-101.619743102,-103.411597447,-104.768844405,-102.430035216,-92.0386929282,-91.3684055255,-90.4517643731,-95.1211363148,-96.9372195764,-106.060444708,-104.837344303,-104.773218196,-109.727370172,-114.822419634,-114.812848091,-112.627994199,-97.8354509224,-97.8697571587,-97.8428599538,-109.040475183,-108.250493822,-109.166607266,-110.322125709,-104.278080118,-103.524188413,-102.892178398,-104.329438719,-85.6323471038,-85.5692657652,-85.5945996098,-91.3743872968,-91.6672706172
-105.93112904,-108.930147252,-110.007851611,-109.303376825,-108.447889274,-106.556359764,-99.0693839071,-95.9685044693,-75.4656007256,-73.5755791748,-73.5826479625,-78.0433719307,-99.2521659346,-100.957017254,-102.029891997,-103.555475453,-106.211744359,-108.324155712,-102.823894662,-100.50136217,-99.6639060825,-101.694364369,-97.9024216877,-95.3756421657,-95.0540046901,-95.0336279804,-91.6023680371,-91.2377648966,-91.427566465,-96.5420298065,-98.0167759798,-101.391185494,-103.872440669,-105.220871434,-95.8215212683,-95.4811265922,-92.8328560801,-95.5985746922,-95.8894684166,-100.807181779,-100.930995697,-101.175667821,-112.330554987,-113.182454444,-115.468393391,-116.95575523,-101.373449054,-101.383422915,-101.284969296,-111.294267361,-110.771585853,-111.443890785,-107.350881569,-107.70053617,-106.826319535,-108.776494407,-104.212497827,-84.7567924878,-84.6489332043,-84.6773556491,-90.3167644197,-90.7284471631
-106.320495052,-107.001169069,-109.504608109,-107.936186294,-103.472760967,-102.539906785,-97.3384842422,-97.9561191673,-77.768901504,-77.2211150469,-77.2111130176,-86.0177277444,-96.8879889632,-96.822100597,-97.5846192151,-100.564554511,-102.841485132,-107.051866151,-101.079434661,-101.875799841,-100.146939693,-96.2860503126,-96.0365626101,-93.9342404863,-96.7785526557,-96.157418192,-96.6895412351,-96.1964211713,-96.382197083,-95.5405166622,-94.9363290372,-95.4632033764,-100.299136377,-104.292567873,-93.0826850028,-92.8797411012,-92.2079709505,-98.2954414786,-99.371167356,-99.6574846897,-99.6343231137,-100.035915362,-112.463296433,-119.008129159,-113.559863258,-113.363403589,-111.5099875,-112.906457193,-109.548196287,-110.140917104,-110.85126468,-113.163706071,-106.895048778,-103.130457826,-103.279408168,-104.264599341,-100.950099404,-83.9172543856,-83.9162972656,-83.990530799,-88.6953539118,-88.7143467902
-103.256855391,-104.009399513,-107.732303449,-111.044257694,-111.141810591,-104.098543559,-98.2106870626,-96.9692999045,-90.2847699505,-85.82056103,-85.0423841227,-86.2064904305,-89.7418524538,-92.5377004685,-92.5477074993,-100.441037201,-103.087747129,-104.667281259,-103.165975166,-103.983905776,-100.599490532,-88.2276933395,-88.0022038142,-88.0426395935,-98.3685458942,-102.403174892,-97.5248701995,-97.2832626891,-94.6601905454,-94.3424427638,-93.3793559436,-95.0601637741,-98.6702900777,-103.987247806,-104.055604221,-104.820592292,-103.630855568,-104.623846911,-105.214215563,-103.619534917,-103.288509077,-103.48492269,-109.276426549,-111.239227992,-109.776251874,-109.035271502,-102.71735206,-102.894159652,-102.796745436,-108.830269246,-109.376486247,-113.046908531,-111.900390509,-110.051039326,-108.171481767,-108.886696514,-104.389580175,-85.6288786507,-85.6244849407,-85.6485012658,-90.9768241173,-90.9805422243
-103.267600179,-103.117337463,-105.944733319,-114.661295011,-105.669574596,-99.863141952,-97.0483134483,-93.3581764168,-75.9567980264,-75.6176178644,-75.6634590083,-86.5314654906,-95.1392427863,-94.9535225261,-95.1508438972,-101.726287871,-100.343562092,-100.963986251,-98.805226571,-100.07801453,-96.1722823555,-85.1969238832,-85.102104793,-85.3459200577,-98.2712400068,-100.876293879,-100.262237281,-104.360091271,-96.2995899124,-96.6246936553,-94.4647528463,-98.0679291383,-97.7789148324,-105.572604875,-99.4272294039,-99.6106067619,-98.2628215658,-102.115848065,-103.153678465,-104.040287149,-103.136152603,-103.193918253,-109.119073593,-118.401490476,-115.005711474,-115.705750128,-99.0535039959,-99.1021887433,-98.8307849929,-108.814567246,-108.267904141,-111.61722056,-114.589003514,-117.480695022,-115.980689527,-107.616156055,-104.793584674,-90.339605096,-90.3560734641,-90.4140097716,-102.088659735,-102.638419079
-103.037344374,-104.418804647,-110.233019105,-110.539175255,-104.597694891,-105.168151297,-99.030526744,-98.532017676,-79.1865155763,-78.0772028019,-78.0745096054,-84.2860005565,-98.2910679879,-98.9645314862,-98.6207729517,-99.4172924434,-100.312145977,-102.799995579,-99.1713688237,-99.260050729,-94.1152592551,-90.6250497923,-89.3203110421,-90.5190607966,-94.6297019144,-104.167444311,-96.1213717715,-95.9426254987,-93.9211211738,-96.921426843,-92.3002885553,-93.6320938752,-93.6160307953,-104.143102184,-102.331773915,-105.253874652,-106.171964803,-111.222615146,-111.92179219,-103.667663626,-104.068146408,-104.087096121,-113.396165678,-113.801707797,-113.827794325,-114.568465165,-106.00610201,-105.505490407,-102.915633007,-105.407380306,-105.932840312,-119.055675247,-116.066083313,-108.745460358,-107.911000903,-108.428222842,-110.522062476,-89.8475636273,-89.79541786,-89.5563946941,-95.8590861896,-95.9986319237
-103.169774279,-102.894357481,-101.451984067,-103.614264762,-101.998670523,-103.885197,-98.2383280019,-98.4094875173,-86.2416063539,-85.1680581272,-84.8828030111,-89.5220648296,-93.9812697497,-95.8916743598,-97.3790791706,-99.3284345796,-102.834348962,-101.30338746,-100.600551731,-101.42496671,-100.457357645,-99.5485689864,-97.9166652968,-100.103744237,-100.33067049,-100.118401969,-99.6774995506,-100.7083796,-106.535290643,-99.7769661868,-98.274029471,-97.9854164668,-101.126966541,-102.283579745,-101.009953296,-98.5386225325,-97.9814897963,-98.430216883,-101.457759631,-100.460981072,-101.113573403,-101.229190056,-111.79652081,-112.75270373,-111.974699483,-113.115474229,-101.114378888,-101.08441025,-100.387355106,-105.751408354,-105.200940198,-108.112766931,-111.530783907,-104.58380179,-103.327636662,-103.205607615,-99.1872855366,-87.7066826518,-87.6121780786,-87.7699437286,-92.7329607744,-93.0273035414
-98.550894134,-99.2008254495,-101.828290873,-102.277243887,-97.5146168952,-97.921460289,-98.0558955037,-99.1833790613,-82.6055931118,-81.6215913364,-81.4528485797,-87.0535750648,-92.3329269151,-95.8053749348,-99.5358924608,-100.037928428,-100.461292345,-101.014132667,-100.257166201,-99.6017378991,-99.9387117655,-91.0422102034,-91.0331884197,-90.7733426301,-96.4380500886,-95.6091589056,-94.6071538573,-96.1391334794,-93.584620997,-94.1255694523,-91.3225887668,-92.9394690114,-93.7505434554,-98.5871390659,-90.3058622009,-89.2909136905,-88.8652436391,-93.1285188574,-96.1812472759,-99.234743585,-101.27494253,-101.430601559,-115.360116603,-109.733056336,-107.501647573,-106.178948748,-103.211571135,-102.471168455,-102.520158898,-101.675177046,-101.846068788,-102.18945522,-107.494689249,-109.446041158,-107.132523494,-107.241086325,-100.865113992,-95.0782934581,-94.6952516843,-94.5335433413,-98.0267600306,-98.8201204217
-104.311958559,-106.587441037,-107.243032256,-106.060143264,-97.6902023757,-97.3790032693,-96.2692992973,-99.6778639733,-87.917967763,-83.2861834348,-83.1739163195,-84.7447134886,-96.1099338588,-99.0373303441,-100.66785786,-102.441442116,-104.856957053,-101.223382915,-99.7135736041,-99.2941742037,-93.8864596727,-91.8367845744,-91.8543590504,-92.3527085152,-94.3933466684,-93.5199138505,-97.3481435118,-98.6406691933,-102.331150572,-105.164633682,-96.0551889108,-96.228878771,-96.2729567969,-108.877072061,-92.6937891506,-91.6120275983,-89.7576114945,-92.7521541109,-94.028029433,-103.750991948,-102.957394077,-104.179550501,-107.650718499,-110.827368934,-113.534853933,-115.007728014,-98.0159843888,-98.0011599404,-97.2353397439,-104.232997986,-103.614174371,-108.757849581,-106.506669286,-107.820641997,-107.507873386,-112.111111612,-100.610955982,-85.7262339835,-85.66243952,-85.7635047412,-91.0324169356,-91.2352644869
