-103.446029415,-106.073569157,-105.614276215,-106.784574845,-107.823165314,-107.93430009,-108.576954813,-109.662938393,-112.135037991,-102.359847559,-101.981859076,-101.974850078,-108.888436871,-105.440003905,-104.576791316,-103.304385857,-105.662568344,-106.655973834,-105.896372572,-105.618841257,-105.239556889,-109.487170455,-110.159039274,-110.978936728,-97.6992285992,-97.7524436514,-97.792626059,-112.847690881,-112.212183265,-107.958670847,-106.945913819,-106.975232529,-108.523140239,-110.557130896,-110.330956205,-112.612925333,-113.105044658,-114.442791599,-103.865652416,-102.738987016,-77.6680357312,-77.6765575569,-77.6796834801,-111.952651581,-116.625982379,-113.890329611,-110.863082801,-110.525365927,-72.4470529439,-66.3743289821,-62.594372885,-62.882637726,-64.6671192907,-76.6532894063,-104.533789564,-111.482839871,-110.541646463,-109.719027855,-109.539536203,-110.203256223,-115.753089079,-114.1303111
-97.9880889958,-113.257547277,-108.538686906,-108.694671835,-108.410517262,-110.380009048,-110.048946442,-108.496276321,-109.691852185,-105.15548834,-105.385841177,-105.627409315,-106.352914619,-103.189446794,-103.191336402,-103.917675193,-110.19162301,-108.770673134,-110.578324656,-108.449090897,-108.934864599,-108.861871794,-110.772352596,-104.535950093,-99.147549673,-99.1808784967,-100.312632508,-108.79703223,-108.745509256,-107.262927325,-111.215341842,-109.774057072,-106.447640788,-106.11330063,-105.714824169,-111.065699936,-112.248227082,-112.133265222,-110.250144533,-107.506383597,-64.2890580442,-64.2890534982,-64.2891368257,-112.862205847,-116.668705601,-120.261569416,-118.355033359,-120.895097376,-68.1698325572,-66.1226749193,-63.984340728,-65.2915989905,-66.9055068731,-73.1369304933,-110.897588885,-113.284370231,-113.310488204,-106.773026789,-107.007260921,-106.754453202,-115.113258238,-114.259966019
-107.908579253,-107.821786739,-107.789826859,-113.785355052,-112.959772538,-108.803331846,-108.144503563,-107.487549692,-109.416804406,-105.182592201,-105.531124658,-105.284153673,-109.846760645,-102.208424815,-102.350977603,-102.563864735,-110.097207741,-111.067678866,-111.068472498,-116.867101548,-115.038734989,-111.516139316,-110.823651304,-106.100364664,-98.8167336851,-98.7057931288,-98.8672895138,-106.798927449,-107.884523461,-112.997638992,-114.960960277,-114.173520363,-111.995091739,-109.485139123,-109.563194481,-111.251833574,-119.294403723,-111.950224703,-102.833572934,-101.266981253,-76.141172277,-76.1488434372,-76.1520476003,-110.568685318,-112.060599346,-116.341676554,-114.658897861,-114.523116389,-69.7533790499,-67.0416218924,-66.3235160251,-67.135240204,-69.9288169583,-71.7966759377,-105.438730481,-115.045125709,-115.495760069,-111.821028382,-111.892530765,-112.967739227,-121.726158193,-122.309363067
-108.029866308,-107.650379799,-110.268014668,-109.357642804,-110.398897422,-107.979461034,-108.287540245,-108.464012644,-107.452954596,-106.095091541,-106.456797739,-109.644385567,-111.181019995,-101.469569988,-101.459967973,-101.778815976,-112.588889554,-109.174470363,-109.371475051,-110.41072372,-115.262683058,-112.76814797,-110.000566585,-107.312719697,-99.1554849215,-98.9372716831,-99.0803935268,-107.052969737,-109.380859573,-110.403319827,-108.610247177,-109.316165344,-107.793966096,-109.267525784,-109.52527964,-114.472179644,-117.456573634,-115.819361525,-111.243657115,-110.069344939,-101.845260876,-101.792518752,-101.949063929,-111.503504998,-116.198345736,-114.454874001,-114.010652144,-114.430934444,-67.2546729398,-62.9172106834,-61.7640523729,-63.1567622464,-67.9385315663,-82.6793671163,-117.995223732,-118.946879573,-117.962866363,-117.454937063,-117.523090101,-116.186859791,-114.795361656,-112.317551963
-103.670787726,-106.147484322,-107.67247352,-109.734046457,-109.780153155,-109.795740228,-107.907989443,-105.851903845,-106.112201436,-100.224599209,-100.711729167,-100.696246819,-107.818102047,-106.453591486,-107.247342474,-109.589010562,-119.957020427,-114.544893771,-110.815529789,-109.254354025,-107.699321928,-108.430464089,-108.224427181,-104.868487777,-105.22385115,-105.351884677,-112.748875428,-111.512851002,-112.496783507,-111.961006271,-111.461726746,-109.053512452,-108.844781488,-109.707044768,-114.892714898,-122.495241498,-120.601367543,-119.590869312,-103.560223179,-101.246324972,-97.5517382441,-98.5517944951,-99.2226744686,-106.759073329,-107.739930155,-112.629295922,-113.372262901,-111.680726752,-67.7000633444,-64.244313966,-62.7435164613,-64.2712652751,-67.7600545119,-79.1578788853,-110.320149617,-109.71992069,-109.391990925,-115.020044022,-116.337373039,-116.784121201,-117.440383119,-118.902170864
-104.941990242,-108.748841915,-114.048129826,-110.02038468,-109.98352015,-107.146590826,-109.137102119,-107.79748324,-112.16160209,-104.838948849,-105.420112518,-105.107419333,-113.854122654,-104.606651375,-104.097446762,-103.942889069,-109.58179994,-112.330822809,-111.657420366,-108.845040027,-107.883212741,-106.963098708,-108.90199016,-99.4311549372,-97.1261389838,-97.0875061315,-100.384795794,-112.120075262,-109.731656063,-109.840965667,-110.234760666,-115.761367707,-122.116318337,-106.151978468,-105.048007651,-104.965419588,-110.855596978,-113.392918738,-107.221844966,-102.567147397,-99.6464150677,-100.16567654,-102.211234468,-113.527479143,-116.887916197,-115.432150759,-116.687446504,-117.321255482,-77.7120976748,-61.4810837911,-61.1880577225,-60.2781455682,-66.1284744967,-67.1166822643,-109.652018877,-112.132887073,-112.642422441,-109.788062794,-109.586540605,-109.273645258,-111.865202498,-111.382851719
-109.305313658,-109.096438127,-111.034329859,-109.177071361,-108.91737827,-107.071567506,-106.163439441,-102.188290678,-103.022064249,-103.164885506,-108.155484512,-108.03397888,-110.917045769,-106.084246772,-103.435693958,-102.714235208,-105.090932475,-108.925615563,-110.815470075,-110.117021596,-111.77374125,-112.151944019,-111.674480332,-106.757890514,-102.861412247,-102.673159659,-103.403921114,-107.31082237,-108.587707861,-106.312426009,-106.617222032,-105.931079272,-107.200921606,-108.330193545,-108.562273253,-113.009105559,-114.348609413,-119.516891453,-107.945262929,-106.785192903,-103.400989514,-104.048670958,-104.523724422,-108.757769914,-111.657425704,-110.96211394,-111.433972963,-112.346495122,-68.6662124238,-66.4258087634,-62.9247442738,-63.1582282416,-64.0728295368,-69.6150102549,-107.586263142,-112.906791352,-115.038225402,-105.495058217,-105.216927923,-105.119687633,-115.038926431,-115.033919137
-105.824268724,-108.014742005,-108.213603756,-109.018951651,-113.145026391,-108.505968987,-107.293085802,-105.457205623,-104.683790952,-101.741816053,-102.221130479,-103.306404537,-107.814409279,-107.114644561,-106.787112639,-106.636429152,-104.988034885,-105.395919791,-104.988397974,-107.819787408,-106.483612223,-108.141807062,-105.744557858,-106.142210487,-107.583978968,-110.622680226,-107.609716787,-107.852651075,-108.21468386,-114.64443437,-112.724736297,-113.061730899,-109.51456505,-109.927468092,-107.238527943,-108.949193236,-109.058825794,-114.761105991,-102.213738795,-101.801062491,-99.1432152262,-101.443552351,-101.691346574,-109.215948079,-111.699093662,-113.563669967,-113.490062465,-116.669838685,-67.2546750342,-65.1666559204,-64.0983385166,-65.0823558589,-67.1189718183,-69.6151278518,-109.057555588,-113.998567652,-121.915949018,-112.478000116,-112.016181262,-111.937310879,-112.156042431,-112.293801603
-107.616075552,-108.188459397,-110.620786656,-107.81929967,-107.895775952,-106.486271397,-109.783807324,-107.385835778,-109.218866535,-103.87312457,-104.44247797,-103.600505854,-104.602038708,-103.974193472,-104.856945139,-106.692430625,-108.192518333,-107.0782333,-110.319536955,-108.435893503,-109.042100948,-108.99564555,-112.113445126,-102.438907776,-102.12653841,-101.921939066,-108.190456246,-108.145752456,-109.033979381,-109.096828041,-109.346384149,-109.850600526,-110.682640655,-105.896436474,-105.22478372,-105.59891881,-110.852821566,-114.73523055,-103.662001373,-103.765126149,-101.776170309,-105.530774708,-105.136134567,-111.99099175,-108.579592554,-109.445793476,-109.648361667,-114.9894723,-66.0407044162,-61.1545796911,-59.8680198794,-59.6437089565,-62.4580263655,-65.1784330438,-106.808909009,-109.554964254,-109.386789612,-106.37963396,-106.466888127,-106.767344944,-115.831696026,-119.114965482
-102.495512567,-104.989879873,-106.765849286,-105.438853029,-106.022551023,-106.44013742,-108.853133189,-104.908855399,-105.800802355,-100.156853845,-101.242567435,-101.31671508,-107.240196813,-100.953957786,-100.762781493,-101.395882923,-109.148807474,-107.363607139,-107.659032162,-107.248957121,-109.430418496,-110.168979003,-112.227580633,-107.655052962,-107.99873517,-108.180636129,-111.103633959,-109.204317757,-109.458778499,-108.109046119,-106.54188228,-106.545740301,-107.061538805,-109.456620154,-108.758674137,-112.301012852,-116.021600331,-114.272572362,-105.583563358,-101.594756413,-96.5038280136,-96.7444773836,-97.5609280635,-107.527804407,-111.239215302,-112.84128251,-111.18195582,-111.261383834,-66.4267648342,-62.2562554624,-57.635433927,-57.8009797788,-58.8870474284,-67.8721759794,-107.911843433,-114.132471841,-117.738398569,-109.221060096,-108.986084334,-109.207895444,-111.108777017,-110.865875325
-100.326780478,-106.557939615,-112.380107596,-111.10641938,-111.850902908,-111.369534876,-113.842324994,-113.635234114,-112.634371863,-102.199769811,-100.518871168,-100.478924609,-104.184828745,-102.17126079,-101.782282743,-102.000266332,-107.763717135,-111.244327366,-109.078774505,-110.676080289,-108.853263737,-107.215965053,-107.288407676,-108.480048836,-108.640879868,-108.831623482,-108.338676787,-107.172412033,-106.026511601,-105.730344379,-108.391244082,-110.741931126,-112.041585919,-113.1170856,-109.56007389,-110.348368154,-111.499619009,-117.334757575,-104.608014654,-104.132687786,-102.033056521,-103.788997703,-103.037664884,-105.328928742,-106.764674685,-110.075927349,-112.955906055,-116.711103782,-61.9112595029,-60.5239760418,-57.3506771287,-58.7569601453,-59.6293811488,-68.6984505926,-101.890221637,-113.842310457,-114.278351281,-109.283142821,-109.2015634,-109.079636485,-115.019725572,-114.424030293
-105.614157094,-104.886406269,-107.865494887,-109.610127592,-111.70946526,-116.277688134,-113.82759368,-110.751699861,-107.990499203,-103.87817309,-104.29133868,-105.116797645,-113.32574923,-110.672999522,-107.726520058,-107.63800728,-106.816871465,-109.474929596,-109.592609613,-113.583334736,-111.084492211,-106.657358701,-106.990436389,-102.581580267,-103.678157393,-103.784533403,-112.449822945,-110.507466926,-109.408198106,-109.506218712,-111.136646148,-111.709912083,-111.170640396,-107.373741687,-107.181974304,-108.004414231,-113.953146189,-111.635729973,-100.740177701,-99.3062038605,-99.271279695,-103.463550391,-108.688510501,-110.561625102,-111.65610309,-113.431133281,-111.374400002,-113.052862945,-69.1927310889,-61.9508997622,-61.4086038647,-59.0121458546,-61.3211687567,-61.8519602655,-111.586440055,-114.138272307,-114.979882082,-103.535794159,-103.519254698,-103.586565607,-115.406711268,-112.88284606
-100.936590847,-106.302581069,-108.461260807,-107.443227886,-109.067204818,-107.747681832,-110.729991205,-104.378242055,-104.866577633,-104.260838633,-108.076622667,-107.636124976,-106.458919671,-103.410100554,-103.506844096,-104.717478939,-109.608074118,-109.573407785,-109.5526119,-113.859250931,-111.633617191,-109.510471945,-108.795774256,-103.432704287,-100.473348982,-100.556691235,-102.376757724,-111.000175588,-110.758858182,-116.209086556,-113.00238079,-115.09782269,-113.826926593,-115.560350388,-115.032363431,-113.93436513,-113.159803066,-113.143865114,-107.849024267,-104.521065618,-103.875468835,-104.170133658,-106.582638258,-106.97093996,-110.349322861,-112.445526922,-117.085603248,-115.11035205,-64.33211832,-61.3316649719,-56.7905127829,-57.1685713459,-58.0905465387,-67.116363914,-106.828699311,-117.535645262,-115.261267976,-104.624733285,-104.609514499,-104.834514165,-117.603066225,-115.810819116
-101.36535432,-103.144508814,-108.011665425,-108.717043962,-110.279599958,-109.834236363,-111.556131098,-109.364112002,-108.230227902,-105.224313806,-105.681764983,-105.838937604,-108.259622526,-103.533540895,-103.576420308,-104.430991066,-112.97101425,-113.289727759,-113.687795303,-113.34466029,-110.113753209,-108.78385432,-108.876945672,-105.157662199,-105.139782773,-103.801695963,-107.750884774,-108.621882793,-110.965116496,-110.562339149,-111.472777811,-113.146138432,-110.241555006,-109.479889169,-110.527939738,-114.885007728,-116.241096739,-115.695937784,-111.243657115,-106.90647457,-101.195881255,-101.360474921,-101.851752367,-110.485578458,-109.911185352,-113.415421474,-113.316757285,-119.382872115,-54.7897151903,-54.3868000385,-51.7798986105,-53.6635825663,-54.0021967189,-60.0731133113,-107.726755622,-113.329771918,-113.221424695,-108.265449279,-108.555292329,-108.631975958,-113.245655626,-112.647831634
-110.368706653,-110.191456694,-112.135284009,-110.926092556,-109.116217089,-109.752566625,-110.833790234,-106.909713029,-105.458133738,-104.203023585,-106.921177889,-107.671380027,-108.911202792,-104.494508345,-105.155264852,-106.063566519,-114.798822222,-114.191169496,-112.637035621,-110.778515499,-111.080740225,-111.678728033,-113.452285947,-105.800237306,-105.861263244,-106.170167143,-111.883524502,-107.885987062,-107.831744745,-107.879312222,-111.981899571,-111.791392204,-112.024570187,-110.920434187,-109.866693835,-111.754401185,-113.584965632,-118.639229768,-122.15206259,-111.104786779,-101.905597558,-101.800714314,-101.816048314,-107.568880353,-107.540413083,-109.544327312,-113.752443706,-115.696619293,-64.0273185902,-50.5069054154,-50.3797870538,-49.7413792238,-56.7553463353,-57.3363086507,-103.381362718,-113.694825886,-113.717498831,-109.546398391,-110.830904419,-110.72339977,-117.518439459,-117.322195739
-103.20532493,-107.018366695,-106.321689319,-107.027321493,-107.032605521,-106.91097285,-109.742475098,-108.52238868,-109.927323693,-105.134221614,-105.695248801,-105.658027809,-111.469423261,-101.610700328,-101.606463023,-101.733896992,-112.076262272,-109.370938103,-104.031928043,-104.342692881,-105.132984217,-110.704098391,-106.542172698,-95.2790698465,-93.933643652,-94.0498519118,-99.1559700428,-110.314536311,-110.974534263,-111.469169552,-109.624038559,-109.365018413,-109.4231166,-111.792268704,-113.766538262,-114.703094972,-116.266079197,-114.206118002,-107.133012449,-103.633484302,-98.4533384665,-98.8927855306,-99.3878009452,-107.946269565,-108.492060487,-114.238054535,-113.920851212,-115.277612766,-53.1032962138,-52.6666003487,-49.9040856953,-49.9893766435,-50.2196546873,-53.2833903223,-106.618610259,-116.093292057,-114.528619947,-112.8360957,-113.713769868,-113.876606292,-111.399244159,-111.101688866
-106.365736474,-109.057645232,-106.990086916,-107.325199485,-107.233142057,-108.770269417,-108.740364348,-105.811608123,-106.667170109,-104.774858467,-107.755332271,-107.757222093,-112.172053809,-105.590134956,-104.685447058,-105.223378667,-108.340807775,-110.775655061,-107.280236974,-109.115778367,-109.125694115,-111.030271353,-110.8569974,-104.137014241,-100.570803417,-100.463263651,-101.897821691,-110.309834824,-111.491987422,-115.123423624,-113.570775914,-112.646529065,-112.494733757,-109.160156152,-107.037179363,-107.263116782,-109.657668794,-116.125128988,-111.505446713,-100.982012178,-99.8598114123,-99.8692808111,-104.964635599,-111.216444994,-114.081627336,-116.161074361,-115.130609669,-115.953233328,-50.7332045243,-50.2952013234,-47.9962336633,-47.7707101042,-48.0101680735,-50.3188863651,-114.243194272,-119.191055112,-116.702581567,-105.596902559,-105.586827471,-105.611497738,-115.068419736,-114.290471948
-110.554516864,-111.28649316,-111.332338877,-111.143823866,-110.699216977,-109.502019348,-111.744406827,-110.184953123,-108.965400539,-103.874286844,-103.727145896,-104.06733224,-109.799056143,-100.14864355,-99.8390633893,-99.8923045756,-108.321717413,-108.115410198,-107.105659859,-105.945091093,-108.129227088,-108.288611266,-107.987477552,-106.248417156,-103.271053734,-103.498251597,-104.344945848,-108.402650054,-110.443102746,-110.672135291,-111.731262787,-109.01868602,-108.088305818,-108.168008085,-110.557192127,-110.813604141,-111.16172228,-111.12159188,-108.039771017,-104.635820079,-98.7707262898,-98.9742689145,-99.4072387257,-108.354063695,-108.978863939,-114.116844718,-114.896034165,-120.443404697,-53.5398662855,-47.2660619883,-46.3567464772,-46.7589706189,-51.7067346558,-56.2354336417,-106.969613067,-108.919625781,-112.270081248,-106.691258811,-106.378760911,-106.58813211,-113.247738208,-117.081599163
