-92.3899174172,-92.3947012122,-97.3162304562,-102.870939004,-103.307450617,-118.880395721,-116.336757611,-110.938482834,-110.66648282,-110.768205455,-115.372621474,-112.69030175,-110.088055535,-102.31118409,-101.669984671,-101.651246528,-106.933262328,-102.829163837,-102.886171647,-102.640655906,-107.102647586,-107.381146768,-106.983095224,-107.204486386,-107.559616784,-109.09083151,-108.789295202,-109.640091813,-107.980046685,-106.429517882,-104.185642076,-99.9508321323,-100.641863876,-100.992884911,-108.621984571,-104.475559551,-105.661899306,-106.205810629,-76.6765637287,-76.673902898,-76.6737681846,-92.8116631057,-92.9232585826,-92.9246944406,-119.207661151,-118.382996205,-103.507264102,-103.515243636,-103.528412296,-121.068457105,-122.963272085,-125.512238204,-116.827604521,-115.895385325,-115.469470474,-117.944324655,-118.358003996,-114.597034576,-114.662103063,-114.050129051,-118.006253988,-110.073942395
-96.4018018015,-96.3665342875,-101.586181016,-107.92549899,-108.909783366,-110.739905825,-112.613990061,-106.431983089,-107.238831563,-106.769645186,-111.307961456,-109.692636209,-106.89929432,-105.122130842,-105.424865948,-106.825585338,-111.8542046,-92.5774274628,-92.6021254571,-92.5696252634,-109.844542286,-108.726978429,-107.225523838,-106.417313907,-106.331973982,-107.793742891,-110.825175088,-110.882009028,-111.567966551,-104.017686575,-103.870600141,-100.702089433,-102.473749484,-102.771635556,-107.600602789,-104.397114687,-104.424927596,-105.966806407,-72.4417219334,-72.4416961306,-72.4415798823,-104.853935823,-105.018113178,-105.022972712,-112.81852986,-112.662054774,-105.733218106,-105.434736333,-105.504933738,-112.414617425,-117.937026831,-115.416084338,-115.454431338,-112.918296519,-114.603686357,-113.799869676,-116.348869359,-112.467532827,-111.972508281,-111.944879722,-114.987046853,-108.33102391
-106.118615578,-105.334586174,-100.419841115,-100.817351635,-101.123661468,-107.930935009,-108.898841437,-109.683307008,-111.704659449,-111.190679723,-111.321103713,-115.419964526,-97.1410335233,-97.0046301881,-88.8288379011,-88.5449545777,-88.3908919629,-79.9235057013,-80.04309204,-79.9762088573,-87.3910949444,-86.5529063974,-82.9652603441,-80.5113774749,-80.7070581094,-82.620921105,-98.1483981071,-96.2846819841,-96.5320152198,-100.224625007,-108.669126396,-111.361266183,-112.084941719,-107.853156808,-105.6422703,-77.4946118037,-77.4916309899,-77.4906319412,-102.936305629,-105.456610853,-109.852143704,-110.088052495,-109.868996031,-110.297710746,-115.932245334,-116.933470016,-108.874660887,-106.459360227,-103.76037753,-103.907338864,-104.962429591,-84.8655974928,-84.8408390388,-84.833987658,-102.641125054,-97.5308740865,-97.6621849168,-98.1352955306,-110.869455415,-111.604648313,-112.5086629,-103.768571268
-108.285443592,-107.674260892,-99.3790466897,-98.5596180946,-98.4491598128,-103.788061846,-108.081592495,-106.690561301,-105.373862553,-106.250799915,-106.179720972,-104.434736297,-101.678131176,-102.633932862,-91.537424828,-91.4037002087,-91.254716155,-74.4042935398,-74.4107517753,-74.386605588,-88.4478126069,-86.725891145,-86.8953579937,-90.1405078714,-95.6479529034,-98.2904629894,-99.0804212051,-93.2226939214,-93.4178854112,-94.4081212988,-109.264931759,-107.161079735,-106.757591487,-107.195820446,-89.510956278,-87.4783335759,-87.3805315862,-91.2127310125,-99.6089550622,-101.322074349,-104.499461307,-111.137167519,-110.247202776,-109.672026237,-109.414941932,-112.119724159,-108.971231829,-107.657982228,-104.73274882,-105.402265493,-106.407169672,-92.2472151725,-92.2611184066,-92.2586983342,-100.690371197,-100.647701471,-100.668382727,-114.628411131,-115.274213896,-114.88266303,-113.39753133,-107.621309115
-104.304398188,-105.601278361,-102.024671473,-102.99473974,-102.550824908,-109.203802833,-106.905365562,-108.008708977,-108.4704754,-109.895969885,-108.230617094,-107.755493606,-99.4949315136,-99.5029681385,-87.6757558577,-87.8018894801,-87.7874140224,-89.1380266741,-89.3257389843,-87.7633045546,-84.0651269061,-83.6523804054,-80.6350357491,-79.1692709531,-79.3113801428,-81.3784441997,-91.8421098107,-87.9838063575,-89.2685351169,-90.261503002,-111.528744206,-111.025812468,-106.805948305,-106.52889717,-102.813666441,-96.3300903303,-95.5269913751,-95.8565154782,-101.326225822,-106.677134913,-109.520464402,-119.441546691,-114.16921854,-113.422401307,-110.74796928,-112.857404721,-111.914961033,-112.456009041,-110.47109339,-111.64883435,-113.669475276,-91.002751224,-90.8184047599,-90.817337433,-99.4876048608,-97.4431786095,-97.4409229129,-99.8132239446,-114.133450196,-115.204420423,-116.775733796,-97.2777607465
-111.214670719,-112.260252128,-111.683787938,-100.27282064,-100.314872848,-100.255215157,-110.913367308,-110.953975278,-117.138591119,-117.192372408,-110.037952102,-110.015081874,-103.333516896,-101.934651222,-75.9098828446,-75.9153649571,-75.9194824733,-110.532730419,-113.581671633,-98.957691216,-80.7410406459,-80.3392706562,-76.7096221119,-75.4921869105,-75.6194340229,-78.177597257,-107.705036741,-95.9070493095,-95.8646139729,-95.9031928447,-106.519203063,-106.663031623,-107.612859796,-109.211779663,-91.974752634,-91.7120134386,-91.6889494145,-101.960375855,-104.720682768,-105.296976321,-106.408270037,-110.548917723,-111.177762222,-119.208311688,-118.8400847,-112.435392829,-108.311664769,-105.424176534,-100.484535683,-100.652979786,-101.351869804,-90.2528668813,-90.2177096669,-90.2217171576,-93.818219018,-93.3914149133,-93.3952973888,-102.315439277,-112.429958411,-111.512292391,-111.566523703,-103.993495951
-111.681014393,-110.899543111,-104.956856145,-102.796975283,-102.828746975,-104.764001145,-109.524469854,-109.534400772,-109.817799038,-109.966548253,-110.059073334,-108.605551303,-97.9258359474,-97.5526308382,-84.3614145238,-84.5418348222,-84.4739450177,-76.1100935723,-76.1099714631,-76.1175688703,-83.6301068711,-73.4399275487,-73.1019765188,-73.1356482393,-81.179512019,-84.0316747079,-99.9928224186,-99.3641243368,-99.7985728666,-105.08933113,-108.071894676,-114.282062524,-110.105420527,-107.980452614,-87.1408068806,-87.149911251,-87.0945150925,-103.07155132,-102.720247662,-105.790996238,-108.039222382,-111.136571859,-109.10388432,-109.776613085,-109.165182052,-112.649344303,-112.268261428,-111.33810633,-109.075896282,-107.614885083,-108.058568824,-91.512717543,-91.4368267684,-91.39901071,-94.0659047358,-94.0847435436,-94.1656471802,-107.313892467,-117.77113022,-119.092888801,-118.583200305,-98.7782309707
-107.965882603,-109.990963373,-100.6446854,-99.4002057399,-99.4278936592,-104.362043017,-108.821978619,-108.775888588,-110.793612427,-111.032759805,-107.127639658,-106.323240532,-100.128424206,-99.9652682958,-91.173835299,-91.338047093,-91.3038694883,-80.037814413,-80.0598840092,-80.0473455377,-79.8000621425,-79.3713194052,-75.9816345787,-74.7947107416,-74.9389609587,-77.3600593029,-107.290602971,-93.7305328239,-93.8061890807,-93.8091648853,-111.243020884,-110.246648892,-106.785635873,-104.55449805,-96.568414544,-96.3802016532,-96.244961555,-103.393457946,-105.587294954,-111.008389836,-109.785866326,-110.7519862,-112.722650397,-114.073833364,-114.733958675,-113.709390575,-113.959524595,-110.233556946,-99.6901315887,-98.6431110279,-98.7535738475,-85.2656295632,-85.3012241034,-85.303975833,-97.5734652954,-97.3732417413,-97.3146460845,-107.30853449,-113.325507716,-118.338251957,-115.72313571,-105.032102555
-107.901685027,-106.685533112,-96.2575957821,-95.0366077226,-95.173301889,-100.561538845,-108.947125068,-110.084869662,-111.601203256,-106.892234877,-105.815051762,-105.424082228,-98.7625387947,-98.2900946355,-77.7980366829,-77.8257734761,-77.8153133862,-82.1619274047,-82.1747114335,-82.1627682097,-76.9267361348,-76.6374493666,-73.5464798461,-75.1543387458,-75.3576729329,-81.7807981182,-95.7682375629,-88.3058210973,-88.5767777744,-89.1127235846,-108.232796987,-109.455696189,-112.337670136,-106.32910889,-88.6306070751,-88.5671045864,-88.5802069276,-102.887397094,-103.784407837,-105.856811272,-106.727751455,-110.158339848,-110.206760698,-120.321288467,-111.369709611,-110.85902213,-108.964881713,-108.800062928,-103.321255129,-97.1097573317,-97.2788390107,-86.8379908015,-87.1409280117,-87.1387739192,-95.7610018532,-95.4838832788,-95.3750231137,-103.867289888,-109.455189996,-114.735416408,-117.990915221,-106.533482092
-114.021810132,-110.732763336,-108.114191702,-103.4455084,-102.386995173,-102.353426733,-105.546384449,-106.675505012,-108.511263424,-106.363801424,-108.906180787,-108.39055637,-99.5152812805,-98.1643035434,-81.4086704563,-81.4535723779,-81.4736897191,-77.2402708055,-77.2468981426,-77.2410233329,-82.2907940264,-75.6906015241,-75.0799371704,-75.5528439528,-81.6975655917,-85.7392182851,-101.332445715,-99.9794306888,-99.9412783469,-103.84510519,-107.191344891,-109.809145087,-111.76333684,-106.49694641,-89.2211784156,-89.0925096726,-89.1280923694,-101.163731666,-102.784135625,-103.680773313,-108.709168062,-113.099100354,-113.591555613,-112.827194356,-115.053709345,-111.976216484,-112.027233963,-111.392040351,-102.795167134,-100.053983214,-100.100066891,-88.4383911628,-88.556663038,-88.5552080313,-99.0217063562,-98.1332401511,-98.1072551867,-103.909468255,-114.839295218,-119.043124137,-116.773193295,-107.05908499
-109.446884075,-110.131793202,-97.0619640814,-95.0020030324,-94.9768954934,-98.9316065279,-112.904104947,-112.116063509,-113.331706147,-112.983467544,-112.709541234,-111.156058698,-108.485758523,-101.713277508,-78.0469053346,-77.9979928602,-78.0054458763,-72.9684825616,-72.9835341937,-72.9821159424,-89.0091507389,-83.9444704711,-81.5250539944,-77.3450257842,-78.0564917918,-78.8275428662,-92.8303834133,-88.4535223544,-90.3495209241,-90.3885026497,-109.422942367,-110.305951798,-110.374121397,-106.852346693,-95.0809453373,-94.5366706734,-94.4644183067,-101.672073027,-106.271206436,-113.031688045,-110.99427887,-110.820027292,-111.065611191,-111.941077654,-111.520068272,-113.911245083,-114.173646111,-110.32306647,-104.533776291,-103.370821615,-103.73744438,-82.3180919461,-82.3074707502,-82.3058606101,-98.3668845222,-97.4428103464,-97.5346874568,-101.982737649,-109.537556635,-109.985511478,-110.460420064,-103.297252433
-110.47066506,-109.877874665,-100.949565188,-94.5206533591,-94.547045561,-95.3509255164,-107.030659421,-106.071399337,-109.924718191,-108.674577612,-107.992402941,-106.722140035,-100.611906078,-99.3192451674,-75.6359907172,-75.5963181117,-75.5953859952,-76.2082725805,-76.2661505976,-76.1698116715,-87.5002581312,-80.2157666403,-79.0303202088,-77.8757144452,-80.6701675503,-82.8443395099,-94.3706395977,-93.4320376998,-95.6850065553,-99.9292721257,-107.500190079,-107.008169162,-109.197632396,-112.065619113,-90.7541103546,-90.5780144378,-90.4310029427,-101.163905288,-102.597556373,-105.455320599,-105.748258265,-108.316118493,-109.330362248,-108.45569564,-108.800090914,-109.127035969,-111.276620136,-110.631976475,-101.891192767,-99.726099847,-99.5091820318,-91.2348022485,-91.296432258,-91.3253724646,-98.0138830226,-97.8589567735,-97.9410944078,-103.617490497,-112.239001956,-112.190645197,-112.056017953,-116.155640761
-108.683982577,-110.575702994,-94.7836520713,-89.1543456029,-89.1369230226,-90.4705787547,-108.244045904,-109.637031827,-110.188986641,-109.929032824,-109.413555078,-108.491514033,-111.197668479,-110.667028836,-84.4343561147,-84.2672937994,-84.2570922838,-72.3656356916,-72.3755794526,-72.3744553916,-79.3545001056,-76.4316731975,-76.3848143044,-78.6990104574,-86.2978900365,-84.7355373507,-87.9389257084,-87.5606995031,-93.3107168957,-98.2036151588,-111.560086638,-113.21022323,-111.25162741,-110.614209807,-94.2378383169,-93.7847786255,-93.0763670128,-98.0266637001,-99.0960289132,-103.458890059,-107.54945523,-111.056472615,-110.278544169,-111.552468094,-111.070674421,-112.456115784,-116.85408624,-118.249731372,-116.094395698,-98.531917814,-98.4481493397,-82.4200349389,-82.4879372915,-82.4901564805,-97.9107580117,-96.4324054899,-96.4099282898,-99.2996625148,-107.406815676,-107.517186043,-107.563396453,-97.3722112075
-107.54768165,-107.108775157,-91.3792518055,-91.2255883587,-91.2647390517,-104.429569269,-107.713605627,-108.052648908,-109.539592566,-112.388690117,-112.189556665,-111.955260434,-103.029271438,-101.847618319,-83.4618726855,-83.393505335,-83.4077315361,-74.0957809559,-74.1088523821,-74.104108208,-92.1585377265,-85.3029352214,-76.5798660772,-74.7132176279,-75.0252124277,-78.5107939051,-87.0031678072,-86.9592147762,-95.239337552,-104.600541403,-108.119919905,-112.913542653,-110.497258532,-110.068014681,-95.0134197085,-94.8059991679,-94.8016528262,-105.095773353,-104.174108127,-103.799974144,-104.37432946,-110.588050401,-115.434802893,-118.193552929,-117.596007234,-117.78922755,-115.750178257,-107.670862876,-106.39253808,-98.5220921433,-98.942272845,-93.9787772952,-94.2985005763,-94.3336458628,-97.2542320696,-99.3896160697,-99.3894474861,-107.589526266,-109.055249749,-108.943773338,-108.864840764,-99.4157240209
-109.712300565,-109.423098493,-90.7114530791,-90.716242947,-90.7160616675,-106.592927502,-104.157063553,-104.291414859,-105.400613547,-104.958248283,-104.904062014,-105.849728078,-102.44433044,-101.34732876,-76.9623352144,-76.8882324163,-76.8713884949,-77.6545818098,-77.7568940645,-77.6775891548,-77.6561645729,-74.5396104021,-73.8447224159,-73.5683847089,-75.8560339826,-76.8720898335,-88.7649071951,-88.2492321632,-93.8285791444,-97.3917197143,-106.624808173,-107.697942855,-109.945138386,-108.615583528,-100.549343461,-99.5989878461,-99.4032928745,-100.132351324,-100.093539279,-100.713068724,-105.429670095,-110.333996165,-111.895354878,-113.160474055,-114.813329587,-113.940490344,-113.113364844,-107.187706146,-105.180274995,-97.3100035609,-97.6314132993,-84.8761464586,-84.8571085145,-84.8526899387,-97.034777017,-100.823901147,-101.102008566,-102.157182811,-113.559739827,-112.979117896,-114.849587618,-105.445282665
-108.116679125,-106.93259813,-91.9877023533,-91.6204694432,-91.6490900063,-100.974396772,-106.993817508,-108.172718354,-110.041968559,-110.577235167,-109.81700798,-114.378622243,-107.19714979,-102.918323037,-82.5600748454,-82.5527260818,-82.5184749509,-79.130331214,-79.1381811543,-79.1417372021,-75.7860052061,-70.9835775324,-70.8922113156,-71.8077043631,-78.9951644157,-79.3307537105,-89.4490613055,-89.0563924439,-93.7480482934,-99.4280983727,-111.426193645,-115.841165665,-117.739481276,-107.007290196,-98.8947943818,-98.7824702924,-99.0730698663,-104.727610729,-103.549205367,-104.508522441,-107.326314134,-112.183968183,-110.865171231,-111.02736059,-111.846519956,-112.831904863,-112.927024334,-108.154994733,-102.557346808,-96.0739000519,-96.2385281448,-96.5314336961,-98.4177833603,-98.4639177125,-98.0192336975,-100.543834544,-100.429837495,-102.941764481,-107.80499835,-108.351940674,-108.967967093,-94.734416803
-110.46997041,-106.956700378,-101.341415261,-89.4383250968,-89.469321363,-89.670479839,-108.818163749,-110.356569,-107.292732144,-105.864711712,-103.942144964,-105.668161862,-100.937726318,-99.956594388,-93.3215033098,-90.9872773796,-91.0866218241,-86.8333488836,-87.7415026895,-85.7472286074,-83.5627032213,-82.3667417262,-71.3103650663,-69.6883896902,-69.7452470982,-74.3182669522,-92.9508230166,-92.3681974268,-93.1370545975,-100.004804571,-105.281319586,-107.574605385,-111.026120225,-109.724754572,-105.482845247,-101.960239542,-101.991472509,-103.447846188,-109.309550148,-109.242668778,-110.562098677,-112.021493301,-114.528180435,-113.021252862,-111.139975636,-110.158824464,-108.338033073,-107.27934633,-104.336047302,-95.7965185897,-95.8941607682,-88.4089210652,-88.9400192816,-88.9403481366,-100.648428972,-101.48691112,-101.534066676,-102.769293293,-112.677513433,-112.625943481,-111.98879405,-104.455420209
-117.420405943,-110.083829167,-95.6868750448,-93.9863273414,-93.9947744327,-98.5120885585,-109.077049096,-111.915051067,-112.29889359,-111.440397641,-111.336811875,-111.183013096,-102.548145912,-102.454164825,-86.9810768626,-87.073275384,-86.9182777677,-83.6271167454,-83.6316350707,-83.5431268614,-70.8585328086,-69.3478937612,-68.3297218304,-69.8354631133,-71.5664655007,-74.0190159967,-90.454353275,-89.8491756922,-95.7959527891,-98.3020858024,-108.871918413,-113.92862118,-114.412410226,-109.440434448,-94.3115866326,-93.7393070003,-93.1983568772,-97.8981208448,-97.7870652275,-99.7421888878,-101.780612455,-110.600753523,-114.040312167,-118.294303926,-114.745726176,-114.559989017,-108.116472163,-106.919411803,-101.44082055,-95.937142235,-96.0125139946,-96.850041068,-102.132623022,-102.218662848,-97.0538295852,-95.5508591889,-95.5602849291,-98.6179249992,-109.65732762,-109.801119441,-111.998782155,-100.456485449
-105.869507092,-105.366735037,-105.311560949,-100.752456483,-98.1591574871,-98.3622063503,-100.593466072,-92.6171700152,-91.2185515004,-87.297461429,-81.7352530229,-81.8716549646,-82.5547375898,-97.3046301243,-94.7800382535,-90.9685387354,-90.1136704834,-90.8530383459,-97.2457416406,-92.8683841857,-92.8823289647,-91.6706596023,-93.3662363679,-89.6619580115,-88.9035970691,-89.9684131031,-93.3157244367,-80.2364778992,-80.1174908135,-80.0940369179,-89.1804969409,-90.2824757424,-88.6309624937,-91.7579530543,-91.7745466278,-93.137827181,-94.0672652359,-94.068333796,-107.758038789,-104.03668617,-88.9774168813,-89.018010921,-89.1061535986,-104.183291258,-100.062226637,-99.9280211137,-100.440234593,-105.41387074,-96.3501142098,-93.0056890755,-89.3999337368,-90.2485588712,-91.840896133,-106.084641769,-102.097595773,-102.33548685,-103.96922108,-118.540711977,-117.249639516,-98.8900214801,-98.9148384978,-96.3186225366
-95.2392620127,-95.2138201268,-104.161058237,-106.279020827,-105.962772416,-102.598177259,-104.07643285,-93.8027810379,-92.3822970123,-88.1689431785,-77.1647216516,-77.2087961116,-77.2613638931,-87.8841361424,-86.4878308237,-86.9532931981,-88.936139005,-91.7982857854,-97.4895329414,-98.2336024654,-98.2125036016,-92.9634260092,-93.5060466047,-91.1921732306,-88.5528176283,-88.7434658079,-88.8955706966,-88.6185406999,-88.0281985151,-88.1538600611,-91.3654990328,-92.926281078,-91.6804404992,-92.2547278142,-92.2376586601,-95.0617090334,-99.4768678892,-99.5003963009,-106.35109582,-105.35063681,-93.8169732891,-94.0162560507,-93.5713368123,-101.937168627,-98.6625413308,-99.958123325,-100.355791912,-107.01605109,-91.5329291461,-91.5364939311,-87.6593878518,-89.8986775355,-89.808602099,-100.129077306,-100.442519086,-101.542998,-112.598370147,-112.48730805,-116.165622414,-101.058481999,-101.087678978,-100.691686077
-102.54878218,-102.103722107,-105.607070555,-97.3445073186,-96.7761277549,-95.453580222,-99.4578127532,-91.4222044068,-91.817269706,-87.1068995316,-79.2655038476,-79.2698815048,-79.620337932,-90.1205441456,-88.9460915432,-88.6091608182,-90.8019503796,-92.7598411226,-102.703332466,-91.8182624904,-91.8246138443,-90.9381350744,-90.1025925658,-89.6754607895,-90.2331737193,-96.2338403609,-96.815784662,-81.2781247659,-81.2716621911,-81.0601619944,-92.3374455274,-93.2178814753,-99.758738706,-96.7053787138,-97.0389893735,-91.238892337,-91.9773095571,-91.9872650803,-108.077288056,-104.354093327,-95.6733417683,-95.8520990206,-94.7700056175,-99.3375372275,-97.1291762682,-99.7208149668,-99.0215888892,-103.134300787,-97.8949329313,-98.6552036535,-88.767123299,-89.186820591,-89.2233561887,-106.01552342,-103.621749286,-103.324793736,-106.350684641,-113.05386951,-115.87953381,-99.7456124303,-99.6400166672,-98.8267785455
-101.965067336,-102.01392738,-110.818815089,-101.730550923,-98.606556884,-96.5396268073,-97.933206813,-99.6429096141,-101.958472694,-81.4927601568,-80.9253863924,-80.9424942494,-88.5244169984,-93.5958940651,-93.2381399532,-97.6858895024,-96.68115166,-97.609624205,-100.135502283,-106.509748585,-102.871958545,-94.4104725546,-93.982403092,-94.3305130187,-94.4612845753,-94.6944724565,-93.7949776186,-81.9262763953,-81.9375994117,-81.9777276135,-94.7127718043,-94.1780537852,-93.4490365486,-96.6497245838,-97.8364685009,-92.7186805505,-93.2760142108,-93.3006343122,-104.564896552,-98.4072032861,-95.839359114,-96.3305902062,-98.2925970246,-101.740256343,-101.213463391,-102.917146442,-105.335833247,-106.564193376,-104.450098433,-104.966427767,-83.7702833754,-83.7855280342,-83.7982747498,-108.691584071,-104.44738192,-104.4133392,-106.091376941,-117.37903082,-113.984266719,-105.830076168,-105.251345335,-100.433741258
-104.210664702,-103.593698409,-108.191601385,-102.941990462,-101.810070713,-93.073013868,-93.2785889427,-89.7263563506,-91.1070656375,-85.2654946967,-80.5249217144,-80.5935927578,-81.809390993,-94.4284737138,-94.1854347794,-93.2111660896,-96.3142062168,-96.5157531491,-102.979022984,-91.6396755546,-91.6981962581,-90.6001908088,-91.7346306876,-91.4745844278,-91.2289827114,-94.6739656829,-88.2004319738,-81.7482289579,-81.6504774107,-82.4972755675,-95.6341887419,-98.7021697192,-98.2444046445,-92.0956583773,-92.5628643502,-92.5256392873,-104.315029646,-103.954121926,-102.254364038,-100.154866328,-97.2384490792,-98.3912614549,-99.3947872706,-105.805220252,-95.8003888401,-94.4448660357,-94.4354137155,-99.1506717716,-100.795876553,-100.191982083,-83.5829154183,-83.6504267271,-83.6659850609,-108.352695673,-99.6332266124,-99.8752734385,-99.9713321183,-115.947926031,-112.584287188,-99.2570732312,-99.2658283568,-98.7658558191
-110.155629881,-108.194111302,-106.177872475,-94.2666143853,-92.6559218877,-92.6368592782,-97.1383834131,-91.9645014676,-89.6819783284,-89.353546736,-75.6298598021,-75.7018853592,-75.6225282869,-91.9320242511,-89.2703181583,-91.5286840821,-87.9994527417,-89.8221817601,-90.2163310628,-97.8780259558,-97.9553407644,-96.6559483594,-95.1772576333,-92.9292544404,-91.2818926657,-91.40441276,-92.6640011239,-83.8963557138,-84.1027019677,-83.9814685963,-92.7464350986,-92.0112544922,-92.2204885763,-92.5670925984,-93.587457326,-94.0705402933,-101.962792771,-101.865112223,-103.10400287,-100.921532084,-98.7447044259,-100.256389619,-101.864941828,-103.739057498,-101.757182281,-100.429952679,-102.037442093,-104.439815805,-100.032446753,-97.9924456227,-81.4523153457,-81.5043192636,-81.5430075635,-102.89143567,-102.588349919,-102.840767377,-109.610860263,-116.20366793,-114.200073203,-104.666800591,-104.614012773,-104.943823016
-100.528082146,-103.157190434,-107.148276239,-94.6543415004,-93.0892797011,-93.0643886895,-97.9448008406,-100.510898016,-92.9680772159,-85.0368570253,-80.3750716238,-80.5722060648,-82.0025332513,-94.9247146668,-93.8320611652,-93.6409212617,-92.4177950056,-93.2762905953,-95.5419866573,-93.6158755106,-93.5052484852,-92.4954707007,-96.6055478626,-89.5119204538,-89.9833071745,-89.7014825769,-95.4027939873,-89.4797821906,-89.720752948,-90.2871968013,-96.3117240391,-98.0107146111,-95.46639573,-93.3997280679,-91.4385832679,-92.2459631272,-95.4645310549,-104.235269767,-92.0592631367,-91.5393234262,-89.0231556541,-91.7783247002,-92.0097215685,-97.2548228427,-97.271155073,-98.2757598432,-105.084302658,-104.70550287,-102.721696299,-101.83350914,-85.9129006849,-85.9589594342,-86.0069049552,-106.495829336,-106.52232947,-106.76324181,-110.854805953,-111.227663019,-112.461169883,-95.1907906819,-95.1736060233,-95.1876985923
-100.260861438,-99.7491908772,-102.40220449,-97.7598178439,-92.1866914487,-89.9905452374,-90.6790424961,-91.804740564,-94.0156248048,-80.4137894812,-74.6763180175,-74.6938498179,-75.9087514655,-93.2784318559,-92.8987070399,-95.0313637129,-94.2852097507,-94.7632253663,-99.2294173249,-90.853735153,-90.8029257201,-90.6653867669,-99.4452180934,-91.080747064,-87.0535074149,-86.8911687467,-87.4379641858,-87.4537758077,-87.2276512056,-86.796403837,-90.1138973905,-90.7694997435,-96.8799194148,-93.4110636757,-94.3148866416,-92.3905028063,-96.162121674,-96.4142091875,-96.0041974139,-95.8864127391,-93.4025402615,-96.4849137967,-96.803130707,-101.760732439,-95.156676605,-94.4349255557,-95.1344475781,-101.599054628,-103.490461177,-98.8305711936,-77.045870548,-77.0528327419,-77.0732174683,-107.589151835,-108.763628891,-107.796315303,-112.908501422,-113.375346516,-117.069690854,-105.163789118,-104.710925939,-97.5536620987
-102.665304874,-99.3119897997,-97.8262010229,-92.1645942431,-90.8837090801,-89.6748951215,-92.1754545695,-94.4690769736,-97.1918886827,-77.7304444788,-71.0249776131,-71.0301299706,-71.9869749059,-88.8720614646,-88.1370524353,-91.7361117759,-91.2195119703,-92.9654691951,-95.0436519983,-91.7439649583,-91.7358217315,-91.6829054464,-97.1274619591,-91.8906974842,-90.8430024029,-89.8492258868,-88.5762165459,-81.6290172844,-81.7013275358,-82.1636983111,-92.80261017,-93.8935044353,-94.9296273442,-94.2785791106,-95.1505720242,-92.6313221942,-94.6218595657,-94.530619636,-98.1112765788,-98.0153968471,-91.4763887648,-92.2822738442,-92.125551053,-99.0532326072,-98.7134017572,-99.8212194478,-100.579877112,-101.17114461,-98.7061145662,-99.3332631069,-79.7163249476,-79.7365662771,-79.7559904982,-98.9400533255,-97.4626206859,-97.6601599525,-101.538561874,-108.877012319,-107.385750762,-104.129866105,-103.313146227,-101.244391201
-99.981226183,-99.9265418799,-104.988876274,-91.9471705749,-88.843269483,-88.6754470472,-91.3204467936,-96.8079526627,-94.6375989738,-79.6336832466,-73.3585459355,-73.3760577967,-74.370532925,-89.2911782239,-88.3516547371,-92.990310257,-93.2292122124,-97.1845053668,-105.943224461,-98.8318323408,-97.6477074525,-96.1181956339,-98.1948672461,-95.8971833459,-93.1899323935,-91.8406801407,-92.3058595549,-77.664556964,-77.6621526582,-77.6848359077,-95.2103866387,-97.3336459953,-94.2736781934,-94.4680752578,-95.4596691456,-91.5426093133,-92.0187072083,-92.0694365903,-99.659832524,-96.3274456058,-85.7645730623,-85.9151174584,-86.0279317085,-95.7489884625,-95.702458251,-95.3215097757,-97.9063662631,-97.933989626,-97.6501469684,-97.5548081287,-81.4440144285,-81.5016722296,-81.540181918,-100.537002709,-100.195440652,-100.108620346,-106.100050574,-110.947650696,-114.063239952,-106.185564433,-105.376236854,-104.998836742
-97.5225301577,-97.9676032092,-104.515141256,-95.5545884424,-94.3976409522,-88.2066205421,-89.0690450485,-88.9843256623,-92.0717795913,-75.6339881642,-70.7276538735,-70.7537403231,-72.3966068949,-90.4765465113,-89.6814095778,-90.098173806,-93.752360979,-95.9360356912,-98.7037181429,-95.9245993104,-96.0985286298,-94.1852406217,-97.3180597057,-97.3300476189,-90.449470586,-88.4654394806,-88.0352574085,-86.8546265451,-87.5215671736,-87.639056694,-93.122785966,-95.9536253244,-98.1785314713,-95.1014239539,-94.340796993,-93.4531308217,-97.4984910111,-100.271802113,-90.6553396558,-90.338387936,-86.9952029327,-89.3965602878,-89.5973539891,-103.426180713,-92.6584968376,-92.0009486686,-91.8553758447,-98.1640764918,-101.417862247,-98.8042586429,-84.937462383,-84.9621606095,-85.1085896947,-101.969504317,-102.112353929,-102.18218081,-113.230626435,-114.48489624,-114.816155357,-101.66998508,-101.790708408,-98.0885678386
-99.4339068209,-99.4194383033,-106.777919875,-93.732648773,-92.341353185,-91.5069308031,-95.1161628434,-96.1796060547,-96.0147844579,-82.2859779977,-77.8654577164,-77.9034373617,-79.765375003,-96.0819534344,-93.9509393054,-92.9220826057,-93.7896997564,-95.803427059,-98.6598490641,-95.9772215775,-95.9620192133,-95.7828516975,-99.7005921765,-93.7632883716,-92.9199647541,-90.5254217199,-87.9682101697,-78.7747568287,-78.9231272536,-79.2305643774,-94.9971543188,-95.0828118444,-95.8800677398,-91.4346134196,-91.4847129637,-91.6515683066,-100.330114686,-100.461702791,-103.026916021,-103.475750711,-92.0923675003,-92.3050734616,-91.9121865701,-96.8252517617,-96.3847866613,-97.0603528297,-96.901246916,-97.3574636872,-97.3109956035,-101.442684918,-83.9737324976,-84.0056639478,-84.045812043,-102.948133277,-98.9199060864,-98.8416130641,-100.779157185,-113.086828986,-114.293245353,-109.61705011,-109.30355671,-100.924273933
