-90.080611355,-90.9398470801,-92.0376862721,-97.5204517249,-98.4198040546,-112.281393747,-112.473210073,-112.780452459,-112.614678149,-106.22922795,-104.255103505,-102.523000521,-101.981429578,-101.908941286,-102.891491851,-105.162641943,-107.841921679,-109.157387871,-106.611293091,-106.675199985,-105.606784928,-108.518513699,-106.089270673,-107.204050515,-106.805585452,-107.827526801,-108.159403266,-110.26770883,-110.845237968,-110.565000842,-111.237105769,-108.022731465,-107.794208631,-107.839211783,-112.950103556,-114.406399502,-112.218016392,-114.631139498,-113.466878334,-99.628571919,-99.6448206774,-99.6849994196,-119.628883377,-117.327943047,-117.346284631,-118.417869113,-119.575766885,-112.375702567,-110.913801294,-111.097308721,-115.701538339,-121.350140964,-119.214004623,-114.430475871,-113.258583435,-112.510179015,-112.725181306,-105.079946772,-104.472161949,-103.605520986,-104.341305105,-104.755423999
-89.8881691048,-90.0177611672,-90.6000724275,-92.6409930634,-104.409084771,-108.22146949,-110.332803701,-111.610863469,-109.174764859,-106.003288032,-101.165887389,-101.437844381,-100.830873555,-104.999140427,-104.736040153,-109.871688099,-108.282013164,-110.602497333,-111.875754885,-110.291730975,-107.881414429,-107.246832714,-108.266258756,-110.759590427,-110.69431416,-112.479113157,-111.327183928,-112.131623996,-111.574299901,-113.989089063,-107.453347681,-107.73997491,-107.738071804,-112.442889074,-112.047559456,-108.188848492,-109.48895043,-109.920345373,-118.22693942,-110.449398418,-110.540851634,-110.846012999,-116.031451723,-114.702716464,-113.289431498,-115.641769737,-108.923749606,-109.369791801,-109.296605541,-117.437005786,-117.880369891,-119.489397529,-119.636371275,-116.697779057,-113.296862521,-111.726268324,-109.231139571,-108.691156277,-107.483060157,-107.623730643,-107.675297761,-107.274480617
-86.4725216229,-85.481320103,-85.0257267822,-89.4670624712,-93.7608456543,-104.993911115,-104.963496396,-106.713401249,-110.3474099,-106.235943414,-105.561699666,-98.8389555085,-98.2785777923,-97.8880712484,-102.43429361,-106.181673565,-110.325119614,-110.647655205,-111.028430177,-109.411544361,-109.334595178,-109.970618849,-107.797822521,-107.056640463,-106.481481119,-104.768454955,-105.540153205,-105.573897549,-111.443519741,-111.123382739,-108.320657194,-105.430259936,-105.22893388,-106.433465122,-107.068085498,-107.608944955,-108.158044476,-117.354669947,-117.104264527,-107.263125396,-107.560780642,-107.23204918,-115.507428618,-113.763592101,-115.756175119,-117.078029739,-116.448003738,-114.141232034,-112.956637518,-113.414523501,-114.680332313,-116.085191042,-114.570404222,-114.310071504,-112.666690995,-113.945037075,-110.753989338,-111.26812499,-106.928960292,-106.527895414,-106.052005975,-107.408954268
-90.1823691383,-87.3490716599,-85.929218723,-86.5853018635,-89.0358152377,-110.026220269,-109.531424658,-107.409185721,-103.33607291,-101.413346976,-100.560515248,-102.436843834,-98.9934477167,-99.8129323447,-99.6514537493,-109.795004453,-110.273659535,-112.76828676,-110.817069378,-112.656314706,-110.187252278,-109.562251757,-102.489181253,-102.691454926,-102.9091141,-109.917807831,-108.810666023,-108.666041511,-109.907614492,-107.162181369,-106.881321568,-107.315949521,-109.920471394,-111.788923631,-107.391311652,-107.230274539,-107.091898964,-110.49660408,-113.553646571,-104.49604802,-104.619580357,-104.577329389,-112.564622457,-112.288250322,-113.792289778,-118.30960829,-116.464100604,-113.895421535,-113.221674535,-113.940907927,-115.101509082,-115.74867942,-115.009423164,-117.485931829,-115.699700241,-117.885009491,-113.407850319,-113.842377605,-110.545544165,-109.411424207,-109.217442334,-107.934977158
-91.1711519522,-86.1045471353,-82.7868520602,-82.8074274306,-84.8866575681,-115.107841385,-110.212685005,-110.940367399,-110.456539015,-102.48987363,-101.157687452,-101.125189613,-101.615988693,-100.891478251,-100.859130232,-104.353693891,-113.011630619,-115.258058517,-117.276391676,-115.867310582,-115.782330363,-113.831138931,-111.992098657,-111.046972066,-109.369285521,-110.262396603,-108.383618197,-106.821948333,-106.960524366,-108.468076676,-112.617336001,-111.25862168,-111.475887755,-111.014430544,-111.835283453,-109.518437031,-110.961146152,-111.172732422,-116.809524923,-109.634783555,-109.647273767,-109.497872269,-111.616732594,-111.89682837,-112.149044582,-118.556922883,-113.751211564,-111.560467115,-110.74992158,-113.077569514,-114.81307883,-117.213315683,-116.179274658,-115.118617763,-114.889476002,-116.085178236,-112.536197297,-108.680822693,-106.786878392,-104.985889137,-106.193876026,-107.125925022
-84.305819947,-84.1812299531,-84.5112297832,-94.2002272246,-96.3343013588,-112.326141656,-115.466365257,-111.884101191,-106.678470598,-104.890616024,-100.511436096,-94.9692264842,-94.6886337572,-95.5466480031,-103.832941691,-107.866032178,-107.539792147,-107.491287458,-108.945350418,-107.567873835,-108.957019356,-109.857295849,-106.692343613,-106.1070551,-106.089826089,-110.182909081,-113.329401856,-110.138556904,-111.850892895,-110.41594239,-109.965342691,-107.956212712,-108.276268404,-107.495521632,-108.959885687,-109.45557625,-115.091014401,-115.638747869,-117.644322505,-111.292860691,-111.417850267,-111.055983646,-116.009549716,-114.004118142,-114.50544559,-115.592554575,-111.364827848,-111.392582778,-111.616291162,-120.778898048,-114.638367491,-115.02012542,-114.078219577,-118.974872887,-117.167951492,-117.253934382,-110.959353156,-110.260249883,-106.172525198,-107.328617782,-107.353122763,-115.790384212
-88.7179717174,-88.8290065519,-85.001494019,-86.4086508918,-87.1886439464,-113.779970701,-114.060698677,-108.706821118,-107.840187099,-103.635798355,-101.575418557,-101.365133796,-100.579615354,-102.283297929,-102.342172846,-107.689718297,-109.046708165,-110.376382529,-111.334224214,-112.853517465,-108.372111122,-107.769434904,-104.746040571,-106.342682203,-105.533059443,-107.690886131,-106.994634874,-108.751831008,-111.796232479,-111.450399762,-109.894234636,-105.292200799,-103.72098233,-104.121931135,-107.22653063,-112.836711211,-112.55259415,-111.028293436,-114.106991658,-103.779118603,-104.034994849,-104.061284599,-116.157735483,-114.064078061,-114.859594336,-116.88922851,-114.661661096,-112.960678956,-113.119759526,-113.071738627,-114.744591757,-114.216421413,-114.963384377,-114.169310502,-112.869567235,-114.219583947,-107.645509776,-104.993666784,-105.060298255,-106.177787917,-106.750350406,-104.973918077
-108.784908496,-107.130744195,-108.48899476,-98.3702859547,-98.5947331505,-87.2119611607,-87.2596346294,-87.1790844245,-98.0555344385,-102.873084817,-106.581750075,-107.284447766,-108.000935994,-108.856704156,-109.473568792,-109.173173059,-109.234308672,-107.710533148,-108.150949371,-108.364005621,-109.782125286,-107.214243032,-107.587364594,-107.623127058,-114.277375105,-100.229252002,-100.376998963,-99.7951685012,-106.53283914,-105.508281447,-106.737683363,-108.201867275,-109.53443901,-110.494342521,-111.285527947,-111.123339924,-108.138968897,-108.247991285,-108.784814657,-114.396333654,-114.241800965,-114.607449511,-105.427863993,-102.10892434,-97.2240102066,-97.8607049004,-98.6807840291,-110.221172714,-110.830643385,-114.221519763,-112.63367872,-112.662860772,-113.763195858,-121.673956888,-119.398842061,-112.216473567,-105.860082858,-105.968531139,-106.243011551,-112.63984474,-112.532464679,-111.98455097
-107.563120421,-105.025667666,-104.706826623,-102.137043591,-103.834469959,-91.2266123734,-91.2350045154,-88.2201337702,-90.9852820774,-91.1848804263,-108.172738075,-108.732866796,-107.630277178,-109.937955574,-109.350830009,-109.337850258,-107.118381788,-108.196703226,-106.061247234,-103.850932351,-101.939731354,-98.7054237989,-99.4097242456,-99.8072339543,-106.045201047,-105.361514009,-107.659478257,-107.102528152,-108.901112422,-109.096766763,-111.190125051,-113.32127657,-111.104990751,-113.650204847,-110.234586745,-111.197394448,-109.359418672,-111.350701381,-112.766920346,-119.035042209,-117.804111518,-117.819136958,-105.992548587,-103.741020216,-95.3270680013,-95.6579294355,-95.2735043075,-102.63748289,-102.78335242,-109.661231242,-115.133798461,-114.549180027,-115.815706113,-108.575356816,-108.525588489,-108.593033337,-109.128414216,-107.392616357,-106.994575988,-110.287885882,-113.773009115,-117.224588922
-109.767529373,-110.732107227,-110.049521209,-98.0609331423,-97.907432295,-82.3267855333,-82.3487731807,-81.396643026,-88.0468237298,-88.3962931678,-107.671013944,-110.678812351,-111.293824012,-110.852522386,-109.44008387,-110.312532724,-112.322010065,-108.305863949,-107.744179842,-107.539760938,-113.355957934,-108.000084407,-108.229861214,-107.863851965,-113.329867201,-95.1189684318,-95.0394065794,-94.9675765279,-107.945784601,-109.024067671,-109.333092345,-109.304573918,-109.593425642,-110.939987153,-111.331603879,-112.397530253,-116.299417973,-115.023793706,-117.510781222,-116.266174576,-115.573829698,-113.746797999,-101.856486229,-101.962461197,-97.2037140923,-98.8784372672,-97.261284245,-101.817456643,-101.785282072,-111.248203961,-118.312367699,-119.564034986,-118.074101286,-112.712748392,-108.44729442,-108.6401058,-109.157161387,-109.3961259,-109.193390653,-109.961668665,-117.670660708,-114.730453581
-108.234977181,-107.562014232,-110.995904936,-101.587414215,-101.824888817,-85.0428392709,-84.9997950515,-79.1400610348,-80.3870019426,-80.4307003977,-105.414212341,-111.080337847,-109.100562673,-108.416089741,-107.114472454,-108.08102824,-107.881076227,-108.934108973,-107.075845173,-102.934422473,-103.240150137,-102.829362757,-107.655004961,-108.127093747,-113.493848241,-105.308718843,-104.184915231,-103.001712733,-105.435287331,-106.45815892,-107.817727698,-108.310318957,-109.539021873,-114.782429978,-120.077904262,-115.713388936,-117.234105058,-116.718296625,-117.396731015,-114.808487243,-114.517396898,-116.885003085,-109.275755353,-106.639272225,-100.278703435,-100.821084384,-98.6305262576,-99.9898373092,-99.9042603236,-104.198298765,-112.318951087,-114.131815229,-114.644762857,-121.373918942,-120.606275484,-114.919073982,-110.281223693,-107.157360447,-106.68457802,-108.050581081,-110.677420497,-109.544588197
-109.638159227,-105.929489658,-106.407589351,-96.8631630027,-97.139388821,-84.1922934027,-84.4030104299,-83.5024219558,-90.6896567246,-90.6772549601,-106.209271902,-107.208780459,-106.96312566,-106.667287391,-104.702081629,-105.570694249,-106.25441809,-109.567327074,-111.382742551,-107.724917428,-108.495602527,-101.620696615,-102.483766467,-102.168267552,-111.027897595,-100.817516047,-101.023403105,-100.969224691,-112.567616776,-111.333675816,-108.444812546,-108.516976059,-107.745509536,-110.678740999,-108.806764921,-109.329032989,-109.941438435,-113.723292696,-118.258182454,-117.093306661,-116.201258072,-112.096073067,-108.72122239,-108.608880358,-99.4868815656,-99.7069403378,-97.3780518046,-100.048276212,-100.124570199,-106.832573737,-117.057130202,-118.10664037,-114.469296488,-112.048858449,-111.853742015,-112.753516695,-114.766813101,-109.863500328,-109.630915469,-110.172103425,-116.525191884,-118.364519346
-108.11247049,-107.227841145,-106.046261796,-96.7641609211,-96.8370532509,-80.2219294067,-80.3105268622,-80.0231698777,-91.8715271222,-91.9044340623,-108.797997495,-110.645875787,-108.820159494,-110.871656494,-111.666904811,-113.351770076,-113.303112084,-113.566931873,-118.119312253,-111.201868609,-109.800588976,-103.947674124,-104.695790898,-104.920562757,-117.45932603,-96.6610608465,-96.4960529885,-96.4183736034,-106.549747009,-107.502516915,-106.581767726,-107.851765607,-108.855282014,-111.083116958,-111.213232331,-109.863177715,-109.162963623,-109.730316694,-111.199915789,-116.016612452,-115.385997069,-117.643925343,-114.197554774,-114.754318628,-105.703365178,-105.919356203,-101.941610748,-102.100459041,-102.145558388,-106.531363663,-116.450468417,-114.765161257,-112.355914012,-113.660720797,-113.286402129,-114.966858793,-111.503838462,-110.764508171,-111.116055735,-113.988766932,-115.349118207,-115.807077337
-107.710689392,-106.217245642,-105.708057117,-96.7768761302,-96.8791357211,-85.4359700409,-85.6663381554,-85.6624433726,-102.080190074,-109.016751129,-110.081418366,-112.803585044,-110.315975107,-110.487170008,-107.453071551,-108.718659982,-108.363298539,-106.501162521,-106.243118501,-102.917125584,-104.568689061,-96.9745693081,-97.6836184984,-97.6579830521,-111.328866853,-106.012821218,-105.294404499,-105.820323548,-108.572209221,-108.576583713,-107.664244672,-107.861188836,-110.206073849,-107.677225282,-108.660988788,-109.054270211,-115.799227044,-118.584034496,-115.756547809,-116.538458754,-116.01888373,-117.023412926,-103.576187819,-102.760714836,-97.9616626092,-99.2794636464,-96.6219945278,-98.4295393303,-98.4066536141,-104.45574572,-113.02841419,-114.398227831,-114.922537801,-121.337936493,-123.675655348,-124.170225806,-112.469191972,-109.376538687,-108.117982055,-110.047831374,-110.82878005,-110.967110844
-110.025940136,-107.946209721,-105.216776573,-95.094309845,-95.0319424804,-77.9723193127,-78.0512761358,-78.0244728329,-99.5699783254,-99.5836085652,-107.020961446,-107.177156117,-107.081909537,-116.486712013,-110.314874088,-108.716514349,-107.850266121,-107.585976049,-108.699513424,-106.593086377,-107.557941174,-101.485099809,-102.277148786,-102.317091722,-111.215562244,-99.3609038043,-99.4140555927,-99.353741691,-111.059866024,-112.662632238,-111.889959515,-111.292261722,-106.896139796,-105.345901105,-105.187311793,-107.295581907,-114.362719072,-118.157130645,-119.564597525,-115.346560896,-115.330342987,-116.215788199,-103.644312835,-103.624747449,-98.9113489039,-100.608526316,-93.9554593498,-94.3449897518,-94.3282076035,-102.631128436,-113.128478594,-115.083532258,-116.240678455,-116.880090456,-115.704151601,-114.421435857,-115.012564548,-111.491795243,-110.163302016,-109.724145336,-112.655980765,-113.978016509
-112.639854455,-112.901102789,-106.236382838,-95.9155394801,-95.9535414222,-79.6365977734,-79.6249178321,-79.6241728623,-95.0824384117,-103.282450758,-103.430922471,-111.275589064,-110.895547234,-110.632743136,-114.686284075,-112.900864137,-110.536530255,-109.738326028,-111.028757044,-105.802868342,-103.767594992,-94.9635307701,-95.28508245,-95.5551976415,-117.15203374,-115.666556486,-112.826706206,-112.242308686,-111.455872976,-113.307234222,-111.378763434,-108.930732148,-108.863145825,-107.057834881,-108.580680243,-107.619859313,-108.098304685,-108.31535672,-109.448934785,-114.675749235,-113.3959748,-111.521912146,-96.6126213369,-96.6166468723,-96.2513494109,-105.950414101,-95.7433636632,-95.3133831103,-95.2863584353,-102.491607191,-111.162323024,-111.560496686,-112.506551002,-112.949905473,-114.171571896,-115.497561214,-116.826170414,-113.885543058,-113.525327603,-112.642652237,-112.536152808,-113.800818361
-105.34154785,-105.309123748,-105.69270943,-95.1878868241,-95.1199304281,-79.0813514626,-79.1779852609,-79.1603837924,-101.392685111,-101.841179469,-106.32117397,-105.933333093,-106.195067335,-108.96264349,-106.407235978,-108.124397687,-107.190317461,-106.464223613,-106.234960705,-105.412552475,-106.866414866,-104.864779525,-105.748594271,-107.121128422,-111.525885358,-104.639180829,-104.608209303,-104.233033158,-109.080533971,-108.685915602,-109.243261057,-110.06924216,-108.491555295,-108.506172279,-109.864716832,-113.393259151,-113.843808545,-113.080010026,-113.149760227,-114.115829009,-115.435903789,-113.024448721,-107.207227239,-106.995349809,-96.1180220055,-96.4002560357,-93.6462494109,-96.702631285,-96.6837518565,-109.723746558,-119.041071227,-115.451545974,-114.197319767,-111.746172369,-109.919623713,-109.128724769,-108.910498539,-109.437596811,-110.357836148,-111.723167563,-112.998039515,-113.251356554
-111.728662185,-106.023466449,-104.824128569,-94.7829289534,-95.0435250186,-81.1404052263,-81.2851395737,-81.2804331079,-102.219591827,-108.736871609,-112.852984357,-106.728320991,-106.628904797,-105.043493841,-106.689775424,-107.176814521,-109.360893925,-106.660337773,-107.079578584,-103.019479265,-103.745698196,-96.7810990079,-97.5065372483,-97.4511953315,-106.834517966,-106.708075508,-109.215169901,-114.653356244,-112.450565337,-110.146668076,-110.133526553,-110.482344908,-110.333713897,-106.68299038,-107.188340512,-104.3831358,-105.574473862,-105.371046512,-112.182927418,-114.230914628,-115.313126501,-113.589470202,-110.061522719,-101.847908105,-94.7784375679,-94.8544896757,-95.6104416562,-108.137995811,-107.886837861,-108.503772381,-112.568296575,-112.318287333,-110.886540361,-109.658195989,-110.539783555,-112.624550331,-115.983026302,-113.067024793,-109.196661295,-109.519667921,-109.086419834,-113.256282492
-110.667003867,-111.835722562,-104.222174971,-90.6924038258,-90.680852117,-80.7713935678,-81.20520203,-81.1691541387,-97.4760116306,-97.6950794603,-99.7030003908,-106.988741111,-109.827705522,-111.758296836,-111.190662263,-111.089639207,-109.981458624,-106.263864427,-105.709791903,-105.091544288,-107.209350771,-108.820894652,-110.92752235,-112.60350821,-111.045761985,-97.967145804,-98.0364368535,-98.0859022351,-116.491174887,-116.433100688,-116.815912803,-110.636128484,-107.48688363,-106.657732182,-107.773254757,-110.906065659,-113.944631756,-113.672187818,-116.899019814,-115.879737842,-117.42063974,-113.592506899,-111.806904523,-103.664962249,-99.4874963406,-99.5793155019,-96.9340934766,-98.6674499767,-98.6586407742,-111.538471849,-113.644514637,-112.984727736,-110.322099322,-111.052790583,-110.756329952,-111.061446058,-110.35981758,-109.594999809,-108.517285784,-109.299432158,-110.613856584,-112.474817706
-113.427155614,-114.566043922,-112.359955559,-93.9706758414,-93.9312027203,-75.4772210486,-75.5279850904,-75.5098425291,-97.1080211666,-98.8491129993,-111.37342253,-112.71076224,-112.913351076,-111.404366828,-111.870059315,-108.643751901,-109.609128944,-109.092018067,-111.81353801,-107.421500959,-108.29732666,-105.924010033,-108.301402898,-106.922010485,-110.997566274,-105.267806124,-105.324319591,-104.530693384,-107.652280668,-109.14746536,-109.46573074,-110.518229852,-109.697934245,-113.467304461,-116.253746997,-123.947533767,-115.23415939,-114.669160238,-112.939993214,-115.77170725,-113.230352236,-114.9246868,-110.996426643,-108.642037291,-100.674293077,-100.906328572,-100.799580096,-108.768355517,-108.576908329,-113.192711491,-113.285171931,-114.023511342,-115.730931546,-115.320316411,-114.459331289,-112.559177251,-111.821565307,-111.780539898,-111.470951363,-114.176488246,-115.234372742,-119.423783417
-107.43270763,-105.293477085,-104.732734988,-90.0662347483,-90.1295523973,-84.4069811645,-85.7445904166,-85.7016351913,-103.197755578,-103.55595889,-107.622670351,-117.659247457,-116.040134754,-116.219410826,-113.747511301,-114.227123909,-109.425556845,-109.611745849,-108.7933739,-103.028570598,-102.710938062,-102.671570385,-109.90543507,-113.326397163,-115.922957358,-100.043977321,-100.04484805,-100.077594766,-115.996149613,-113.788231785,-113.668143389,-114.331234361,-111.650183425,-112.123618355,-109.399938541,-110.004195546,-108.954834851,-111.471947462,-114.272036399,-119.35524732,-116.113712429,-114.372361577,-105.103130964,-105.215263158,-96.2095827527,-96.7309023068,-92.6772553441,-94.1703990039,-94.1605515371,-102.564986626,-118.623174983,-124.531478177,-125.719989608,-120.401344275,-117.812351659,-117.412161265,-108.549395562,-106.995971231,-106.559223022,-110.223187967,-114.352591478,-116.475824239
-114.018438726,-109.685838699,-102.790666119,-90.9804397355,-90.9985604907,-79.4351505339,-79.7147730428,-79.6842723661,-98.5309854153,-99.8027396762,-105.751276594,-115.206169826,-114.6257446,-114.848568363,-105.455426652,-105.177533349,-104.915829621,-111.133181821,-109.503851427,-109.044980327,-109.037819979,-104.444209381,-104.877774446,-104.962401277,-115.654126223,-100.053206925,-99.9917305704,-99.8360383996,-111.352621185,-112.247718422,-114.580567532,-110.746404642,-108.398632273,-107.362438094,-106.467054522,-107.064982072,-107.931295422,-110.695589717,-112.47583519,-115.785198677,-116.040840835,-116.606826824,-110.04790454,-109.813288933,-96.3367498028,-96.4837949335,-93.772358692,-94.8562751998,-94.8478880597,-98.8150424992,-116.619358111,-118.380827036,-116.982715144,-116.956161788,-115.66044425,-117.262828257,-111.836483484,-110.171409099,-103.335747963,-103.824353191,-103.886372911,-113.705097224
-110.309979743,-106.9241832,-99.3377647647,-88.1554582761,-88.1776256343,-80.0748080366,-80.7229296812,-80.6906565121,-98.1103849381,-100.144919074,-105.038281234,-112.426947269,-108.105863929,-108.107179488,-103.356920713,-104.403780268,-103.999121063,-110.38813302,-109.390824005,-99.8257518048,-99.973966451,-99.514323646,-107.784655076,-107.512857449,-112.937844902,-105.031989256,-105.21197327,-105.344574036,-115.792037953,-113.829439738,-109.850545537,-110.260349341,-110.0559175,-109.495779372,-109.256135003,-110.214374672,-115.47214761,-118.72546282,-117.817561422,-121.453158196,-121.420177035,-120.251059933,-110.093597775,-106.573031238,-97.5329598143,-97.7556441652,-93.7505336756,-95.1784068138,-95.1759101127,-104.249639109,-114.73401296,-115.121661338,-115.162584941,-117.001847525,-115.401034451,-115.865603184,-118.052879591,-115.527648751,-115.446562382,-115.313303683,-115.519235524,-115.442308483
-99.2963317692,-99.6509306273,-98.4140431361,-98.540265483,-100.088754617,-98.9384340988,-99.3585514392,-97.8607743382,-98.9368945967,-98.653556776,-99.3571427637,-100.737390541,-96.325494143,-95.7836405897,-80.7850817446,-80.829869699,-80.8553904404,-99.1098961387,-102.718605452,-100.039635692,-100.596360866,-101.349508782,-106.723817507,-108.987992686,-109.277812385,-110.739843937,-110.970745168,-108.780897833,-95.461388338,-93.2968316516,-93.2539168127,-96.9037626755,-107.781537297,-108.11148577,-101.150411617,-101.00761843,-101.235695688,-110.551427031,-96.1346358313,-96.2150459565,-96.1899639151,-114.916096429,-114.634123994,-118.166283063,-119.418693478,-117.671505958,-110.940881507,-107.100827084,-105.623072697,-105.425575059,-107.11628201,-109.249440841,-106.421883582,-106.698124851,-103.447423899,-101.080882549,-100.918881602,-83.0506176431,-78.6049311238,-78.5853869201,-80.4807372989,-101.686522612
-94.2259955921,-93.7020264134,-95.3185120264,-95.0374602718,-101.749017929,-102.290685077,-104.098324719,-98.5524963153,-98.3327468737,-98.4797826671,-101.273409208,-100.56451273,-96.8604611112,-97.2130453414,-75.2328044539,-75.249321897,-75.2354945498,-96.7553229569,-93.5034401891,-94.0200142748,-94.7696258481,-100.124591525,-108.531788686,-109.459635928,-108.512332331,-104.660040546,-103.900621094,-103.566124756,-99.7504274222,-95.0406049425,-95.1445936785,-96.4340644756,-107.692856832,-108.208419988,-103.093989861,-103.586317875,-103.670039806,-119.730495834,-95.579096697,-95.5519911603,-95.5429371534,-114.50294764,-118.061838727,-119.288304435,-120.124285197,-118.596165305,-114.649242569,-109.153436671,-108.501574317,-102.952368711,-103.731633458,-103.516323923,-112.661612646,-110.336755071,-111.183666179,-107.518450706,-104.319760317,-81.6830649244,-79.0376188495,-78.8946216598,-82.1123709443,-93.5140366929
-105.012906442,-104.549759765,-103.708140075,-100.577360227,-98.8113135133,-98.4204993751,-100.397028769,-98.4946533059,-96.8742460296,-95.6028876115,-95.7333099994,-97.2518335439,-95.989047797,-95.6121804415,-75.2175657535,-75.1938151041,-75.2024041729,-94.0920584532,-96.7438058082,-97.8509060259,-98.252063166,-108.297617938,-108.834202844,-108.350837556,-108.34776378,-107.634357541,-108.594897972,-107.503080633,-96.079865738,-95.7583587881,-95.6849869719,-105.387684669,-109.86915582,-112.653062667,-101.402532464,-101.429550967,-101.626148846,-113.099004845,-93.859656846,-93.8480863784,-93.8768894957,-114.972240318,-117.217504056,-114.47265041,-113.907214287,-114.044934876,-111.951389798,-108.415836361,-108.638740129,-108.214754052,-110.444811772,-108.630978589,-107.927238406,-108.634318438,-102.731864521,-100.357645602,-99.8819133808,-93.6127604818,-87.9749684798,-87.2812683816,-88.2529523446,-95.3841945936
-98.9613790118,-95.8143863046,-97.2361652473,-92.8159730882,-94.4430600849,-93.948953061,-100.83079364,-99.9737154552,-98.5205573003,-96.0268676496,-94.3063021671,-94.6934987261,-94.0224485348,-92.855774746,-69.8026198695,-69.8018815782,-69.8132786504,-95.2286685115,-99.5774599577,-99.5962097827,-105.6897609,-105.081134625,-104.580006244,-107.549718519,-107.508999578,-105.313759662,-103.810165548,-105.408494925,-100.87301294,-95.0234476085,-95.0047998566,-96.0112329567,-111.09969421,-104.142723938,-97.877706891,-97.9454296194,-98.9321158179,-122.624196955,-106.378821989,-106.132685248,-106.187616156,-113.890128806,-112.928697925,-112.227118534,-114.268284131,-116.715225464,-118.905557465,-107.088484141,-106.671933895,-101.67469221,-103.058368907,-103.277433019,-115.890336901,-113.569975574,-107.345546453,-97.1695332529,-96.2553215334,-90.0825620569,-83.8134906701,-80.9253058272,-81.352735724,-84.005507276
-93.1703090311,-92.8013335418,-97.7992111441,-96.6270895484,-98.4286519169,-95.9694206654,-95.3958300683,-95.1868519695,-93.4540760871,-94.0601052999,-93.3742164494,-97.1840498975,-92.7244607399,-90.8081697213,-79.2539209624,-79.3602984207,-79.5227599001,-95.9011510578,-92.7556425092,-90.0442790751,-90.6929576629,-93.1741920514,-108.734118174,-105.220408661,-105.060587309,-103.770002382,-103.337237664,-101.575123964,-101.48167916,-94.8942202609,-95.1514569714,-95.291623063,-105.715444245,-104.613023643,-103.228108927,-103.954467125,-106.434856036,-116.084157033,-100.374204776,-100.359263722,-100.35989525,-116.931506237,-114.246935565,-110.620455786,-110.273249137,-109.098110275,-110.778717295,-109.52308777,-112.819022388,-102.380816024,-102.444304071,-101.631739091,-106.973259824,-107.22391531,-105.685020024,-95.9958468588,-95.5973097415,-84.8281597291,-85.0462763364,-83.8078842214,-89.482007574,-89.7532586176
-96.3268493102,-96.2377907842,-93.6919909496,-96.8791727316,-94.45469566,-92.8852243698,-91.258580066,-90.3594758261,-92.2317562304,-92.8818876949,-94.2598340424,-92.3358358822,-93.3050499427,-93.8933869558,-72.1963498909,-72.1972548797,-72.192771045,-92.0412181709,-91.3750078799,-92.1630681433,-96.8355719737,-100.680852848,-112.61534601,-112.303039804,-116.057544926,-115.23432826,-115.730479131,-107.761441827,-94.3934748855,-89.6378078221,-89.6943836574,-91.3451116453,-109.186437458,-107.808027585,-98.0702083369,-98.1373709783,-98.2658438436,-118.051684145,-92.9351490959,-92.9127312488,-92.9128449364,-114.352080642,-121.036276609,-121.593889814,-119.247094872,-114.078933655,-111.039993313,-103.529831601,-103.532725897,-96.966050974,-97.845426596,-97.8883689173,-115.097527748,-109.585078507,-101.396224303,-96.5457190452,-96.6630881481,-86.4322688224,-86.532420813,-85.1858438127,-90.3876808777,-90.8822447784
-96.8288059025,-99.3083111192,-96.1459381941,-98.2174872373,-92.7345299103,-93.9950029319,-90.928478065,-91.8639031567,-90.3134583395,-90.5886874979,-91.3876529608,-90.4439279628,-91.6347409797,-91.8485605253,-71.4339883217,-71.4117769349,-71.3923918852,-87.6721307977,-88.6698408276,-89.4974070438,-95.2305311719,-98.3689479592,-115.182866322,-114.636795314,-114.940083734,-108.877357905,-108.709879157,-105.126045245,-90.0592658247,-88.8186366917,-88.8692278632,-94.7463756849,-108.427749699,-108.27960978,-98.9656843228,-99.1493448113,-99.2879331184,-113.336541676,-86.9154315517,-86.9158872834,-86.9175324894,-116.020775418,-113.739255651,-114.09429555,-114.860325952,-112.53640668,-110.841405445,-105.857486057,-106.469750621,-99.6464158384,-100.423222226,-100.44622327,-111.533417886,-111.371019851,-107.331685579,-106.411886922,-105.292300445,-92.1299375116,-88.7576749745,-88.6020689205,-91.0445242625,-102.298657867
-92.3575452636,-94.0544456021,-94.4221554597,-94.8164436187,-92.6950652017,-92.5182154735,-91.9375023469,-95.2764784529,-96.9583575936,-95.2742677772,-94.2166299319,-90.923279071,-91.6457755697,-90.1124184566,-85.5382333628,-85.6144359836,-85.9881970358,-91.5641830719,-88.812492867,-88.7245782914,-90.377194089,-95.2880950052,-105.432673363,-108.144928203,-108.563199051,-111.290941083,-109.903902535,-103.882048761,-97.7485647005,-95.3676038031,-95.8832208509,-98.4923653398,-107.308295859,-107.318222947,-96.8830054869,-96.9060712434,-96.9239166796,-112.379005098,-96.8686653913,-96.878836671,-96.9202778325,-121.692477643,-121.770807215,-117.18917887,-116.442431564,-115.777697841,-112.246330858,-110.251138622,-109.209611862,-108.843523027,-110.035467999,-109.595056896,-108.911690785,-106.463391934,-102.514347798,-101.19292371,-100.290649458,-86.4566615608,-86.2575024992,-86.2407302589,-97.6557583678,-103.876131036
