-104.297713052,-103.96080906,-105.692329715,-107.753856865,-108.107666846,-99.7673332309,-98.7815147384,-98.1696166752,-100.124699852,-100.891766128,-99.0578778568,-100.522654176,-100.484225188,-104.360988077,-103.869739503,-99.3652450177,-84.788238474,-84.7544041821,-84.7719745476,-99.3264282505,-100.112591715,-105.24821112,-105.876024466,-107.933883174,-110.127069462,-108.554527772,-107.825045198,-108.371476445,-106.049171318,-107.57605024,-106.864678945,-113.343172126,-99.7703814064,-99.8983366933,-99.9360584267,-103.650465342,-98.6803407028,-91.4524655964,-91.7017636115,-91.6867565413,-98.8804342021,-97.5289568011,-100.789904702,-102.738640143,-113.514117286,-114.899226534,-114.16840185,-114.547341187,-108.982784989,-108.374872475,-108.467170011,-109.245552427,-110.678366454,-99.9691231687,-100.273159233,-100.238282911,-116.119117301,-117.040531136,-113.092745521,-111.700119534,-111.562840009,-112.85098395
-105.773320092,-104.421305741,-104.204586651,-107.921760889,-107.190832737,-104.220623303,-99.8292830197,-99.7923661468,-98.2278991386,-100.450728819,-97.1521958311,-98.8047500801,-98.9888523377,-108.550877816,-109.200229357,-87.1827045469,-86.9637506502,-86.9289721395,-98.3720420426,-103.6113051,-104.479538206,-107.382349518,-105.498896853,-107.548528025,-108.449118889,-107.322923902,-107.469149094,-107.428231609,-110.886200679,-111.345301816,-112.007243113,-109.776265133,-101.914017035,-101.806521457,-102.398318467,-102.505703708,-96.0298532948,-95.9482805101,-96.8694823743,-102.080211927,-100.722326649,-99.3777955668,-101.76420501,-103.237663075,-106.770628773,-107.260181683,-109.902077736,-108.43713784,-108.595006947,-108.786592447,-119.012152612,-116.476862676,-117.53768057,-108.923560372,-109.017370315,-108.894449136,-117.754166987,-120.870300208,-117.955855364,-113.732759416,-113.475717712,-114.609871815
-103.153878768,-103.072093085,-103.42965361,-106.738510106,-106.577445656,-105.063109776,-101.768216852,-101.637299786,-102.777564618,-106.657537116,-105.190647601,-105.880412082,-102.593659988,-102.9694268,-103.630899677,-91.3372225737,-88.4881022124,-88.4436525039,-91.3437737466,-102.975146786,-102.784151319,-105.579945182,-106.344293811,-111.365395698,-112.872902266,-110.52076873,-110.127391494,-109.516473007,-109.896145708,-110.985523236,-111.698773051,-113.614378333,-101.542309945,-101.58926928,-101.142008054,-108.788704035,-95.2762186448,-94.1306167822,-93.7499662639,-96.1063929035,-98.3438342408,-98.6347450269,-104.09679835,-102.460163574,-104.329185912,-105.456886829,-108.415027535,-108.015014662,-106.651624633,-107.36124716,-110.318886535,-115.545635457,-113.102840953,-104.232608423,-104.341630291,-104.728099411,-119.352210073,-113.038888066,-111.041961037,-111.49095709,-113.246059441,-115.753021453
-72.3603054829,-72.3595805709,-105.759934019,-105.251542426,-97.3989891719,-95.1608431002,-94.7022068126,-96.3849663722,-96.8463536623,-97.1631904808,-97.2118417195,-92.5122761939,-92.6209399488,-93.0452447748,-97.9637233233,-98.0156002816,-97.5617698506,-103.549901824,-102.279279941,-99.789285273,-100.203595996,-94.142926905,-94.3313901479,-94.2908190349,-102.264839835,-112.68053798,-107.948466593,-98.6557809629,-96.4540383455,-96.6659488889,-99.9506588081,-106.943933341,-107.618189728,-77.1605523029,-77.1616161708,-77.1608273644,-104.4517597,-97.5868586744,-97.6722561624,-97.3668238794,-103.408303179,-101.286824975,-99.7513287567,-99.8826861591,-101.234612423,-111.262105645,-112.571356718,-110.389688303,-110.589309748,-107.847422629,-108.958817142,-106.925328981,-108.574574158,-109.112249707,-115.217002395,-115.97681918,-103.510165673,-103.286466643,-102.997271976,-110.448213071,-90.5776852199,-90.5944817314
-74.6015195057,-74.6023432744,-105.857673395,-108.546522839,-97.2661463698,-92.4429976783,-92.4399270007,-93.9685131522,-100.97540279,-99.9999431378,-97.6988727187,-98.7791187553,-99.9652017271,-105.717517502,-99.4366500429,-99.0123822143,-98.9940179979,-104.750380569,-106.729310297,-106.868631543,-116.077837079,-93.2428365534,-93.2103928809,-93.1128179023,-107.786489345,-104.927643434,-105.92703528,-104.924206049,-102.605499935,-102.929476506,-103.555776964,-115.292608159,-116.354641389,-78.146809744,-78.144915983,-78.1395382036,-102.685009876,-100.6119396,-99.3246716338,-100.178678454,-102.0303518,-107.236444423,-103.498173378,-104.295543288,-104.660601316,-111.763454378,-112.159051064,-110.781913877,-113.31931679,-103.644649555,-103.897440722,-103.853573895,-111.245250599,-112.247408897,-111.38167019,-112.211251306,-100.810147813,-100.552539131,-100.493939343,-108.941938776,-93.1802536625,-93.2222420679
-73.8579590156,-73.8573823338,-107.708443075,-107.872751048,-98.6597164121,-90.887780198,-90.6093380028,-91.197214133,-100.307506408,-102.009660811,-100.410478439,-97.3464347857,-98.1296582472,-99.1621711798,-101.248881127,-101.17824823,-101.184220155,-106.341875376,-104.7067685,-105.925835842,-106.841063237,-98.1827557959,-98.126527245,-98.0382718299,-108.792850235,-110.234753804,-102.993792104,-101.896247922,-101.022200522,-104.336603081,-103.926911125,-105.538007094,-106.169713913,-91.2743474912,-91.1874741243,-91.1624528862,-103.012814301,-102.042735947,-102.295492711,-100.305854856,-100.964925805,-100.681625464,-100.213175566,-101.074628623,-101.513730073,-120.430410804,-117.109206825,-113.798084109,-114.275531462,-111.093851072,-111.282976864,-109.54100077,-112.039552379,-113.065113494,-119.690017158,-118.801269531,-113.060805064,-110.920831376,-108.503233396,-109.798856363,-94.8230481081,-94.9115381308
-71.536552505,-71.5368302344,-101.722403345,-115.596952049,-97.4118784943,-92.9874993662,-92.5045030504,-93.6914875176,-98.4937810117,-100.820164338,-91.5185598912,-90.3622909359,-90.36906883,-95.9416577429,-101.857160107,-101.756231109,-101.197644571,-108.267730775,-107.01596761,-111.128423183,-110.03804023,-98.8543271711,-98.7767155612,-98.785507802,-112.496739663,-114.574128581,-107.289249106,-105.28014433,-102.24388598,-103.460318605,-103.572065291,-108.172937632,-108.869190501,-75.6048134337,-75.6047027061,-75.6029755042,-108.282553929,-100.946141273,-100.898336894,-100.847809246,-105.086331212,-106.385350101,-102.078384638,-103.408513287,-103.169022921,-110.932632529,-110.941024715,-111.274713692,-111.207058569,-106.887748918,-108.122846878,-108.09273836,-117.821276698,-119.623430924,-117.845858474,-114.746769862,-106.383057868,-105.991429571,-105.854206289,-111.997056479,-96.9468614476,-97.001381248
-71.0078000461,-71.0088785722,-106.034286065,-109.469156747,-95.6208999488,-92.744389749,-92.5576772308,-95.1824836027,-102.661906161,-103.055320835,-97.0531217341,-96.4977776815,-96.9120369274,-103.146922928,-108.440440234,-107.973425285,-108.761637778,-105.914627194,-105.045503595,-105.140241716,-108.048792554,-96.1766987276,-96.0846212677,-96.1824056698,-109.96641197,-108.181238488,-107.31266458,-104.241140266,-102.648400436,-102.372878111,-102.978584538,-106.277102002,-107.872226529,-74.5102747193,-74.5102992382,-74.5054788512,-102.152859287,-99.4071855975,-100.290845439,-98.3369025501,-97.9054568263,-98.3509360352,-100.630801388,-106.898850863,-107.640174081,-107.32989687,-108.238522971,-107.846652998,-116.488221824,-109.447309062,-109.558978697,-106.749080028,-109.074493179,-109.205505392,-116.739239808,-115.310584987,-113.474617905,-110.732799154,-108.537827903,-108.408018277,-97.5961836691,-97.7641524136
-70.4377796555,-70.4390143534,-106.601904189,-110.484755351,-94.8257580497,-93.5597520991,-92.5030243995,-95.0192178211,-96.8813327053,-100.909404454,-93.4026248667,-89.2798999604,-89.2245419234,-91.2920211336,-98.6965268919,-99.1066192062,-98.551713397,-105.599717863,-106.194283597,-109.93389445,-109.747087597,-96.57301679,-96.4667645716,-96.5481232607,-108.357348798,-110.32214978,-104.395942017,-104.75737977,-103.919159563,-103.835079043,-101.934448812,-101.534351989,-103.66926302,-79.449701152,-79.4555219111,-79.4465488244,-104.574953779,-95.5579866751,-95.901014609,-95.8059530131,-106.108400776,-106.328499946,-100.67296537,-100.729740032,-100.852782354,-108.074611122,-109.615494299,-104.533703824,-105.606261243,-105.371052965,-112.547238766,-109.786310516,-109.252697357,-109.433753985,-111.883180098,-112.000273689,-111.002493877,-111.193948485,-110.83167225,-113.212274396,-95.4905377002,-95.5580232591
-73.1583551732,-73.1571314046,-97.7849143718,-107.186372868,-94.7193358667,-90.6898975969,-90.4971573177,-92.1650932497,-99.8562753463,-101.336380236,-101.746448653,-93.9221236699,-93.9813243492,-94.4053591428,-100.978712505,-100.893632673,-100.999052264,-109.263072103,-108.004286946,-108.471386443,-106.169261255,-98.4815270555,-97.3928739089,-97.2662487849,-101.592757687,-103.246168274,-103.033756437,-103.607481036,-104.492045414,-105.486194411,-104.904961143,-106.29887641,-110.150243595,-81.2435707666,-81.2397079613,-81.2381674844,-107.906622366,-103.083724844,-101.560810225,-101.708659807,-104.470499882,-107.859483235,-99.6570247009,-100.036655601,-99.7795947332,-106.421194566,-106.409332656,-105.761176019,-107.875147496,-105.698153251,-108.388535098,-108.171503725,-113.531382524,-113.671487678,-113.258394104,-112.749193644,-107.760828266,-106.719666965,-106.939785369,-110.929783075,-102.150651727,-102.086757847
-70.6459986594,-70.6463299648,-101.736975487,-110.165790512,-93.1416260659,-92.5335295775,-92.4956318031,-100.138105031,-106.113457185,-106.030910644,-95.9361814092,-93.5003202168,-93.5277143453,-96.8862245379,-102.143390521,-100.525838767,-99.2787095451,-101.097931701,-102.543399473,-104.994819547,-107.222009003,-97.5565376489,-97.374718401,-97.3685372629,-107.575706046,-112.555472018,-108.15728605,-107.139042801,-104.551022621,-106.49335685,-107.153293179,-115.279868067,-115.185441123,-74.064716781,-74.0643182404,-74.0627736052,-106.314128437,-103.151650393,-102.306873938,-102.040463821,-104.803890801,-105.62766368,-105.106351351,-104.692275502,-107.93920405,-109.871327539,-110.534931143,-110.64800306,-114.203105758,-113.722766357,-112.797240354,-108.048653045,-108.901534374,-109.205505392,-116.739239808,-113.341565396,-105.888624038,-105.915146779,-106.406605016,-113.20077858,-100.726218682,-100.725770879
-72.7113134971,-72.711119246,-107.368311168,-106.738402318,-94.0951339761,-86.3477839601,-86.2748693806,-86.9571791877,-100.332150833,-102.75659657,-94.2899413318,-93.6959093445,-93.6590314263,-100.847308118,-103.284927612,-103.210430575,-101.907020963,-104.276806859,-105.268791038,-108.750968532,-107.129006432,-97.851483714,-97.8563091543,-98.0347917822,-107.703175416,-105.008394711,-104.57467091,-103.905714794,-102.886119994,-103.460318605,-103.950350455,-109.736940132,-108.370301659,-71.954199639,-71.95371447,-71.9514240906,-102.566525581,-97.7244499306,-98.5115328542,-98.2552530939,-105.126475066,-106.253692104,-106.921206697,-107.439418516,-106.183602819,-107.707981579,-107.199744974,-109.824008646,-111.971852854,-109.867606915,-110.24542467,-109.565321475,-113.965643307,-115.860464978,-122.778808424,-122.846467116,-116.345211749,-114.223641743,-112.273139643,-113.781769581,-102.092291954,-102.220429083
-70.4392008519,-70.4391564768,-105.301932447,-108.754282292,-93.5938683929,-92.2495172569,-91.8705651632,-95.8357994692,-100.341987974,-103.678511031,-100.675233307,-96.6527767106,-96.7471979152,-98.7475331042,-99.4936472689,-99.4036508978,-99.2985175635,-108.937473264,-107.547718392,-108.501085687,-106.725799449,-99.0931203052,-99.0817979873,-99.3886885478,-109.88857516,-108.986211738,-110.136006887,-111.996902052,-106.678451059,-103.820394861,-103.781791065,-106.06547296,-114.033807401,-76.709237774,-76.7041168501,-76.7043017082,-104.79394188,-104.266169288,-103.844958985,-102.757197549,-105.127688327,-104.513716545,-103.033940307,-103.628754686,-104.548161291,-111.822446423,-113.032258835,-111.519718312,-115.029248459,-113.956465892,-115.752147975,-108.123606921,-107.912949034,-107.714275872,-113.685235345,-112.120462268,-105.232117881,-105.226426502,-104.978681532,-111.610576984,-103.225074095,-103.611726872
-69.1596155726,-69.159194296,-104.584600669,-107.164262868,-89.804945744,-86.7637186703,-86.7644302106,-89.6000100368,-103.782153959,-102.401699547,-101.2780699,-101.276338423,-102.461422361,-106.962094986,-104.993882852,-104.176024917,-105.377886305,-109.741181425,-115.710999655,-113.738548805,-110.801672801,-98.1459801863,-97.3946398951,-97.4711000127,-103.534391499,-108.077527181,-104.621950711,-104.590283893,-101.728495201,-102.4528456,-101.647663497,-102.965710127,-103.609751824,-75.0986816788,-75.0981704378,-75.0978968815,-101.193657472,-98.53396593,-97.0665397683,-98.3160664815,-101.302738867,-108.548797425,-104.212801676,-104.583853757,-104.72634633,-110.36884366,-116.757339412,-117.591394985,-117.630310722,-102.105913334,-102.080044928,-101.040563179,-107.442638472,-106.759299505,-113.592484366,-110.893220818,-110.689486623,-110.636517091,-111.060118926,-114.272650594,-98.6436204726,-98.7459095703
-69.2183983745,-69.2189985187,-104.300378646,-109.547686447,-92.3768801363,-89.6188640575,-89.3262154996,-91.939396553,-99.111596165,-103.528146138,-99.8745640984,-97.0909258526,-97.0020808178,-99.8255020417,-102.287195487,-102.456009667,-102.006575538,-105.596662691,-105.580332607,-107.237866112,-109.956760202,-101.421946394,-101.065676506,-101.031252336,-105.542866014,-106.267197125,-103.983375538,-104.437264285,-104.107948896,-106.325000564,-107.668237635,-106.70317387,-108.589752511,-67.2162645278,-67.216245404,-67.2153963102,-102.854594985,-101.42812524,-103.693915353,-100.551633153,-100.857512656,-100.433208934,-99.9353107053,-101.07795895,-101.797954002,-111.344637543,-111.966748365,-118.651471,-117.361396647,-106.672978076,-106.332458231,-106.415383561,-113.622696886,-112.096454086,-112.609858277,-109.209917514,-107.401387765,-107.487078978,-108.232450013,-112.805180456,-96.9081825622,-97.0062226295
-69.1006222018,-69.1004459636,-107.077605004,-108.969929789,-90.0726344094,-89.7371041265,-89.3224396587,-94.5735972727,-95.4876302008,-97.6916071657,-100.306961238,-100.952528566,-100.784266723,-111.195045276,-99.5738093371,-99.5922390561,-98.9806212455,-105.9061542,-105.704777056,-110.016289775,-111.195094864,-108.527298115,-108.983781425,-108.433749557,-113.38232169,-114.96515947,-110.945595323,-110.045070995,-108.620491691,-110.45425573,-107.244962082,-105.917338254,-106.223120314,-74.0636728293,-74.0631200473,-74.0625964482,-106.026365365,-105.150167595,-104.76331435,-105.251105822,-108.489794515,-108.391051015,-98.7391573675,-98.7825418149,-98.9771377529,-111.153916713,-112.647068483,-110.028077283,-109.891188566,-108.649182617,-112.016139767,-109.980589104,-112.513421171,-111.463340808,-115.820671034,-112.245780432,-104.652385428,-104.272202341,-104.636055792,-113.184061503,-103.692580782,-103.737730977
-68.6395069581,-68.639225173,-102.893742099,-108.407906245,-91.9988281006,-87.8527543946,-87.4641898873,-88.7864814938,-95.0059775929,-97.8723787962,-91.9154239123,-91.8619822159,-91.8745998564,-108.184651195,-108.16976999,-107.915011867,-104.999897807,-106.731937076,-106.98893793,-112.120464706,-111.078551083,-104.195202506,-103.841981593,-103.870867726,-104.538720831,-104.746378659,-104.069396111,-108.622477894,-110.628420506,-105.107837692,-103.224069412,-103.055665882,-107.099979431,-73.1387451941,-73.1368278731,-73.1361760448,-104.859399304,-101.078906721,-101.280304063,-100.955958759,-103.814811914,-103.90173609,-104.433304348,-111.009328699,-112.540021245,-110.159837765,-110.416980011,-107.302103348,-109.157683813,-104.270889988,-105.683975629,-103.482488839,-107.350929548,-107.328191001,-122.537124671,-118.60601225,-113.713371165,-113.653614592,-113.849754993,-118.864449757,-108.009446603,-108.191089069
-75.0489518764,-75.0483289525,-99.7710923955,-111.31282182,-98.6528633095,-87.6207247338,-87.5180432444,-87.7964236892,-99.9184453484,-101.17043385,-98.3615418904,-92.4895719511,-92.6000759447,-93.3003952866,-104.317048068,-103.566598778,-104.07491702,-107.057795087,-108.779372135,-112.465555969,-107.992096241,-94.8528268729,-94.8499324784,-95.009207675,-111.24723334,-108.84819753,-108.573311071,-109.357992625,-104.34309215,-104.320964538,-104.600531962,-112.98827391,-113.521715145,-75.2242795112,-75.2241132145,-75.2231366443,-108.201202977,-103.65979498,-102.306873938,-100.717772619,-102.23626936,-102.672944419,-103.441052326,-103.851412781,-105.448655432,-106.487527999,-106.653552118,-106.64583662,-111.376874494,-104.779627059,-105.5973532,-105.338326337,-112.926898513,-111.79928747,-113.045019653,-110.15040805,-106.249876537,-105.794128927,-106.261517795,-110.888834177,-103.365231596,-103.802798816
-72.4460730857,-72.4459189796,-106.345065284,-110.47714227,-98.8187561348,-94.0495440688,-93.273012312,-92.9386808633,-95.8181933067,-97.2302982005,-102.269619049,-98.3139725837,-98.477619015,-99.5712272018,-109.08652759,-107.402405256,-101.903301975,-102.234838621,-102.739213886,-110.352602344,-110.685989484,-108.539245914,-109.096448412,-110.318701804,-110.027630196,-109.310942613,-107.398411434,-107.491153704,-108.563301733,-108.329049152,-105.443188546,-105.490997212,-106.631431479,-72.9457715284,-72.9454719342,-72.945492022,-108.1506128,-102.738990003,-100.141367277,-98.1449004385,-98.5720550603,-100.261807297,-104.263296317,-109.873774312,-109.648295416,-107.827654756,-107.565048751,-106.145609519,-110.128441933,-106.203611877,-107.546501519,-107.66647981,-116.378962992,-115.92960031,-116.787795966,-117.866995285,-107.876115743,-107.921650797,-104.576860236,-107.224548704,-103.449204811,-105.757823792
-104.484932481,-104.739535004,-104.313072846,-108.810177777,-108.495129766,-108.323327988,-110.869150113,-111.803456809,-112.170192671,-113.466463163,-108.460009559,-95.743554147,-91.3860595949,-91.4369738486,-93.0670787925,-102.165112835,-102.198067306,-103.562782723,-107.724192228,-104.31295987,-101.869849629,-101.827513014,-102.295646118,-107.578188222,-107.27358752,-112.344298329,-107.872657902,-108.633890507,-108.987817592,-105.554795987,-103.611430629,-103.448475572,-105.549457926,-108.266344891,-100.287860887,-100.762674337,-100.855916563,-116.610140764,-115.673610599,-113.951629305,-106.068509659,-101.049434328,-101.047533446,-102.368662768,-113.321048516,-108.561818707,-107.720190291,-107.565108827,-100.54440052,-83.9870859348,-83.9872711137,-84.0774090071,-109.053364013,-99.818630149,-99.6751330412,-100.122747439,-108.058407788,-108.066313758,-107.798856909,-110.874900582,-113.399272449,-113.874545099
-101.873294873,-101.067488186,-101.120386596,-106.011697644,-109.225763533,-109.108140106,-116.311674279,-109.866712325,-109.367952042,-109.109555908,-113.955856006,-102.791617943,-102.632516078,-102.036573729,-89.7839584465,-89.7565217429,-89.7880808916,-107.066444331,-109.738845493,-107.058727547,-100.066379812,-100.125733921,-100.514609438,-113.285252783,-110.213375491,-110.110315576,-111.382714847,-110.417198842,-109.98067763,-108.998200649,-102.245529205,-102.008310968,-102.239381915,-111.924547459,-106.09474238,-106.003540091,-106.043347845,-114.47387708,-113.280322196,-112.246427269,-104.466723975,-103.475556196,-103.404398619,-108.617969655,-113.491030696,-105.486146416,-105.007311758,-104.82937237,-102.42893878,-96.5615671944,-96.6200168861,-97.6384533342,-106.670395062,-102.564166904,-102.44801507,-103.906738148,-106.46150739,-102.877177629,-102.829019955,-104.392026652,-117.668381535,-111.095558523
-100.229979696,-99.9078225029,-100.817641561,-106.133969384,-105.691632255,-105.790381657,-108.935787121,-111.012076181,-109.925889719,-107.075091218,-107.519661673,-97.6918030276,-94.5448705472,-91.3376951005,-92.293699371,-93.7229347457,-103.568113955,-103.772375315,-107.173822915,-109.087840843,-103.224672286,-102.998205564,-102.862796024,-106.011620201,-106.66845056,-106.798112131,-107.162783264,-106.602545386,-106.767451523,-109.00963122,-101.497409173,-101.535466803,-101.310639994,-107.53630577,-102.385766946,-103.152427792,-103.66565976,-111.377404615,-111.54198255,-109.824449985,-107.412969869,-105.631795382,-106.428572334,-109.952055345,-119.927602193,-105.216378585,-104.547215594,-104.370376335,-106.682388065,-90.704253783,-90.7125365392,-90.7370857455,-108.784150334,-105.070690235,-106.539233032,-107.046626187,-105.381122237,-104.183080598,-104.214820037,-109.650162755,-116.660511654,-118.444056989
-104.588145866,-104.380311579,-103.25754871,-106.452693691,-107.691085764,-112.689822716,-113.830782458,-109.167490175,-109.48311435,-109.15643769,-111.807314603,-95.5094807033,-94.5155804595,-94.2955039784,-99.4717446847,-103.190151037,-105.518278719,-104.606460904,-105.531209219,-105.457425946,-104.932514193,-104.805088273,-104.217546349,-109.121309156,-111.231780255,-114.915432874,-111.956168931,-110.242192653,-108.581287841,-110.047988472,-104.261045988,-104.782003923,-103.868485009,-109.190946231,-101.850121482,-102.303264216,-102.096578712,-111.429428964,-112.179473639,-112.64209298,-107.166469854,-100.485344332,-100.482376972,-101.165568787,-112.154125986,-103.875130631,-103.841768996,-103.784769752,-112.788244669,-99.2351210064,-99.25246622,-99.1652929697,-105.826875275,-98.5969387291,-98.7250485905,-99.459128093,-103.515403644,-103.156093333,-103.075780427,-111.270523318,-115.520615615,-117.271438844
-102.659767162,-101.81326329,-101.377041146,-104.941435014,-106.897321916,-110.598795744,-110.055260847,-111.376894398,-112.680549853,-104.90524028,-102.948653118,-92.1372028803,-91.5723940728,-87.0274252804,-85.9845778142,-86.142451168,-89.4932611145,-105.735202011,-113.793620706,-110.540492199,-99.5121449502,-99.4763054263,-99.2529700849,-108.728978939,-107.890311583,-112.043108258,-110.712677596,-112.561623556,-107.207124163,-106.787828739,-102.465377477,-103.175057798,-102.895886311,-108.007968307,-100.624936428,-100.911992444,-100.651441746,-108.783605756,-109.154988962,-112.315419291,-105.212010522,-105.146848853,-105.062036007,-114.150539918,-115.105031207,-109.500185683,-107.564953899,-107.431086072,-101.32530385,-87.7603403105,-87.7605607565,-87.9203553572,-101.560223298,-98.7397155462,-98.83193344,-101.648078255,-102.059436609,-100.199136684,-100.235387973,-103.687021684,-111.041606525,-108.385809369
-105.216562949,-105.365385794,-104.337074446,-106.097480158,-105.706362061,-110.552422152,-109.932641952,-107.468015877,-107.441955793,-106.101518737,-105.546935779,-92.3094469539,-89.9848586763,-88.9743369468,-91.3321861937,-94.9431376726,-101.1141073,-101.932482496,-102.040035922,-105.23755248,-96.0183214518,-96.1546962404,-96.1138835505,-110.956433879,-110.573876509,-112.939591138,-111.952184496,-112.029153134,-109.013581023,-109.125395824,-100.52277173,-100.809647526,-100.761859749,-111.851021344,-99.3247352783,-99.3812741736,-99.4105376767,-113.997391887,-115.897397219,-117.884723326,-112.969979051,-100.999776148,-100.95933795,-101.118496629,-114.998534386,-107.530265746,-106.43533457,-106.494009244,-101.426770583,-100.546055626,-100.525429243,-106.120598267,-111.821821583,-100.035085455,-100.088800744,-100.289120901,-110.694283485,-109.956734235,-109.50515151,-114.746400214,-113.112568943,-112.280262664
-100.120649112,-99.7591020622,-99.6925568411,-108.516944067,-109.715326804,-105.844267009,-105.796098405,-103.752738022,-106.013678716,-105.565065601,-110.810395964,-103.912322004,-103.530817891,-96.9128545664,-94.7637642451,-94.1279930543,-96.4769052927,-101.658534232,-109.480540197,-107.395602459,-98.6811545249,-98.5648699287,-98.7009512915,-109.858621601,-112.147269872,-111.092769531,-109.83540921,-108.185675615,-109.117708503,-109.33670084,-99.0713142457,-99.0379057242,-99.1222799423,-111.393424166,-98.0311950643,-97.8425386969,-97.851689136,-108.189987472,-111.219745406,-112.972822635,-109.229434706,-99.9956336695,-99.969555141,-100.400550877,-113.484722004,-106.28734981,-105.580903268,-105.853701175,-100.752008573,-88.3745413569,-88.374573141,-88.6155458969,-100.490000378,-96.0094066845,-95.9854466149,-97.848311512,-104.840048565,-104.626213708,-104.688560973,-107.953604587,-108.581162962,-107.647693397
-103.567603338,-103.045721951,-102.856464742,-107.893216082,-105.228936206,-104.688433144,-103.822115676,-104.705371015,-104.175089175,-105.659389247,-105.630456612,-96.6422742559,-96.1434362849,-92.3380262256,-92.5249246155,-92.0217280611,-95.487904944,-99.6762387884,-108.920685331,-114.80702654,-101.463448922,-101.0192469,-100.926965352,-109.338905587,-112.747473026,-110.860102249,-110.643495542,-110.704934417,-111.920671603,-107.493956972,-100.333392948,-100.289517833,-99.538790668,-104.03055174,-99.1570065381,-100.360508278,-100.019345061,-107.986786345,-107.57618973,-111.098839694,-95.4758044296,-95.2466277083,-95.2794690222,-107.134510247,-118.455340923,-115.234417451,-109.768830905,-110.075149483,-107.708895925,-95.7951261681,-95.7819715006,-95.680442786,-102.059815224,-99.708550346,-100.148318301,-102.956465514,-110.836172312,-102.82167512,-102.663773362,-102.813060096,-111.50717196,-112.600195803
-95.5937780284,-95.1919390055,-95.1017463935,-99.9107662862,-99.8050539088,-99.9793237392,-101.198149612,-103.131485267,-104.206806651,-100.276869456,-99.6796125943,-92.8242873414,-92.7351012265,-92.6645735942,-93.3441564474,-93.9216509264,-94.0152878996,-99.5713074021,-99.1970641733,-99.8166781048,-91.8507778332,-91.9368001589,-91.8274327919,-101.99518308,-100.33570254,-100.714771388,-100.718973785,-101.186898201,-101.715467568,-102.64170868,-103.920308091,-102.463884628,-101.807619375,-101.847383701,-103.653561867,-105.172360526,-106.318065012,-107.913666993,-109.032017084,-105.447407031,-99.159485483,-97.2790836359,-97.5671166305,-100.690745842,-106.646571984,-103.957870443,-103.668100937,-103.162044279,-94.6181773173,-89.3117311021,-89.3237996481,-90.3736504933,-99.7795817447,-95.051179756,-96.2400146934,-96.5679933128,-106.738527167,-105.42727445,-105.286033133,-105.881875522,-108.091987512,-110.136270398
-97.5280719892,-97.6424772981,-97.1368280449,-105.243828773,-104.617711232,-106.126220863,-103.80053663,-103.339397149,-104.323313984,-106.540633907,-106.991425701,-88.369854828,-88.055359084,-87.4813395715,-94.2115924558,-91.5121296194,-93.1341561366,-93.3185472798,-105.014802489,-104.321092099,-93.6633717863,-93.6787136743,-93.6422731467,-104.575053894,-101.919982236,-103.281369969,-103.12893315,-106.622598207,-103.673362998,-101.654787846,-97.0560972495,-97.5095529875,-98.0500925551,-104.305824322,-92.8012169465,-92.8475705831,-92.9554973642,-106.342363968,-107.980524677,-110.508394086,-103.748187159,-99.1648762324,-98.9181244558,-100.497028578,-108.719795236,-110.979421617,-110.852224237,-112.254372973,-95.582955807,-91.0880012662,-91.0928812168,-92.7973374285,-102.080929914,-94.6328291395,-94.8452790368,-95.3761999277,-108.230625753,-106.115284702,-106.121293737,-107.124716998,-111.144023194,-105.049205774
-105.148203854,-104.85890686,-104.951167875,-110.787146332,-107.917894194,-106.748855981,-105.930727396,-107.329654631,-106.060447236,-104.93232478,-103.561489349,-91.4827091932,-91.1861570752,-91.0691248278,-99.8817274629,-101.227587163,-103.783583051,-103.113118654,-106.093799536,-103.990110476,-93.6005738469,-93.7164960887,-93.8292386872,-107.958213379,-106.649551989,-108.482670554,-108.372655633,-109.541260603,-108.012451125,-109.909693489,-103.763432773,-104.076650583,-103.875869944,-108.586256651,-97.3719532939,-97.4137308761,-97.5631806961,-112.257077115,-111.407254306,-111.08385785,-96.0227882073,-93.8113219631,-93.8190910707,-97.594254726,-110.996716285,-107.308529175,-106.659312843,-105.434113658,-102.725257328,-83.9690649816,-83.973210446,-83.99980317,-102.60677049,-97.763761225,-98.0708474604,-99.2145975953,-114.457793302,-106.785821535,-106.505328751,-106.742087003,-115.44093418,-115.207140278
-102.429851571,-102.639445761,-104.942777318,-107.939806599,-107.862580556,-108.204686432,-112.949126225,-110.293238563,-108.360696527,-107.358907659,-108.028846159,-92.2447830143,-91.0793388602,-90.5369191257,-93.4566832107,-95.3847304127,-97.0328342417,-103.512492072,-107.181183138,-112.806933778,-87.1388595734,-87.1140170699,-87.0990033073,-106.522100172,-106.152302193,-107.405200824,-107.700634867,-108.701563503,-109.093722978,-107.901781959,-102.639343579,-102.583303486,-102.37321237,-107.026111853,-102.20194544,-102.829001216,-103.477211466,-112.643289633,-112.105716503,-111.023270641,-105.552096427,-91.3124617738,-91.3152219472,-91.4427797453,-112.434536367,-113.530469291,-109.168012549,-108.292325403,-98.1824812144,-98.3328907556,-98.400316938,-110.279993565,-101.782119044,-97.3849208841,-97.4926788842,-99.254165029,-103.896267103,-103.635822799,-103.689784027,-114.540339536,-120.370692563,-113.854380861
