-108.376487837,-107.894054593,-97.7309675735,-96.7705096196,-96.8260605969,-103.304725049,-115.218109652,-116.509324124,-91.7354439515,-88.799087858,-88.7968710631,-91.8430125981,-111.639870458,-106.690642176,-107.064413651,-102.480069943,-103.791525415,-103.967822349,-91.2142411254,-91.2085274672,-91.2042953305,-109.234627461,-106.865341129,-105.543681707,-106.380315432,-108.102315996,-109.408536832,-108.429749774,-105.431686723,-105.326547672,-102.466207553,-103.974570581,-98.8612484455,-91.5176194548,-91.3924884446,-91.8010554677,-102.611380898,-103.693557621,-106.835760311,-96.7181426414,-96.856782143,-96.9128297502,-109.650094127,-104.304814527,-104.933364818,-104.908289042,-113.841417909,-113.334295875,-117.65389338,-117.23847433,-118.554732403,-119.32655355,-99.4311092715,-99.4298158768,-97.1941293453,-101.102639875,-101.10808227,-119.830996493,-117.24312134,-117.283326399,-116.490893771,-116.474511336
-108.50601605,-109.238277663,-96.2699903852,-95.8368503436,-95.4781053563,-102.651795037,-105.596158804,-112.064014363,-87.6250491281,-86.421219338,-86.4225023759,-92.5472282966,-112.151962885,-112.407692704,-113.649104934,-111.813722018,-112.196937623,-111.614468419,-90.3865326516,-90.3587711813,-90.3520970026,-109.341060828,-112.376453178,-112.487944442,-111.655662095,-111.303141893,-106.473599697,-106.58418492,-106.098359174,-110.24616576,-110.957024365,-112.766289231,-91.8867068268,-89.2498521956,-88.4021513854,-90.6861507245,-94.8470933007,-101.333695177,-103.768429708,-104.079787983,-104.350819887,-107.730031034,-113.550817319,-108.968397464,-108.371688686,-108.651355949,-112.427067223,-117.413464731,-117.140334165,-117.867746805,-117.759854637,-118.661602085,-109.055866367,-108.5379851,-101.18560832,-101.916129726,-102.036160208,-113.382073553,-112.749762972,-112.061736532,-116.529937612,-118.199653281
-106.986895736,-108.434807512,-106.884692118,-100.154626651,-100.070613908,-100.721269899,-110.420761608,-113.003340372,-101.29880535,-94.7724291805,-94.7812140532,-95.681252506,-110.030158737,-108.175500046,-105.690600282,-105.619993473,-106.732403592,-109.19447814,-91.1617929343,-91.1286265651,-91.1646956184,-109.326771935,-111.388899659,-112.63237812,-111.662928401,-112.462980833,-112.858521387,-107.094801479,-103.612311322,-103.116723318,-104.354145681,-107.445934827,-101.699975445,-100.552501287,-99.5478211464,-99.6417263745,-100.117895031,-101.256825606,-104.591713589,-105.072658371,-105.682735121,-105.983126547,-107.885487664,-107.914011912,-112.904199987,-112.295919365,-111.71652953,-111.748854017,-110.540953449,-111.694492425,-112.003620103,-116.923212518,-116.493265816,-112.09578322,-101.68078158,-101.686970919,-101.882269694,-113.651254232,-112.998416151,-113.290578982,-115.142117526,-119.672460875
-107.059901273,-107.124926962,-108.285539402,-106.898936174,-97.9052623412,-96.4016105973,-95.3953082417,-97.9488313639,-100.291544025,-105.318170597,-108.864305457,-112.259342122,-102.464785475,-102.672771925,-102.20449027,-108.865514858,-108.951833796,-110.000247524,-112.516873392,-112.448870503,-119.46997539,-111.140562714,-110.140345844,-108.846413423,-110.293961584,-110.747185372,-110.218925988,-110.277126784,-110.739204124,-106.040862838,-106.230427108,-105.792991523,-109.771811351,-99.851063249,-99.0714819342,-98.0867299766,-101.22375539,-102.637808398,-107.520137457,-114.152277241,-113.467130899,-111.356629589,-111.387771049,-113.038327883,-114.361291691,-114.078952535,-109.654894368,-105.423248117,-105.625549876,-106.387848285,-113.990254433,-111.687984566,-110.962965691,-109.831501013,-110.161191072,-112.295033665,-113.414353954,-114.811122516,-113.765489919,-114.652437418,-112.157359655,-112.740626469
-113.035033219,-111.256688021,-109.688845769,-109.031259063,-108.865014727,-104.154492223,-104.532345373,-104.635156775,-111.16664264,-109.90179494,-107.996332823,-107.770796754,-96.8664358443,-97.0389892119,-97.0775965608,-109.124027822,-104.096895215,-104.13847131,-105.213593261,-113.841620373,-110.156195164,-109.950936147,-108.8015499,-109.289680577,-106.071114181,-105.269961232,-105.708583967,-105.97388258,-108.389728348,-108.961673908,-112.923062311,-110.856704519,-109.345363633,-101.359155486,-99.5394849092,-98.9209076507,-101.997797741,-106.137045712,-113.349601238,-110.287359827,-110.975774841,-108.212144487,-109.374248021,-109.735379383,-115.768097868,-120.439543273,-112.356343353,-104.333162588,-104.251655523,-104.603508102,-114.381392527,-115.179939447,-118.166850504,-113.46677085,-112.398168821,-112.720428285,-115.606344722,-118.865650584,-119.524048921,-118.917110847,-114.79186241,-113.843134659
-107.806848846,-106.805357958,-108.07353995,-107.667963951,-102.552014664,-101.150503452,-96.9191146321,-97.4300875118,-98.0070013156,-105.216613286,-111.183423307,-111.395951574,-104.232537611,-104.225716713,-103.8181615,-107.75094025,-108.09063656,-109.135456009,-113.419820732,-111.972132766,-111.716941003,-111.307838353,-112.311065371,-111.939816232,-110.783896506,-109.773009402,-109.356355646,-108.249595158,-106.092329024,-100.758046637,-100.506411387,-101.102062547,-107.671009486,-101.557195298,-100.34358866,-99.5812414326,-103.539593975,-106.762156411,-123.574655675,-120.038766694,-114.47639015,-111.949226592,-111.793457862,-113.024361248,-113.816085223,-115.056592689,-113.438610039,-112.807131764,-112.022916651,-112.148644503,-112.938327571,-112.815406778,-114.135150039,-116.288007718,-118.35515975,-118.171492362,-118.75389331,-117.825092093,-117.159998652,-114.657188323,-114.683771924,-115.027657478
-107.410893986,-108.220766732,-110.711346092,-111.960738542,-104.685593447,-101.131410748,-96.7275286097,-96.4391568707,-97.4038434562,-103.262367877,-109.025282977,-108.034832143,-98.5237238495,-98.7440461181,-98.8899121869,-114.636917368,-117.567313668,-115.993177499,-113.965315973,-115.864521331,-113.253672056,-112.794672994,-112.631363597,-105.978554362,-105.520354213,-104.721449687,-108.544475482,-109.938909783,-109.912140523,-106.121607859,-104.544820998,-103.259613424,-105.1859303,-99.4429106273,-100.16850935,-95.4878677652,-97.011821785,-97.0037659502,-108.657400521,-114.56282902,-115.709636087,-113.391839955,-114.739205321,-114.012338736,-115.265859302,-114.895719941,-105.647722368,-105.797701269,-105.854111549,-116.543201777,-117.951361052,-118.287588594,-114.42640159,-113.967576956,-113.352396838,-116.810906236,-114.313879846,-114.488292945,-114.755820283,-115.983443416,-115.160506149,-113.126205454
-107.844763539,-107.77597992,-106.544911659,-108.434969722,-106.237180158,-105.72380376,-103.439434138,-100.849462665,-101.142784985,-101.66653307,-105.179719348,-105.966872973,-100.72477871,-101.335916734,-101.514479277,-120.498771236,-104.653319271,-104.606985969,-104.44398197,-114.953726811,-110.268316261,-110.356015555,-110.691392077,-117.668635506,-117.089629077,-112.662064794,-110.583159328,-110.067211441,-106.675221359,-107.041556008,-104.504796142,-106.643363967,-104.773088791,-99.5838147478,-96.6187383378,-94.535421048,-95.865968681,-98.2342622868,-112.612882511,-112.681827054,-112.829670942,-112.788924033,-115.141934995,-114.825644017,-119.133527911,-115.988005879,-114.9390187,-110.620268463,-111.120616561,-109.293822845,-112.335252125,-112.215653266,-110.787688233,-110.659364899,-110.796633368,-117.960143821,-117.393249262,-118.169796427,-115.833111159,-116.901660998,-115.586511686,-119.114603124
-108.757972541,-107.89293481,-108.607695968,-107.141008244,-105.414073267,-101.421158006,-99.6952027299,-98.5694203152,-100.166970603,-103.390647395,-117.245521603,-115.134903681,-105.912950577,-105.238374719,-104.859888695,-108.686641023,-110.461353833,-112.008011738,-113.809192586,-110.786741054,-108.322119976,-108.28601645,-106.960140436,-107.806982745,-107.467118634,-108.62142127,-110.206598736,-109.729675973,-107.030302804,-105.17175652,-105.309272043,-107.820568189,-111.544962136,-103.33787879,-100.156558864,-96.1582473432,-96.9168369972,-98.2049791582,-114.285335769,-117.76685095,-116.537552454,-111.357338854,-112.23977744,-111.291620781,-111.505844425,-110.496211301,-107.964840205,-109.236205728,-109.761562455,-113.11125554,-113.57498594,-114.130513976,-121.230137871,-122.39013125,-120.130894238,-118.196715715,-113.385332219,-113.833382732,-114.004513468,-115.995015068,-115.647732495,-115.631474663
-114.495080814,-115.305290129,-110.269096707,-109.928895966,-107.966161687,-106.746830252,-106.323811811,-106.639408847,-107.265252297,-106.574884289,-107.177651637,-109.120290446,-110.354828434,-108.589292734,-109.121479585,-106.751280014,-108.387506311,-103.783337388,-105.088966164,-104.586631066,-109.802669422,-110.130057805,-111.142130586,-110.261556116,-109.686202318,-110.187629463,-112.81337367,-114.907649349,-113.050651605,-109.399540518,-108.684462717,-106.193391978,-106.486403857,-103.565725931,-102.09313011,-98.5868205736,-99.3885817825,-100.761231736,-118.616278766,-113.807113299,-113.443441046,-111.551632528,-113.472805787,-113.383068623,-114.250222239,-114.349843457,-113.574560529,-113.725106211,-112.823956142,-111.280820101,-112.581133408,-110.993260351,-112.334989142,-110.602760753,-112.614727333,-113.704995712,-117.774168093,-117.567021535,-117.538255071,-118.027465631,-117.79373034,-113.719354997
-105.320633282,-104.894267842,-103.942885417,-106.722062432,-108.601108508,-108.578842381,-108.088135151,-105.316942095,-106.683414985,-106.419136377,-110.456711162,-108.434632248,-107.394513498,-105.522559032,-106.466340694,-108.154723203,-113.476836328,-110.20093381,-109.571290705,-107.873561887,-108.636087664,-108.697653375,-105.243254132,-104.430398231,-104.628830043,-109.512787299,-112.847246292,-110.07200488,-108.135308925,-104.346768936,-104.983433011,-105.128856384,-111.541078966,-105.138360964,-105.495157204,-104.484322257,-108.327140884,-108.966534907,-114.604839092,-110.178502607,-110.382669987,-107.619566006,-109.481592704,-109.119548952,-111.954108274,-111.644415761,-110.269889201,-111.352032756,-113.776093572,-116.970631944,-116.749883995,-115.52752152,-114.850181899,-113.432717828,-113.482732303,-115.578818185,-118.871970976,-120.851168917,-120.697947219,-120.445189232,-122.51489259,-119.672365832
-113.735192709,-116.539711118,-113.137451337,-108.358478358,-102.907071877,-103.036700085,-103.542873579,-110.182087036,-110.47079687,-113.093968917,-114.915477041,-109.506884201,-102.203017411,-101.932711818,-102.347323037,-110.42216221,-112.141192396,-108.542744238,-107.60559454,-107.529661315,-107.137238182,-107.670179766,-106.736585275,-110.639513207,-111.416111558,-112.732026284,-113.537991755,-109.869072791,-108.747408855,-102.115509985,-102.271792758,-102.71275542,-108.693434058,-106.914745068,-105.329828711,-99.8329692885,-100.265725123,-100.747781299,-113.918160604,-105.777253126,-105.846567429,-105.474252143,-110.984073462,-110.93492382,-114.965299176,-113.146623213,-107.978002304,-107.260618827,-108.293035137,-113.485955811,-113.672903981,-113.629877354,-114.34377885,-121.689916871,-121.663037724,-123.263088595,-118.746148117,-120.418010741,-115.480385528,-115.634604332,-115.233134516,-118.701889538
-104.61396511,-104.874964476,-103.713967151,-103.897365198,-106.081366063,-102.801549757,-101.58781134,-100.313561113,-103.036958338,-104.079141913,-108.421402356,-107.054438711,-99.5906741814,-99.1967912172,-99.0437549955,-104.726467586,-105.895390307,-107.094158816,-108.606211221,-109.781185511,-110.162404082,-108.227980461,-106.512475613,-104.38347326,-104.663371849,-105.765577081,-110.349695237,-112.089675876,-111.502005039,-108.844166375,-106.515157829,-106.382437206,-107.020548426,-104.779495594,-105.254449446,-105.725989895,-111.477215934,-111.04977011,-112.559426492,-105.611780112,-105.644899791,-105.593311193,-115.389670652,-114.494697893,-114.560522967,-113.918541401,-114.6006168,-109.220819942,-109.559993095,-109.893128338,-115.128890173,-115.412194765,-114.200455899,-114.97821092,-113.992234594,-114.089808074,-115.248952416,-114.185346327,-110.590906122,-110.544693001,-111.593323054,-119.031534524
-109.169998437,-108.784201451,-109.274767018,-109.873574651,-110.341508254,-109.389386429,-108.375339362,-108.142784435,-111.504941926,-113.775329921,-110.946169927,-108.457528218,-101.785552558,-101.428975052,-101.817350779,-103.76811144,-104.758812614,-103.781353793,-109.392597925,-107.751886862,-107.773462113,-107.608544466,-107.474929184,-106.879235893,-107.004796606,-106.747791555,-109.454999094,-108.933478147,-111.977794113,-105.820948285,-104.652350887,-104.951239376,-106.148787133,-104.23840047,-103.223040402,-104.383916702,-108.943166037,-115.417067074,-116.17674493,-105.011253058,-104.75677169,-103.632518129,-108.361793332,-109.083050573,-114.619825299,-110.77518683,-110.832164893,-110.641730351,-113.140029294,-112.559982024,-115.89593322,-114.244477738,-113.901712778,-111.321698554,-111.956161676,-112.388311031,-115.067990326,-118.516183716,-117.849230266,-120.562604822,-120.917630897,-119.560720811
-104.89116899,-109.146388614,-106.660507406,-105.572593505,-104.615246242,-106.01443283,-103.515462023,-103.879505496,-103.478907207,-107.803167503,-107.155030196,-106.286039858,-98.2029835268,-98.3475201214,-98.4929897621,-107.866902151,-106.83516199,-107.761672915,-109.085034416,-115.442375302,-117.372463094,-116.740274137,-109.148157342,-107.959544196,-107.144670063,-108.796922128,-110.027157434,-111.616593716,-110.030928273,-108.606805565,-104.558784785,-104.415984589,-104.437908366,-100.982243714,-97.4317934357,-95.4022788532,-96.4532095121,-99.2959399594,-113.249917253,-106.803627437,-106.760422363,-106.522434451,-114.25885169,-114.456223115,-112.751798716,-112.09569418,-110.647157666,-111.134665374,-111.301236191,-111.36376039,-110.27045753,-111.319653548,-112.979087396,-119.854005089,-120.592415942,-123.5334963,-124.039768907,-121.535472577,-121.597702081,-119.460743997,-116.230990181,-114.844889298
-108.983805746,-107.205314517,-104.778727222,-105.232024435,-106.541150211,-111.584711878,-106.892792501,-106.240557863,-106.185501669,-110.227787281,-110.606183567,-111.514587577,-102.664184582,-102.654486938,-102.606295751,-108.800202273,-107.239039631,-106.607328494,-107.513075502,-110.077283489,-111.195753643,-113.900017995,-112.318113377,-110.122676122,-108.376705161,-108.551800825,-110.14299244,-112.567993026,-110.938194082,-106.704341637,-106.149692364,-106.168571209,-109.643111381,-103.059908334,-103.194550948,-98.9310149634,-100.397162866,-100.434366267,-110.306375074,-108.970193921,-109.192206123,-108.121638634,-111.931608514,-112.643741157,-119.207699167,-114.60529128,-111.983025389,-112.460346634,-114.516161681,-118.749480731,-119.676262683,-118.230161615,-119.520718148,-118.700799885,-118.192979833,-116.394520173,-113.303904472,-113.41392567,-112.652827362,-114.517570301,-114.057241087,-114.502916831
-105.820341398,-105.626580669,-105.278823358,-106.935334489,-107.49127901,-106.266954106,-105.333958808,-103.835749109,-105.110025086,-106.940150666,-109.779346849,-106.947064964,-100.339316597,-100.357441332,-100.836599794,-105.84343034,-104.582903063,-103.560062145,-106.729667076,-109.154481167,-110.233288792,-109.241333907,-106.94005756,-108.799340562,-107.959180939,-110.29991591,-108.898681894,-109.119189592,-107.701186057,-104.608726108,-103.690127051,-104.224646756,-106.208973877,-99.7549919104,-99.6521058883,-99.1443404289,-105.464395751,-106.29740324,-115.498177826,-113.749075228,-113.788763459,-108.016020917,-108.940185318,-109.074744009,-118.214119254,-116.670948305,-114.613451131,-111.924049063,-111.621602506,-111.784276144,-113.169547439,-114.159634445,-115.454427793,-120.427769698,-120.962685186,-119.05423812,-117.205227385,-115.282931531,-115.904326145,-116.148953718,-118.940130968,-120.621194088
-115.905462663,-112.393433702,-111.156519646,-110.68340344,-104.943974991,-104.424276144,-103.746887109,-106.141731258,-107.309220751,-109.535463791,-116.436028842,-111.59986777,-110.067759253,-109.954919716,-112.040280399,-112.169677552,-110.145590218,-110.315454305,-112.902583085,-107.583974377,-107.725391181,-107.205667099,-108.993379033,-106.877868881,-107.288619333,-108.5997452,-111.359130638,-110.715888629,-106.995758923,-104.381508,-104.538361526,-107.09693022,-109.636644816,-101.145952411,-100.65462794,-97.9734398067,-100.109649276,-100.573745877,-110.571466336,-108.090047102,-108.197081074,-109.46123723,-123.728327456,-114.422062252,-113.822412512,-111.931251948,-111.378932563,-110.169944731,-110.698491493,-112.149830239,-115.231950849,-116.449254289,-118.926213664,-119.161240158,-121.001860551,-125.252444688,-123.792562055,-120.572691827,-116.963105874,-117.239471078,-117.925301642,-119.252616316
-115.687844469,-111.428138389,-107.151366422,-106.724418863,-107.493969449,-108.191363169,-108.494098121,-104.828916879,-106.096703948,-106.459603627,-112.181954983,-109.809461288,-109.477962315,-110.157662779,-112.322057785,-110.581147898,-111.456702218,-108.246332783,-108.093345829,-107.141967284,-109.578203306,-111.588728173,-114.20968105,-113.995152347,-111.678412755,-112.792202657,-114.006437455,-122.629436135,-119.86670582,-106.397766116,-105.744919385,-105.49925153,-111.362894884,-105.6274719,-104.500126927,-100.372458318,-101.172636703,-101.714333047,-109.674351289,-114.129846378,-115.829867256,-115.40986732,-116.611785446,-116.625807618,-114.319124268,-111.058306353,-109.670176198,-110.470382071,-113.470808033,-117.328083404,-120.278391772,-115.495615079,-114.672628653,-113.861211291,-115.553063652,-115.439077883,-114.660805774,-113.056635148,-113.853122023,-113.048607258,-114.776769335,-114.622684763
-115.426988178,-102.240256892,-102.319327971,-101.908723926,-106.04078662,-105.948108056,-99.515860141,-97.7078921639,-97.6010777395,-100.466791026,-108.262122561,-105.568213869,-106.825186326,-105.906755127,-108.661999951,-107.280383188,-107.689505076,-109.311040208,-111.834703139,-114.777620772,-112.87035826,-108.633840199,-108.99921205,-107.929063052,-109.448064456,-68.6499838058,-68.6501175318,-68.6502874264,-107.243941789,-107.005746964,-105.350661047,-108.193722572,-108.108600779,-105.505364638,-105.658901558,-105.762817021,-113.450835256,-114.35430368,-113.471226247,-113.444743143,-114.980403356,-106.844336398,-106.854720148,-95.7366297103,-96.0684192628,-96.0370989324,-114.278815211,-113.468306961,-114.161651807,-114.443638753,-117.110241367,-113.994285254,-114.217017718,-109.187270337,-109.864774935,-109.753955635,-112.85607816,-91.3438672891,-90.9796814596,-90.8312574164,-97.2794957403,-99.1134488396
-111.433329964,-109.645625954,-106.285651955,-104.402527133,-97.0419633292,-97.1627165162,-97.5116179327,-91.9940704702,-91.990133118,-91.9891818883,-108.665863382,-105.723810236,-100.796504089,-100.830279609,-102.039776485,-110.526688139,-108.487943709,-108.695930813,-110.036805413,-113.150688322,-111.725110121,-110.78668074,-109.734211566,-108.728400971,-107.173445082,-72.610020262,-72.6103925908,-72.6106330892,-110.677811844,-111.092362644,-98.3447970139,-98.3358417516,-98.3528220245,-111.938676631,-110.094058806,-110.427974672,-112.969377078,-116.87248436,-113.470995654,-112.704733043,-113.753187016,-98.8643201689,-98.8284160347,-98.3312723907,-106.843672007,-107.044255824,-113.008728404,-114.914965896,-116.892702045,-121.415196348,-119.319628841,-114.61087479,-114.408766084,-115.136813458,-121.660127742,-117.364342014,-117.065422961,-86.6805089035,-86.5459219613,-86.4522013385,-99.2050437684,-97.0818437707
-106.760710538,-106.859686765,-106.918349166,-106.992822441,-104.126233519,-104.184265536,-97.3876615283,-97.3451952484,-97.4179935658,-104.267134,-109.861964046,-110.867292096,-108.289949251,-108.877613694,-108.206562217,-109.931523115,-108.212358874,-106.046838429,-106.396806793,-107.588040871,-113.557554524,-111.386456259,-110.352126008,-110.484465821,-105.839217314,-72.5134262004,-72.5125616125,-72.5140471975,-105.700129161,-107.742903102,-93.4584946501,-93.466919664,-93.4761411264,-108.504941078,-111.115515748,-110.104171781,-111.934531471,-114.473142902,-118.520491801,-115.736188997,-116.845767319,-106.320690914,-104.757366504,-103.806193493,-106.730638964,-109.969211535,-116.277762012,-117.814675361,-118.123184588,-118.691795372,-117.868357229,-111.958290902,-108.582680575,-108.019778451,-109.407075182,-114.491968141,-116.898385102,-75.1552496663,-75.1502150598,-75.1474468864,-101.232294253,-103.454822347
-109.45951541,-107.186592893,-107.781989242,-106.897400463,-98.3871221183,-98.355477757,-95.0519998312,-94.1453083985,-94.1217340033,-96.6809204724,-109.366170522,-111.967267362,-102.485425081,-102.409564075,-102.529583966,-112.985879739,-115.285267106,-109.629624412,-109.63020793,-108.890679636,-113.073966702,-109.19842051,-109.414012702,-108.656602183,-109.35959035,-75.5712506315,-75.5711230994,-75.5719593056,-102.976828284,-103.045725709,-101.655774516,-104.832463627,-104.588089815,-107.192740217,-110.868482882,-112.948969962,-115.591553512,-113.650601844,-114.374989907,-114.938809487,-118.767577391,-111.817999795,-112.066474839,-105.452877715,-105.882959188,-105.714075674,-113.520313444,-117.419884587,-118.272806556,-114.152296488,-114.284500477,-114.227388354,-114.959895001,-113.495509724,-114.086314398,-116.199224488,-119.194792446,-73.6198053116,-73.6180885145,-73.6135112758,-100.638524912,-101.321860723
-104.489656919,-104.101085417,-105.573277163,-107.921710071,-94.2343577752,-94.2228299887,-92.77287059,-95.1622396892,-95.189405218,-98.2211396532,-111.034894405,-110.989202572,-104.726162786,-104.825515145,-105.005998589,-106.041002733,-103.612978237,-103.439750786,-103.648517475,-105.766827983,-106.18926133,-114.395423895,-109.571138913,-100.841280434,-100.382364401,-72.3203924176,-72.325680038,-72.3254787142,-108.3542517,-104.724629706,-102.075807439,-101.793870124,-101.588556801,-104.08007343,-104.079096149,-103.383246553,-104.407406321,-104.614445286,-110.009866509,-110.101022221,-111.493725787,-108.954507389,-108.293923487,-107.748953184,-112.129440928,-113.821866026,-113.574168234,-112.439912644,-112.248659697,-113.927102206,-112.310290188,-111.678328962,-112.722947036,-111.207907466,-111.235014317,-108.652308553,-107.744979931,-87.804767256,-87.7788429843,-87.7724685208,-105.453375453,-98.954686044
-107.477976229,-103.101625817,-102.507135328,-102.463512835,-95.205169129,-95.270995771,-94.8444572571,-94.3450909743,-94.3660633666,-94.8027631388,-111.504636756,-113.800314064,-108.617678884,-108.45257701,-107.979866347,-108.202530911,-106.837794894,-106.658778452,-108.804675918,-105.635966212,-106.21637088,-106.657746327,-112.602361626,-111.575552998,-106.839823591,-71.9595604107,-71.9592200531,-71.9600644203,-102.757450824,-103.347449411,-101.80300916,-106.558068459,-104.980082587,-108.777841669,-107.419210747,-110.062090006,-108.979891511,-110.963363006,-110.879841872,-115.514019437,-115.593115391,-114.195673379,-98.8491727995,-98.1668473006,-98.2646911799,-106.413786926,-115.741339452,-115.732336892,-115.553192185,-121.587774889,-114.451692647,-111.221070618,-110.89303007,-111.550531647,-113.02127247,-113.826338099,-114.613186951,-91.3593952759,-91.0242609406,-90.2235968028,-94.4926412252,-95.2436027373
-105.635937724,-104.72461313,-106.254069051,-107.252392019,-104.399013226,-104.178061645,-90.4975590287,-89.6490941897,-89.5975912281,-96.0656113003,-104.732785274,-106.553302313,-106.798150917,-108.106752744,-108.70261147,-107.288925505,-108.51895343,-105.00053856,-105.330386975,-104.332371163,-107.429513176,-109.087993689,-109.17759407,-107.033474449,-106.96384147,-74.078852674,-74.0792163791,-74.0777102852,-106.845847052,-106.993370954,-109.443459268,-109.808250374,-107.615739155,-107.462096367,-106.988215234,-109.658360391,-112.902747945,-114.006009859,-116.413669051,-114.009309792,-113.169852365,-106.592958527,-104.97512285,-102.556040338,-103.681016154,-105.065396089,-109.954075216,-112.140977328,-109.81998026,-110.008818759,-109.833158866,-109.3167175,-111.370532205,-111.722524889,-111.114031361,-111.229440672,-111.505420223,-84.1850023749,-84.1769610538,-84.1393881467,-99.0009940928,-99.198987032
-114.156562818,-108.010593018,-107.134481742,-106.538825804,-92.2788100941,-92.2706428818,-90.9746037196,-93.9489209435,-93.6553074546,-96.558341174,-103.971466639,-103.749908102,-103.206554667,-103.599998413,-109.526994703,-108.123328636,-107.494142894,-104.932611916,-105.981597873,-106.459935907,-112.630605155,-111.656608833,-107.979619053,-104.799587541,-104.88074945,-73.6320421868,-73.633729985,-73.6323240741,-102.713700717,-102.446751848,-102.917464826,-104.791228135,-104.801697426,-106.291714002,-110.740082406,-113.96922071,-115.55783391,-116.097225569,-114.318971767,-114.904105838,-114.744886801,-109.11730642,-107.706714882,-106.746548353,-109.0880115,-111.50556022,-113.874036061,-115.455312276,-115.072864518,-117.447626222,-117.692221281,-115.13435842,-109.510161257,-106.530303874,-107.006656344,-108.479304131,-114.293781836,-90.7485392301,-90.3328128305,-90.2963393389,-98.4682105937,-97.7005566589
-99.8166455308,-101.185824627,-103.899577546,-103.861660489,-101.464786334,-99.8862792519,-98.3265202749,-93.9407480235,-94.3704181921,-94.417179533,-101.180442466,-97.4691008426,-98.9271760358,-99.3963447533,-108.643668393,-104.622332611,-103.021148638,-102.2943732,-102.001200799,-100.878022355,-100.711666683,-99.8858084701,-101.321814416,-99.9266164353,-102.307690823,-67.7768768648,-67.7779764985,-67.7771914769,-100.252087922,-99.8143149119,-99.6377125622,-102.131809045,-100.921764235,-102.022525942,-101.041809259,-103.374131053,-104.56152529,-107.938255186,-107.223885631,-108.113679336,-107.029149584,-105.942903995,-102.42414383,-100.815055521,-100.699485982,-102.86025835,-107.557822826,-110.514274301,-109.961823458,-110.202377718,-108.986574643,-105.554646785,-105.612381034,-103.580032919,-105.052050334,-104.660354617,-108.644754316,-85.9724754725,-85.9348605616,-85.6844326707,-96.8098257311,-97.2080433182
-109.032153631,-104.921297007,-103.996433148,-104.180550617,-94.0056618784,-94.068601479,-92.5875342196,-95.0787781216,-94.6079361282,-96.9723728345,-100.290896457,-99.7666779703,-100.138702723,-101.51089906,-106.819287902,-107.193325921,-108.339965785,-109.579318762,-103.608824828,-102.602370386,-102.518440355,-106.086864447,-103.841725987,-104.33441382,-101.702879551,-68.8972519166,-68.8955630266,-68.8966107278,-101.305841274,-105.515021247,-102.436351834,-103.415150544,-103.244641901,-104.378369438,-104.813058237,-102.413993343,-104.074208537,-103.022395932,-106.211092989,-106.851373728,-110.543644004,-103.258121603,-101.776635609,-99.8385205794,-101.595691172,-103.125669739,-108.611878768,-111.573343586,-109.992538346,-111.008645942,-112.189148361,-109.521791842,-109.627593145,-106.583726334,-108.329014507,-107.934125447,-107.476512236,-83.516162818,-83.5104963988,-83.4228484643,-98.3707965541,-98.4984858008
-108.675586902,-107.460265817,-108.953915667,-108.761029296,-97.3694956331,-97.254920235,-96.0051012057,-97.9019749856,-97.9884613326,-100.146705756,-108.922431264,-104.846820325,-100.478110528,-100.531522896,-101.739495611,-109.042433187,-106.83368484,-105.672067414,-106.133969246,-108.212227356,-108.666649467,-108.904079987,-105.670856905,-102.960041039,-101.070192208,-73.2047141417,-73.2077829391,-73.21033014,-113.141144569,-111.085055727,-106.062007707,-106.207018003,-104.792923032,-108.318905579,-108.74759368,-110.530436942,-110.631512745,-110.880449534,-112.331300708,-112.44975919,-111.572634158,-101.521873729,-101.159666049,-97.0973909822,-98.987646729,-99.0747619642,-108.785880234,-107.871222439,-108.951296909,-114.327040399,-118.932419493,-117.741639458,-112.066107934,-111.294800107,-111.033335152,-110.504778598,-111.456702224,-81.4155902276,-81.4064322868,-81.3172667697,-96.6464595284,-95.4396877096
-106.956771746,-106.35459932,-107.994545579,-108.46843141,-103.11362966,-103.16763654,-102.890719076,-96.1034333444,-96.0210029552,-95.8721966681,-105.604156476,-106.125094868,-110.379434122,-108.791581051,-109.043451101,-109.0087893,-110.291717771,-110.873766427,-110.424459706,-109.102561314,-109.391217152,-111.202902942,-109.993247039,-104.253099103,-103.09118021,-75.702761133,-75.7062139862,-75.7071591815,-107.966811155,-109.978100957,-106.935902364,-107.230620601,-106.573511099,-107.724327627,-105.313653937,-105.103133187,-106.989788902,-111.56158798,-115.359091612,-115.423084549,-115.969804941,-100.553314448,-100.341300639,-97.8965877347,-101.195675533,-101.408224816,-113.786038422,-114.107796077,-113.020139953,-114.021676493,-112.679077196,-107.082938275,-107.10501308,-107.27654904,-114.33466553,-115.58929528,-114.287945224,-84.0484583993,-84.0467068842,-83.8411237325,-96.7735156409,-96.445003994
