-110.080645682,-109.660876467,-108.85417383,-106.046800908,-105.564015786,-105.951349225,-108.318668764,-109.878138654,-109.810499186,-110.954303943,-104.075856965,-104.470595333,-96.5990588792,-96.9908045778,-96.76033962,-105.690893807,-107.747376056,-111.879440004,-111.191170179,-115.376874852,-114.643852753,-115.46972069,-115.370144166,-110.411697527,-105.117282119,-104.940278238,-105.487618042,-110.640976794,-109.043004228,-104.253592763,-104.402322565,-101.595940053,-101.610295222,-101.507133975,-104.540498235,-109.572294017,-110.535916486,-111.44444541,-113.144497392,-107.367172753,-107.173548244,-96.2262424164,-96.477585468,-96.5125874873,-114.120364398,-112.614258805,-112.494638767,-112.734219016,-90.6076896221,-89.1976635778,-89.2056060092,-94.7458602463,-114.166238652,-114.07323339,-115.342974328,-114.168427605,-113.99661861,-113.910636941,-114.058243789,-109.528613785,-109.682739719,-110.433826616
-111.374359029,-109.08338761,-107.975384222,-108.08669655,-109.666837897,-112.42499391,-113.748498862,-104.10523004,-103.795988232,-102.469669244,-105.683567864,-103.0884771,-104.865082478,-101.855666465,-103.873773869,-103.658454258,-112.188413126,-111.781450159,-110.917138469,-109.134463517,-109.537527457,-111.518234438,-114.297988171,-110.468535599,-106.622172751,-106.736314183,-107.451344962,-110.549532171,-110.976363333,-101.118552177,-101.192684194,-98.8337276854,-100.873348721,-100.682334259,-99.0823643445,-99.8867270065,-99.6080041823,-107.616727298,-104.669853937,-105.73602251,-105.774153921,-102.064527743,-101.173925717,-101.210175148,-105.491541354,-107.328910818,-107.049295701,-109.207910347,-86.8360247965,-85.8228365774,-85.8214411389,-92.5899263012,-112.184997626,-113.082687421,-113.442341094,-113.734882825,-111.612496113,-114.227179562,-110.781983044,-110.037792374,-109.06702054,-109.569166525
-108.219454981,-108.342260452,-108.276111296,-106.769585906,-105.724611368,-104.005725261,-103.68511633,-103.366864391,-105.233150657,-105.355768263,-104.479125715,-104.333365494,-102.155670111,-102.973223214,-103.439053405,-110.380583675,-110.70578632,-111.171325135,-111.021311342,-112.094212997,-109.863107658,-110.048438482,-111.963396867,-111.778864986,-110.11649791,-108.641404289,-108.843458102,-108.487938382,-109.123080374,-99.6308939558,-99.5766862462,-98.3869564716,-101.332993917,-101.656022491,-100.973529324,-102.646354393,-101.595244298,-106.215819224,-105.064983345,-106.567615194,-107.523474807,-104.415168372,-103.831514393,-103.523550288,-103.752623286,-105.09007294,-105.497658506,-116.129676113,-88.5724264698,-87.4377386332,-87.4407160203,-93.8034608509,-116.526661427,-114.863239638,-116.598102452,-117.643183292,-111.334157858,-111.026409305,-109.89956824,-112.904514379,-112.546765615,-113.602178012
-115.264565697,-116.615303697,-110.540125749,-108.392911579,-108.417736805,-110.914031897,-107.938205134,-103.828105175,-103.796662045,-104.033661912,-105.977193886,-106.348671123,-105.77552585,-104.457571404,-104.226943283,-105.540564815,-109.857319726,-110.420315915,-107.209640153,-107.551797267,-107.415466806,-113.854824394,-114.333701414,-113.097206072,-108.807465268,-108.519344715,-106.492576615,-108.498932957,-108.540638664,-113.600224726,-114.15874037,-105.817197246,-99.7594210911,-99.7337975228,-97.3002996524,-99.6057209736,-99.5682661625,-111.839465371,-115.521199013,-105.631364839,-105.639982261,-99.8192249404,-100.093599842,-100.105847836,-106.80817731,-112.192324683,-110.142858616,-110.464032636,-94.9177526322,-92.956547706,-92.9561362411,-97.2375526766,-115.264719053,-115.226210605,-115.780354556,-120.326879203,-114.237326622,-113.515376789,-111.104380992,-112.814487849,-111.819179354,-111.846042352
-107.73179331,-107.856347721,-110.167167664,-109.834438408,-109.179225863,-110.13480864,-109.940766509,-106.452341739,-106.061806966,-106.52670924,-111.118120115,-108.289503403,-104.458212938,-103.662625703,-104.470425869,-106.614012793,-107.684374361,-108.198530116,-108.40966494,-109.132346542,-108.41155501,-111.86590616,-113.231622306,-119.338747276,-108.203318785,-108.092650999,-106.258237853,-109.365065169,-105.389698237,-105.260639025,-105.369295901,-103.046972265,-95.8127041288,-95.8199331367,-95.5515237423,-102.078682696,-101.838688237,-109.033234265,-109.355955775,-106.68274957,-106.940141379,-97.4267878836,-97.5965137891,-97.5937690704,-109.463797147,-113.326962553,-113.91541438,-115.618678084,-90.6116428742,-90.0401616037,-90.0467599055,-99.107266677,-117.143946317,-116.47927694,-116.794728439,-122.457773891,-118.875600902,-116.912587569,-112.929023656,-113.188629953,-111.991653139,-114.291970449
-103.094538688,-103.172667042,-102.735564665,-107.464861841,-94.3478310975,-94.3665088446,-94.3574009077,-99.2779208488,-98.4169912834,-97.6088883175,-101.139552957,-99.6127501819,-100.320928413,-89.8970085563,-90.1565398588,-90.1627745087,-106.422696465,-104.186245708,-104.811783689,-104.808524717,-105.935266294,-87.237616584,-83.6670214376,-83.6659956693,-86.1382730025,-105.53001573,-107.315329741,-96.1312741569,-95.9940558179,-95.1973872056,-100.046265252,-100.760031795,-105.210316997,-109.48997364,-108.895642374,-97.7292067318,-97.9120610297,-97.8728956257,-110.232648623,-111.509297107,-114.137259255,-117.404438955,-112.011588686,-111.68298261,-110.781035936,-113.86174472,-112.885194451,-112.058035927,-112.281471845,-113.179971817,-118.364756614,-116.145192944,-116.414195572,-112.594254125,-112.920414217,-112.71114648,-116.897226103,-117.904166388,-114.081505377,-113.011400973,-110.843101164,-112.715256077
-112.229628726,-106.535339772,-105.374809332,-103.568361006,-92.9058175004,-92.9552176502,-93.1108564412,-95.5283472557,-95.3785072639,-95.1874677466,-105.035887256,-104.43954705,-105.803446434,-96.4494869707,-96.5994533796,-96.3729279501,-105.795033472,-105.785963075,-108.622064025,-106.855507522,-108.227682843,-102.926473264,-93.2370253601,-88.5675570787,-88.6922513558,-90.160738647,-103.119092123,-90.4929877601,-90.7081934769,-90.7283993154,-106.154948774,-102.479565623,-101.909643122,-102.33714441,-104.935685893,-97.8131841189,-97.6465341685,-97.2536784935,-102.388510593,-104.598375848,-109.319533347,-118.797781195,-112.31815923,-112.425525592,-112.418247951,-117.208357778,-116.5831113,-117.612054945,-113.690512166,-113.48453835,-113.203207563,-116.685059175,-118.199724296,-116.727032003,-115.219800753,-114.174247741,-113.324510438,-114.84352936,-115.882886201,-118.08035727,-118.566057088,-118.641093979
-107.637154582,-109.712220297,-112.434249109,-104.972009225,-94.7422053416,-94.6695416542,-94.9232458089,-102.369125605,-101.533605406,-101.669225981,-105.130074477,-100.84147253,-101.225960258,-101.297528665,-113.088437777,-108.53106019,-109.917823962,-109.674015136,-115.415844789,-115.91093631,-115.686814583,-82.9465304918,-77.7272147484,-77.6963739711,-79.2311375412,-98.2230133942,-105.303029159,-99.5655934885,-99.1028204953,-97.1229867223,-97.5444266962,-98.0407386215,-100.082299513,-104.43585696,-104.869670335,-99.6598150359,-100.13293666,-100.197130819,-107.369276194,-108.000265359,-109.347102019,-114.815501598,-113.628255437,-113.692832764,-114.177408295,-114.977227196,-113.898705844,-116.393971341,-117.253334469,-113.344151719,-113.155542248,-113.195953664,-121.390839707,-112.442322734,-111.489062087,-110.294979833,-113.35032862,-114.848981172,-114.851008751,-115.501790265,-114.467083742,-117.682239075
-107.627107698,-108.179659317,-106.113203295,-103.877097436,-99.8695248627,-100.371632516,-101.305254966,-99.6663983831,-99.4926426766,-99.3124007124,-107.09860031,-108.435545685,-109.826257188,-90.2385347585,-90.2159668596,-90.2136767362,-108.450213031,-107.784239971,-105.302646375,-106.384486882,-107.432905912,-79.2431949531,-76.213804078,-76.2046331229,-79.1855787659,-97.8551710819,-99.4070207841,-90.5527579582,-90.9727067936,-90.5943295746,-97.4707065389,-98.2262105272,-100.917660185,-109.363931747,-105.336534965,-97.3714786934,-97.3529752585,-97.6934850299,-108.72812193,-110.106939844,-111.764662214,-118.269358197,-118.560494878,-121.10148176,-116.678147332,-116.380987244,-115.857944763,-113.749481996,-113.816549344,-114.035890053,-117.909633697,-118.152056021,-114.936468056,-113.673330042,-113.830991186,-116.123184678,-118.560090195,-118.768585313,-117.813446132,-119.51677438,-116.321017395,-117.206988811
-113.0275715,-109.718252536,-110.689727739,-110.752102907,-95.6848056581,-95.6726672959,-95.6170487,-102.285338627,-102.128004603,-101.302871661,-105.373783549,-98.933443521,-99.1234481921,-92.0617089634,-92.8323136603,-92.9148985615,-113.55020493,-104.291673807,-104.495421438,-104.631840993,-114.362079732,-80.8986800992,-79.8080125073,-72.4373177955,-73.1048078878,-73.2635240257,-92.4388183584,-77.7529803495,-77.8811665651,-77.8754883302,-99.1933612124,-95.3205817706,-95.5738633154,-95.6875007376,-105.558103865,-100.903727951,-101.000066775,-100.88990787,-105.839947101,-107.110871921,-110.486333691,-115.014520971,-116.081922486,-116.073094583,-112.936027428,-111.177860048,-109.791011205,-111.983144823,-113.101100003,-117.592310203,-117.853716376,-117.023827943,-116.258649916,-114.761049501,-117.765422827,-114.444816653,-114.663622254,-114.405913053,-118.859215118,-119.377699536,-118.557274753,-114.818668814
-103.479080401,-105.179119245,-106.843380291,-106.755444576,-99.3393633367,-99.3989525045,-99.3370624436,-101.765066558,-100.249797066,-100.235435084,-102.080208322,-101.808758606,-101.45662843,-83.3473473188,-83.3807185443,-83.3961478666,-111.265566164,-107.127693432,-107.153713922,-107.546077759,-112.798310045,-79.9148325111,-74.9979516584,-74.7890434127,-76.3807504373,-86.4255874652,-91.4058651665,-85.5296743032,-86.5412657037,-86.2406634778,-93.3745942455,-94.500545374,-97.1430141968,-105.900542119,-102.500048655,-100.737308517,-100.323167853,-102.833523102,-104.101476077,-105.303512597,-106.689641976,-111.806021667,-110.958418022,-112.392963954,-112.696656949,-113.367646249,-113.27045832,-115.822308586,-114.094866472,-114.163482344,-110.877138098,-111.183806058,-111.506564012,-116.472340845,-118.032975428,-117.625910983,-114.117502662,-114.017486866,-113.161284598,-113.870819104,-113.071504779,-112.556885396
-105.295338503,-107.338823182,-107.556426893,-109.033661677,-97.2018690273,-97.0197498981,-97.0028534511,-99.0245261694,-97.7651863449,-97.6491215578,-101.230795101,-101.478358311,-101.398647377,-97.8450368335,-99.3137072723,-99.5467822311,-110.541698034,-111.095159243,-113.230881295,-113.000234646,-112.518921084,-75.9400587967,-73.3645212338,-73.1702004163,-76.4305530583,-85.5204005878,-91.5626953691,-84.269259548,-84.8656856944,-84.8239591927,-93.239556564,-95.5101660363,-96.0181430109,-111.598829142,-108.232953636,-106.560834224,-103.844711349,-104.265892772,-105.467525118,-109.321641736,-113.098493269,-112.659877777,-113.939401096,-113.439843056,-110.657817816,-112.237785187,-110.685355092,-114.055415157,-113.47243613,-118.255988197,-115.560297737,-115.057044715,-113.914190703,-110.553626659,-110.765868229,-109.937715482,-112.836736379,-111.167434588,-112.839230474,-111.338093168,-113.338003265,-113.755889712
-106.446800165,-108.576338599,-106.740522045,-108.668981969,-104.730485718,-103.547173093,-103.326569673,-98.887808693,-98.7102764852,-98.6413084928,-103.736706412,-103.742080972,-102.797511,-103.852783543,-107.564413778,-129.810807587,-118.078525629,-107.161652128,-107.104275051,-106.59827505,-110.798204905,-82.5123873074,-78.5923395276,-71.7400043502,-72.1184984137,-72.6803871459,-91.0629180335,-77.1752502352,-77.3501251107,-77.3484919852,-103.172540868,-97.8430857276,-97.5312345349,-97.8760901964,-101.504323186,-97.8580362266,-97.8350361662,-98.8014556705,-105.581056312,-107.372101726,-109.212849108,-109.669352508,-108.01200723,-107.62046817,-107.641316293,-109.41162418,-110.845057966,-117.443526559,-117.17551682,-115.302999296,-117.731642436,-116.681641331,-118.96530862,-110.33964162,-109.635588376,-109.32642494,-113.577459656,-115.629797575,-111.317946419,-111.330684479,-111.795068431,-114.628789337
-105.08256221,-113.782071132,-115.429775712,-114.107196867,-98.6469919133,-98.5833665547,-97.7852059931,-93.1983084582,-93.0742441899,-93.3096498538,-106.443685509,-100.374589233,-100.346947372,-81.8888791562,-81.9446250105,-81.940322684,-106.600324956,-106.994319311,-108.22205761,-110.055511703,-109.608319668,-78.3566898393,-73.015727276,-72.6798035124,-74.0482862531,-83.1233967746,-90.6689370012,-85.7094386469,-87.1645630668,-86.9184900065,-93.2579986654,-93.8775754643,-94.7905057106,-101.357110308,-101.668514596,-100.15366223,-100.635611338,-100.651118691,-106.213100493,-108.537746111,-112.07194071,-116.049686448,-117.016908809,-119.087059409,-118.387404513,-115.051568372,-109.302169246,-109.399150633,-109.848678588,-117.782630434,-114.688044022,-112.11151505,-111.76924614,-112.676106952,-115.746030032,-114.025341458,-114.766784128,-113.346718219,-114.650430777,-114.273410383,-115.054551171,-115.387711963
-104.079646905,-109.833881065,-110.045325832,-114.646434244,-100.259221494,-99.9338581627,-99.9990746526,-108.924391025,-100.742710443,-100.102827148,-100.22100219,-105.853804245,-105.54759642,-83.1186024245,-83.1258443741,-83.1396571736,-113.350756194,-114.486420362,-110.171058548,-108.177483147,-108.003698224,-75.0095391668,-74.0416663089,-73.2599895982,-78.0450559399,-80.7995808253,-92.5922034121,-84.6343184582,-85.2118810624,-85.0282437462,-95.7153502947,-96.5300829813,-100.402701466,-101.890215121,-104.784862032,-98.450605235,-98.6147595002,-99.0356196289,-110.344761186,-114.322128831,-114.239579681,-115.273195431,-114.614760336,-114.620213189,-113.294745755,-113.876385743,-111.958107699,-112.920295228,-113.359652375,-114.946468754,-114.832856186,-112.878418352,-111.711091693,-112.460048,-111.63668151,-113.244696379,-112.625272013,-116.397390755,-110.840931567,-110.150242196,-109.520376969,-111.260652188
-103.773578758,-104.859018654,-104.32186569,-108.133748905,-96.683882766,-96.6897303263,-96.5577592776,-103.462481731,-103.267320379,-101.708683466,-102.71721548,-102.486902511,-105.386121488,-94.4464690725,-94.5296271857,-94.5204304088,-108.336542911,-105.314005179,-105.226823663,-105.061411256,-105.204360663,-79.5289172563,-78.8224846053,-74.2946413607,-75.8353029148,-76.027453924,-90.6534022543,-79.3502118611,-79.6517793444,-79.6388149635,-99.3305854038,-97.9338912886,-98.3174572872,-98.6679773069,-105.023238511,-98.7439364033,-98.6451579361,-98.4012305977,-101.32220177,-102.032763385,-102.8498581,-117.391633646,-116.180302083,-115.472883403,-117.171142375,-115.296235889,-114.410262227,-112.405703147,-112.475737306,-113.244344768,-114.888141933,-114.412445061,-114.547733316,-115.380487971,-116.911431514,-115.093370938,-114.956228509,-114.526508868,-112.837197871,-111.999553623,-111.067374634,-111.644207071
-102.743364761,-105.239131674,-106.084345591,-107.799457302,-101.302498003,-100.820429849,-98.5677300012,-97.4846800859,-96.9003395284,-98.4732562112,-103.706937897,-109.876315632,-107.282685169,-80.3213379228,-80.3241749608,-80.3278068848,-115.190161662,-115.374960833,-113.856769702,-114.246961222,-112.715943903,-83.8724449123,-78.1547279663,-77.194190413,-78.2379421369,-83.5904126646,-92.2558784605,-86.3884687201,-87.5765825583,-87.3999897026,-97.165592069,-96.2371282252,-97.511866057,-100.267802531,-103.745887186,-96.0613978277,-96.2050580953,-96.2767379468,-104.346556786,-104.866333673,-105.697881346,-115.132469519,-115.167993794,-113.000603921,-111.913893078,-110.925103394,-111.449663058,-114.78622686,-116.59036801,-115.768704111,-112.567827308,-111.764524872,-111.124864974,-111.79861238,-112.596968426,-114.35677796,-117.038053256,-117.80775208,-113.044865669,-113.193177369,-111.141136735,-113.27990003
-112.028793369,-110.729027846,-110.250835829,-111.184274285,-104.448839193,-103.187836944,-102.027115055,-96.9443740375,-96.3477981398,-96.4692611101,-101.72079321,-106.230668515,-106.86606501,-83.6604039179,-83.6573412843,-83.6531005778,-108.271073705,-102.898233763,-103.947121845,-103.570085644,-110.459731832,-76.1880187467,-73.9971324741,-72.7902357677,-75.4404838788,-78.8615665283,-96.3604324013,-81.4846212221,-81.5189148773,-81.4443384624,-94.4371747307,-96.1591876344,-98.8067689199,-102.969016093,-103.111797592,-99.327552877,-99.3277897877,-100.823054988,-110.85380085,-111.179004804,-110.751023752,-114.502407539,-112.624253113,-114.491234137,-114.362544012,-116.91377871,-111.434517081,-111.139948932,-110.695937495,-114.652084814,-116.23341755,-120.822565645,-116.557005755,-111.863081218,-111.160235284,-112.043540747,-118.01568992,-118.888552676,-119.063196693,-116.631555422,-116.299796372,-114.861491439
-107.865634994,-113.450224418,-112.289861276,-111.850275782,-112.149852224,-112.919261684,-107.60354944,-98.500659527,-97.8022647789,-97.9291734193,-102.983217769,-105.056350227,-105.87576944,-99.3672516526,-99.1090376898,-98.6745333022,-104.964307243,-104.100593029,-106.013256768,-106.093316246,-111.3383237,-79.6848310871,-77.1785515149,-74.0716556904,-75.464285782,-76.9598198515,-98.9350427113,-81.8293821266,-81.8795387181,-81.8779208391,-101.040280681,-98.2614509715,-98.4100024313,-99.3791142799,-106.252818503,-104.779781969,-104.366685582,-107.317481421,-107.065868595,-108.112415534,-108.997911282,-115.023164041,-113.532562905,-114.474242696,-112.643483037,-113.568027729,-107.152798269,-107.933028562,-108.081657114,-120.634226315,-116.937671186,-114.13842334,-114.278445976,-114.033354438,-115.706040279,-113.425706799,-115.19677515,-115.46558808,-119.59987573,-117.876153866,-117.512344921,-115.471553709
-102.662341066,-107.566995384,-109.49168333,-108.285022601,-105.318054015,-103.475569041,-102.164378039,-101.312221878,-95.4859301849,-95.7429173552,-96.2970179132,-111.28143121,-107.152424375,-77.1168033008,-77.1167708174,-77.1138110638,-105.039180772,-105.176343048,-111.501586222,-111.519530025,-109.946686346,-80.985017122,-75.9410555467,-75.3888580246,-76.7847785215,-84.5392706859,-102.165334661,-88.738815547,-88.8565033926,-88.5884310667,-98.6079452449,-97.3386344592,-98.676789939,-99.8762332518,-102.145122173,-104.755813161,-107.293845895,-109.281999676,-106.154345087,-106.147168434,-106.661648917,-117.142786483,-117.842103132,-117.027832681,-113.649560565,-113.60568509,-113.214896008,-113.257371772,-112.931571259,-114.822196197,-119.155247396,-117.970309376,-116.985970681,-114.998374324,-116.821864741,-117.4682079,-112.776098928,-112.313269645,-111.879165798,-114.909227566,-114.324397956,-115.139585751
-102.786941472,-114.352334711,-111.952572583,-109.779553649,-97.5357243471,-97.4069086366,-95.382003824,-90.9366153113,-90.2887639806,-90.8290236693,-98.1218479016,-107.095513776,-107.444952439,-96.7672531648,-96.6180476372,-96.4421167097,-106.107549427,-108.177248374,-109.744895392,-110.973330788,-110.428503367,-74.922656165,-72.7952038463,-71.0906516081,-73.3986276292,-75.9071863589,-93.9062388825,-80.8987341115,-80.9674245161,-80.8817742633,-94.6272622296,-95.8193888656,-99.2381279861,-99.5312286066,-104.132137622,-100.619237774,-101.311485215,-101.510917132,-105.492174678,-106.14734509,-106.122202525,-117.712759728,-116.146310164,-114.62187099,-112.118629968,-111.887178249,-112.513737643,-116.631857658,-118.144986312,-117.593263812,-117.534320361,-119.475125601,-119.010115718,-112.332639772,-111.579792943,-111.217839759,-115.799724355,-117.644296842,-119.301190728,-113.699930158,-113.408259628,-113.307530987
-100.588053643,-101.240739466,-98.2024015253,-98.9384173914,-99.3432254219,-108.635901384,-107.392627663,-106.595148344,-106.830066296,-105.806557526,-107.313230587,-106.558290637,-108.124400499,-107.085601528,-102.850953257,-100.85321117,-100.610226522,-102.862686491,-105.975363384,-81.2693156482,-77.755934424,-77.7578824599,-80.3123860416,-113.174816496,-111.971453536,-112.035984946,-110.197852826,-108.719770238,-74.4761451754,-74.4763492141,-74.4769302154,-98.3374499918,-98.390315541,-98.4303114957,-114.108208374,-115.035592081,-115.247838873,-109.688003524,-107.642918823,-107.765561047,-110.164767045,-111.833449717,-100.768460259,-97.4112531467,-95.3947407616,-96.7002958558,-99.4018634319,-115.317352104,-121.939299962,-115.036057589,-113.698020125,-111.511151023,-113.411539751,-114.032991176,-117.3512161,-117.723209561,-113.220142372,-112.494274094,-107.548689981,-108.543657903,-109.016372452,-122.571293933
-103.467419453,-104.769570348,-104.698484513,-103.310180805,-104.337835871,-105.852448891,-101.874562369,-101.278951524,-100.694907623,-104.103219784,-106.888949364,-107.606726278,-107.872700984,-107.034558871,-102.61203974,-102.571044701,-100.846761195,-103.535299305,-103.725635194,-71.6737167044,-71.0876880926,-71.0873790969,-80.0676180406,-107.374184572,-94.6234974165,-94.6895839376,-94.7129513133,-111.053094805,-76.1889281605,-76.1892697768,-76.1891442255,-106.066349696,-106.036325504,-106.057910794,-109.449959011,-104.793832099,-105.252988037,-104.418786203,-107.694617904,-108.254347268,-113.79208676,-115.498085598,-103.180252883,-100.615808492,-99.7408245122,-102.129458416,-106.274081674,-115.154131258,-114.154673053,-111.048882756,-110.315670941,-110.666849923,-113.766226959,-115.95474519,-114.355310589,-113.608965818,-113.602921476,-113.634306759,-106.458092809,-106.489883007,-106.620185118,-118.418110793
-99.8909602065,-100.460709978,-94.7150340391,-95.3288015256,-95.33049086,-106.759774469,-104.253291271,-104.844237742,-103.658306297,-105.33029387,-108.244837151,-110.334199602,-110.338000825,-108.758008439,-98.6232907094,-97.6024107303,-97.6655881805,-103.442114623,-111.567511918,-85.6466787876,-83.4415557774,-83.438118626,-87.4140368136,-110.679467695,-110.341552806,-109.297813869,-106.431738519,-107.444249529,-69.0232860084,-69.0235128792,-69.0231718645,-102.721989888,-102.529438016,-103.29908015,-100.550745992,-99.948615277,-100.003965098,-105.986798379,-112.53326721,-110.102528711,-109.667020143,-107.685042493,-99.8054874911,-97.422824383,-96.7220162546,-99.1137068516,-103.633926213,-112.769751836,-114.304254364,-111.565062295,-109.75581861,-109.845856464,-113.193693399,-114.349741433,-114.352167829,-114.504690133,-118.589670054,-116.912094752,-101.535722017,-101.548457767,-101.5011429,-116.047989195
-98.3478344246,-98.6556338214,-95.4500521047,-97.3414701681,-97.332318768,-102.292851115,-101.551767773,-103.283233644,-102.568659075,-103.511104176,-104.263503764,-108.957631579,-108.006191431,-106.739890256,-107.784876477,-100.850066825,-100.708199295,-100.928048613,-106.109765319,-82.2220562856,-81.7482803466,-81.7544007695,-91.5757703518,-113.292709885,-102.973576622,-102.743581482,-102.294735792,-107.853717907,-68.27567851,-68.2757161613,-68.2757030195,-105.568558123,-106.505781163,-106.901631459,-99.4470777561,-99.1555012357,-99.3192263903,-109.591438651,-114.790485817,-114.889403975,-114.241975758,-111.125894353,-101.323024173,-95.6793442286,-95.4712297332,-96.6320107736,-106.718511593,-112.649956468,-112.755878048,-110.822813554,-109.849417765,-109.851466413,-113.283502233,-120.033574808,-117.225921669,-119.59745234,-111.897476037,-110.374359824,-98.2191683665,-98.2813283362,-98.3698342838,-113.927500201
-99.2488530724,-94.9744712743,-95.1910739958,-95.7313999041,-100.968700177,-103.240801065,-104.095146275,-105.353694069,-105.013365439,-104.786169826,-109.486782366,-111.879124729,-111.277735895,-109.266663844,-100.146663969,-99.4895095621,-99.1754097341,-104.12790015,-106.203151832,-88.0243611307,-81.4412235178,-81.4438203446,-82.5005554456,-107.319137579,-94.7149602188,-94.8908701547,-94.8273046567,-107.672564,-87.9737489422,-87.980020657,-88.0008726671,-102.425036493,-102.220860683,-101.226804982,-104.926092007,-104.003223046,-105.956930137,-106.823460838,-110.497816571,-109.429296031,-111.738104333,-112.995771438,-100.619291366,-99.3393430285,-98.6551492652,-102.918276126,-106.481399941,-112.067435672,-110.086642277,-110.933470965,-110.884784278,-112.824813636,-111.631652688,-115.609716078,-114.11368623,-116.758428342,-114.372238905,-110.450823267,-102.954294655,-102.978005045,-103.303677996,-112.874129987
-95.271048969,-90.0424858527,-89.5830367195,-90.1201688373,-97.1235694156,-103.568339749,-104.497284038,-113.047077677,-101.277504616,-100.534211513,-100.420737898,-104.717340657,-107.052677029,-104.063623304,-100.334707989,-100.243843219,-101.251074078,-110.68746004,-110.641334463,-86.5934265819,-85.4566857617,-85.4482437593,-91.7616398431,-105.135348981,-104.903860679,-104.671714973,-104.870506212,-106.476889917,-66.6473967458,-66.647787214,-66.6476868226,-100.129063077,-99.8780983154,-99.9023832414,-109.119218994,-110.022855699,-112.089846056,-107.565946657,-107.8502131,-108.062256004,-113.687601292,-109.085379701,-101.761562564,-99.4053402255,-99.4757282816,-102.25189703,-109.073005548,-113.8774683,-114.160104659,-116.517787116,-111.3152225,-111.19268143,-111.0573395,-113.616212615,-114.277506391,-115.820629063,-115.404236287,-110.835128658,-103.689285332,-103.564658952,-104.12210029,-112.805198856
-96.2550915077,-89.3695115816,-89.1754289685,-89.4126060423,-98.771037916,-103.85769491,-102.104760421,-103.897491269,-101.115140863,-102.754898442,-102.607653813,-108.132776325,-108.365310449,-110.334412564,-104.213548726,-102.272394797,-101.57622051,-103.370859318,-105.035602692,-85.334321397,-82.5593638862,-82.5415729821,-85.7438903884,-104.050604725,-109.654249722,-112.155219124,-111.730600448,-107.503382393,-68.9744786696,-68.9745453282,-68.9747261336,-99.0507100074,-99.0638501875,-99.1029935621,-110.641847424,-107.478741241,-109.470737639,-108.205726984,-112.727930222,-110.251161125,-112.579152143,-111.229197256,-104.759665299,-103.014408322,-101.205328237,-103.405918094,-105.200281864,-115.82211616,-115.624735235,-114.821812727,-114.179816064,-112.351566511,-112.205797353,-112.668228697,-114.606466356,-117.544188463,-111.229379407,-110.708993926,-102.077494606,-102.496793919,-102.580855984,-118.917660124
-93.6576493472,-92.6286844663,-92.9352470528,-93.1373716487,-93.8135650807,-101.776269715,-101.642011415,-106.741386599,-108.256178362,-109.39284801,-109.842582029,-108.464908334,-106.239700194,-104.0675344,-103.557604007,-102.237521048,-102.818059867,-103.807268211,-107.169259316,-92.5870110267,-91.3537049777,-91.3292022512,-97.1703838428,-109.360227265,-92.271754088,-92.2568448055,-92.2674321273,-110.541893294,-67.4237221569,-67.4236703466,-67.4234497901,-104.09760113,-103.801572954,-104.500947928,-108.927819232,-109.240820407,-110.481978401,-107.860416704,-108.954179858,-108.477354987,-106.833664842,-105.910314364,-99.0002404911,-98.8121533494,-98.9556433122,-106.386315561,-112.516391496,-113.619969537,-115.09462411,-114.32006869,-114.148503008,-113.618014297,-118.297071899,-115.559784003,-117.769850447,-115.887238968,-116.301717241,-109.314525636,-102.810110416,-102.856039437,-103.483254069,-113.131945251
-89.3810092213,-89.4966275215,-96.0653469337,-98.2397290885,-97.7875760213,-97.6582620622,-98.2906142282,-97.721795412,-97.7031683249,-97.2786328736,-97.428043117,-98.6934317949,-98.7822945361,-96.4591578395,-95.1832616624,-94.7453747651,-97.1828387677,-99.453789086,-101.166178902,-84.975484527,-82.909695345,-82.9005702709,-86.8574732913,-99.5431666662,-96.259173336,-96.6016827551,-97.0812305952,-104.033571526,-67.8817887697,-67.8816787947,-67.8813792151,-96.9997383357,-96.820609295,-96.8167020176,-104.062201908,-104.28548326,-105.759200924,-104.045709387,-104.789517793,-102.549603188,-103.48356372,-104.463015497,-101.651808233,-98.9543847613,-99.065746464,-101.70179998,-109.076556835,-106.892225152,-107.358334122,-103.362140855,-103.427960547,-103.37297457,-108.33858124,-109.242977079,-107.72986785,-107.741955302,-105.990072014,-106.874030451,-106.612633127,-109.169258754,-106.936443646,-107.100109457
-98.7660076901,-98.6274610259,-103.650017795,-103.551422373,-103.649904874,-102.385361365,-102.307197332,-102.786310004,-102.443025247,-102.096632673,-101.811283323,-103.560236061,-102.959555713,-104.137493856,-96.3769911063,-95.9931053797,-96.3224161075,-103.876157058,-111.482322181,-79.935692483,-79.3649730519,-79.3559593616,-88.329930495,-102.579586116,-101.649602187,-101.508480898,-102.211695602,-104.186884295,-75.4404990254,-75.4393918518,-75.4410349578,-99.7765584952,-99.6578461296,-99.6850535261,-106.943866394,-107.787548122,-108.089909155,-106.819853036,-107.619031269,-106.633511161,-107.06558319,-105.754997103,-104.18999998,-97.2296302036,-97.3027710991,-97.8260562391,-109.394212328,-113.267606611,-113.76566317,-110.445374676,-104.489444714,-104.301598759,-104.879764703,-112.949907543,-114.203232791,-115.790258498,-113.66639488,-110.790092924,-99.7722158322,-99.8246616559,-99.9964680303,-112.348504353
