-99.5480967424,-108.714711103,-108.676806144,-106.885718358,-108.952969965,-110.4328674,-99.9522224095,-99.9709700581,-99.7268254299,-109.851517355,-101.924283079,-101.690122692,-101.6179156,-108.233642412,-108.053430452,-106.777586813,-106.762611201,-106.082408168,-107.677925603,-106.862493406,-109.485326999,-109.566548704,-111.148540515,-112.583072512,-112.997822002,-97.4813258746,-97.3391463979,-97.2221129065,-105.120559826,-101.878404422,-96.4878379463,-95.278048654,-95.8463090521,-100.141159424,-76.7524020119,-75.9758967747,-75.9655037994,-83.7550163478,-101.122932898,-107.322876204,-104.738627358,-103.734012899,-103.982324691,-105.160343762,-107.67498723,-105.805471487,-107.484211187,-107.953862163,-114.077056249,-118.625158373,-114.897121661,-114.572461561,-108.86729167,-105.003133709,-103.046125299,-103.151633414,-97.1860781372,-97.1317914352,-96.7528639779,-101.73104743,-102.002660171,-104.105589159
-98.4611944303,-103.731093978,-103.966181113,-108.171303825,-109.387498539,-110.04039338,-88.9649404339,-88.9523914438,-88.9675212685,-111.974847038,-108.067671657,-107.306331263,-107.370924671,-113.207878609,-111.275160079,-109.521121453,-109.513816919,-111.148189131,-113.856630644,-108.377130532,-108.923952232,-108.216027353,-105.51776927,-104.414387369,-104.527162923,-108.280710612,-106.436756664,-106.51767451,-101.079585337,-99.8308836233,-99.1138786453,-101.15696214,-100.450012148,-100.825225311,-78.1051072089,-77.6396719001,-77.6409874407,-87.3677920176,-105.55694373,-105.168131683,-101.482753144,-101.38764185,-101.405745756,-106.452217403,-106.653274707,-108.579936048,-114.262205219,-114.735217564,-116.03596114,-115.200391206,-113.115874542,-109.411250538,-109.041623572,-107.226053182,-109.243389598,-103.673783394,-99.163467959,-98.4987488161,-95.7901135464,-95.467301159,-95.5712916829,-99.1363931969
-96.8458387595,-102.230945023,-102.751782525,-102.351653295,-107.353096234,-109.710858264,-89.2195974908,-89.2226353218,-89.2265669475,-112.730772066,-101.578919211,-101.665423874,-101.72135702,-110.201572474,-110.183517563,-109.121826732,-111.124421108,-111.055701706,-107.58582303,-107.454983427,-107.425302763,-105.454590062,-105.039585236,-104.907211227,-110.420208009,-110.104893101,-104.699300176,-104.751970977,-101.482938618,-101.807327274,-100.784284615,-103.548774091,-99.0962974079,-99.7945050725,-76.8083763668,-76.7192370302,-76.7148260973,-92.5031443294,-103.134070145,-104.3541685,-100.11939608,-100.93200214,-100.999602848,-109.169869471,-108.019715488,-109.430348074,-109.639225606,-112.902130092,-118.392891105,-117.041439566,-117.658540491,-115.95215652,-114.489097075,-110.574304501,-109.695094154,-106.39829315,-100.523141524,-97.4466936127,-97.5704646417,-99.6219853135,-108.157955886,-111.677023381
-98.940971564,-106.332920439,-109.213673956,-110.129824937,-108.708309675,-107.602907526,-92.3053366395,-92.3134042596,-92.3262871241,-109.33688272,-104.549220227,-104.66618063,-104.691604537,-109.419257844,-110.85114157,-109.553018708,-111.130603164,-109.339174777,-111.295936111,-108.898416849,-109.944770931,-110.241703104,-110.082350918,-108.26155505,-107.974481178,-104.436983878,-101.157928737,-101.227314828,-101.051451977,-102.674750012,-101.880188439,-103.570587449,-100.088147455,-100.446228211,-92.3315327646,-84.5669243873,-84.5595581344,-85.2309651078,-108.556751998,-101.934734,-98.731755763,-98.7570806546,-100.924563655,-108.772084103,-107.771775393,-108.047105094,-108.188837741,-109.199283041,-111.539800443,-114.524471162,-114.871223629,-116.022248006,-112.916569342,-107.852046427,-106.350844148,-104.364204785,-97.2474715541,-96.1733851434,-96.3717662265,-98.6622566448,-100.995366814,-101.31302129
-99.6227710458,-103.579013939,-103.236895588,-108.709304949,-111.099475061,-114.129106961,-88.2726265057,-88.2638743524,-88.2504252349,-107.457233467,-105.651687063,-106.572891347,-107.282507409,-101.96545743,-101.942251053,-102.085166592,-111.791918749,-107.351086449,-106.752763697,-107.214540975,-110.946620064,-108.310455362,-105.452876294,-104.776955164,-106.014227742,-104.58048524,-101.110215304,-101.223654916,-101.897708717,-101.130996062,-100.709061758,-101.4046251,-104.442337781,-104.11117367,-77.6892968586,-77.208377687,-77.2077358904,-86.8532331234,-103.218778848,-101.992146042,-102.988533798,-102.590782893,-105.905644337,-109.921816901,-115.017670039,-109.780845184,-109.749125929,-109.658014006,-112.365430097,-114.527437074,-111.561989195,-111.595285659,-110.697841249,-107.840834049,-106.833574903,-107.023136161,-100.735185141,-98.9905331488,-96.5287468114,-96.9842217112,-98.1545486559,-102.530604145
-100.838965409,-109.989488712,-107.573753113,-108.801758392,-108.333417236,-108.167557244,-81.5494699633,-81.547100062,-81.5507170092,-107.263832288,-107.347397427,-108.034065895,-107.027567091,-107.923881725,-106.238639608,-107.416245045,-106.930112571,-109.37153874,-107.738942989,-107.548869384,-106.347637096,-108.158152069,-108.976120801,-111.440426684,-109.928813039,-104.144778465,-102.13464902,-101.961488858,-103.588885804,-104.290397754,-97.7933997368,-97.9604065488,-98.0694546619,-106.528873291,-81.8779950039,-81.789621275,-81.7801887691,-97.7105612027,-103.882651107,-103.029419344,-102.23343822,-103.778190534,-107.155035399,-110.712211274,-111.139876005,-111.784636778,-112.776025711,-112.853096756,-114.916325717,-113.895061024,-110.117708141,-109.577416656,-110.133269208,-106.698197206,-105.917485521,-105.533199953,-108.168668158,-106.225043141,-105.950497158,-102.020756252,-102.668171361,-103.079591119
-106.641390048,-107.38991339,-108.503210425,-130.039983405,-102.541236883,-101.285286665,-101.030664907,-105.776743446,-99.6219246942,-99.5715015698,-99.6839542406,-111.729781838,-96.2526312121,-96.1134668933,-96.0878304058,-108.418494851,-111.794540826,-75.9532866066,-75.93409841,-75.9340197134,-99.0125928027,-90.5003114304,-86.3290698006,-82.8075068995,-80.6696800479,-81.4634325933,-83.7382046445,-107.300732196,-108.89924919,-103.731660145,-103.589200982,-103.536700461,-92.6168426788,-92.515445337,-91.6771621328,-98.5128420876,-99.1160650972,-103.802146139,-103.834867554,-103.874598741,-114.280054298,-108.304894478,-107.703460045,-106.283377603,-109.17961062,-103.715670935,-104.305738081,-99.967322628,-101.319143161,-96.2216816191,-97.5729383059,-97.6884802889,-114.937653778,-114.495956102,-112.904438306,-97.5251545548,-97.5021804349,-97.5254294689,-110.683162398,-111.172059448,-111.571600843,-112.076310823
-102.650478834,-98.8605161971,-99.0949193022,-99.1986688745,-98.5430444726,-97.1067866933,-97.1277728473,-101.023595606,-94.6894008221,-94.7044127288,-94.9606727867,-112.25655743,-98.7457239423,-98.5892353113,-98.1391769841,-105.233826275,-106.24887503,-76.1397784149,-76.1402453873,-76.1404365087,-112.851513633,-87.0137134288,-83.2506306047,-81.5033676447,-82.5306722375,-85.4479453964,-92.8971391763,-107.048526329,-108.186118955,-108.442127895,-105.436840518,-103.511654601,-99.8091444206,-97.4620186671,-97.761611618,-99.8052884443,-105.835009259,-106.947944131,-102.834672334,-103.631941745,-103.071423238,-106.910865735,-106.605073272,-105.865619411,-105.599103706,-105.616504762,-108.472331149,-102.167018632,-102.54436087,-98.4757705866,-100.427578933,-100.215722413,-110.733186085,-111.923956289,-112.981919707,-106.934755458,-106.772788242,-104.55581453,-106.949692226,-107.224250687,-116.7719274,-106.257754372
-106.678416961,-102.324628679,-102.221615432,-101.366544102,-101.415203141,-99.7676912639,-100.227264519,-100.453930453,-95.0855330761,-95.0827806704,-95.7655916577,-109.996312245,-104.471087058,-102.332247335,-102.081442202,-104.82526998,-110.352020659,-71.5538243238,-71.5490346605,-71.5493158245,-100.987466079,-87.8853675424,-83.7842196809,-79.0260769148,-77.9979433043,-78.7589052016,-83.0292824645,-109.125004932,-113.913829806,-102.199859094,-101.479235493,-101.181563973,-100.331208167,-98.376243775,-95.5382135546,-96.8304987484,-98.4682822488,-111.504713368,-108.137880871,-103.830786529,-103.51615368,-104.584455005,-101.147253004,-101.074762388,-99.6179064117,-103.275425002,-103.343576571,-103.023381038,-103.190406218,-103.715553686,-111.53501988,-114.173611473,-117.477554507,-116.974255426,-119.745078325,-112.911843395,-112.117732713,-108.711238698,-110.183385831,-109.558912563,-112.050154017,-105.81132892
-107.689337394,-97.2985622409,-97.3305087896,-97.4565798626,-104.949412319,-101.110835514,-100.465638962,-101.677180619,-95.5682340692,-95.4916048622,-95.6122438526,-105.556565174,-101.702077625,-98.3773026748,-98.6366305955,-100.415215565,-107.607137247,-76.3286222093,-76.3253633099,-76.3259328744,-105.000910474,-80.2093261877,-77.3647491759,-74.0387098333,-73.2538338536,-74.1486570044,-77.6027148719,-105.934569365,-108.448896168,-107.595567621,-107.317221744,-102.379051457,-93.9348329361,-93.1421763859,-93.4507468078,-99.8206069483,-106.772560369,-106.122077436,-108.201883187,-103.417878031,-103.1990568,-103.285406498,-98.7066600208,-99.1799312728,-99.1257380512,-103.342666327,-102.710217003,-102.278871031,-106.981527057,-100.694508207,-101.063335727,-101.210974713,-114.775873805,-113.380314288,-112.982847469,-99.7919960817,-99.7449515304,-99.7312385189,-113.545011638,-116.662964064,-118.842293868,-116.202625698
-106.565809173,-100.120283331,-100.688324401,-100.727485054,-107.77657138,-101.091657283,-101.01880343,-101.143693185,-99.7697980835,-99.3144321084,-98.9638422285,-104.023801696,-103.536650004,-103.127067028,-102.580393627,-100.214391587,-101.750166663,-77.560389674,-77.5739396414,-77.5727058137,-108.795488319,-85.4914514688,-82.2527190995,-77.24450901,-76.9334337151,-77.6621406484,-83.7443326672,-107.821035059,-108.654384061,-104.460656981,-104.768234761,-103.954495954,-107.708899346,-103.50177495,-100.747465502,-100.251463513,-99.9337448453,-101.498383484,-101.517198284,-103.298776118,-105.14618421,-106.917031874,-99.7379197682,-99.2387834022,-99.0047703807,-105.098138451,-107.071394883,-102.804646643,-102.823533151,-102.8601574,-109.695062933,-115.635167212,-117.408767394,-117.462611172,-117.410248514,-104.257446927,-104.219896186,-103.151126908,-108.910547274,-108.620122101,-113.64921794,-105.586533123
-109.4137604,-103.67063853,-102.35059421,-102.044038926,-104.436808511,-100.074415263,-99.8541539575,-99.5305120669,-98.962887119,-99.1972536685,-99.5168380899,-108.435060229,-105.276510928,-104.226059926,-104.305434591,-104.822341524,-104.532361943,-73.2694914862,-73.2691474443,-73.2705596547,-106.366344473,-77.4775849723,-73.1375227159,-72.3704302085,-72.1085232034,-75.1065034344,-76.6792802856,-109.64142541,-110.409070245,-103.853719784,-102.160467463,-96.5802990796,-97.0338132304,-96.4258498801,-101.02031784,-100.042578424,-102.534476719,-101.941549092,-105.565040256,-103.783427254,-106.082392487,-106.195257089,-97.9867439906,-98.0193001534,-98.0089053187,-112.048702693,-109.157163099,-107.376061403,-108.03774423,-101.40478496,-101.821162219,-101.859843568,-114.943007988,-118.37936879,-120.140728228,-96.9736643034,-96.9379255703,-96.7805317811,-109.28793993,-109.885638962,-114.965874775,-116.025078107
-108.221683512,-99.4795880704,-99.4751248341,-99.6315544477,-100.339307104,-99.9241269483,-99.6579292933,-104.322453104,-99.1595886559,-98.7947244354,-99.1004424484,-106.181329258,-100.853356242,-100.94445252,-100.816914184,-107.015336838,-107.205059366,-67.2515148963,-67.2515764353,-67.2515905869,-109.470333039,-74.7754960265,-71.4239394298,-70.2825038163,-69.6534573402,-71.5760761112,-73.1956745657,-108.341801532,-109.197722734,-107.983249467,-110.279068121,-109.121613978,-99.9825120866,-99.8523669299,-97.6476995333,-99.9465491518,-99.24668775,-103.085431622,-104.706640314,-106.861749029,-107.431657111,-106.277402599,-100.43241072,-99.948927695,-99.8817781828,-105.229643438,-105.914602981,-105.569061426,-105.530465822,-99.6269069013,-100.368398625,-100.507627476,-117.304861842,-115.665873075,-112.678043707,-96.2882442835,-96.3174430515,-96.247633987,-111.201892262,-110.904553897,-118.511893295,-106.5143288
-108.748621582,-99.2449809118,-98.7980433728,-98.7722561555,-103.182995527,-96.1501865874,-96.1841821868,-95.9694625863,-93.4608025751,-93.4398832329,-93.3262756737,-102.242671207,-98.2140423691,-96.054982706,-96.0003797718,-97.5249258443,-106.380920566,-71.5529211477,-71.5516783665,-71.5516579982,-102.85574396,-80.2046593227,-76.9606773453,-75.1939871458,-74.8558120289,-76.5569027332,-79.2158045046,-114.666706665,-111.498338268,-106.850034482,-102.049946352,-98.9321047763,-95.7394251043,-95.4736372076,-92.9652088918,-94.4105186638,-95.0678182966,-105.828465003,-104.773592361,-104.831419511,-105.484277224,-106.653891053,-96.9074832335,-96.6969174104,-96.8833517353,-105.264603414,-105.808185925,-105.646514403,-108.434260448,-104.085450916,-104.521842235,-104.690523068,-121.097423907,-121.693277217,-120.263365131,-97.5965108619,-97.554346946,-97.4508044871,-110.115572094,-109.221005923,-110.257253436,-110.749148388
-107.20603015,-102.904997301,-103.942088169,-103.33252447,-95.948537665,-94.9715956788,-95.0803127327,-101.047066155,-96.6532086824,-95.9790743495,-95.9512378325,-102.638282975,-106.346590524,-101.729947495,-101.629976307,-101.885189782,-107.830843883,-78.7623776549,-78.7342254611,-78.7353151743,-100.095199771,-78.6563700815,-75.1530772048,-73.2304080459,-73.885301221,-76.2028659962,-81.5281443926,-101.134371807,-101.240698915,-101.370672966,-101.74321526,-98.5716631325,-99.5238612554,-99.4002770623,-100.978127194,-100.311162403,-99.5638021469,-101.26401689,-104.579425419,-103.908904757,-103.497217037,-103.545333697,-98.6921700167,-98.3758785287,-98.5048585275,-106.881913965,-109.898915253,-106.507993838,-106.141141661,-96.4413434237,-96.7593109271,-96.8165599104,-121.725475598,-117.880537261,-114.15430796,-99.7578012359,-99.6583251851,-99.7088419955,-113.035721904,-117.531275462,-119.197066516,-112.620565927
-106.671004684,-104.102983145,-105.060577536,-105.76367118,-89.844713082,-89.0562289547,-89.0516335085,-96.7448338421,-103.328066904,-103.334848176,-102.921792645,-110.495416461,-99.200466147,-99.0907433778,-99.0795891596,-107.705280909,-106.1475077,-80.7565272249,-80.6707710819,-80.6781340786,-97.4937646085,-77.9013719054,-73.5246594597,-69.5664007719,-68.6186484255,-69.6159545797,-73.648203964,-107.246190149,-107.473490168,-105.570263481,-104.11747536,-104.384140194,-94.9985238072,-95.0298697191,-94.4266362931,-102.004679115,-101.40034234,-105.197293803,-103.527845377,-105.7454141,-106.458050834,-111.234805199,-107.633240285,-106.686536687,-106.17984362,-108.795335015,-107.182507114,-102.599970496,-102.946119042,-97.2278531294,-98.0752730541,-98.07803403,-110.544359128,-114.288350247,-114.006028683,-100.782729254,-100.786762649,-100.073495748,-108.11025231,-106.64725172,-111.431073296,-104.570350657
-111.148099265,-107.574356075,-108.17901927,-107.530938783,-91.4524327362,-90.3788179187,-90.3274405509,-96.2183360594,-101.830498298,-102.848399993,-103.147671765,-106.399904144,-104.530896445,-106.173042758,-106.689839872,-106.818102138,-106.590627427,-69.8406589714,-69.8335760022,-69.8338166873,-97.3019170745,-73.4653582873,-69.9940287164,-69.4343897394,-70.922555591,-75.8917915711,-79.2076687452,-103.342408968,-103.335803619,-104.31235058,-107.445797652,-107.255989945,-97.2382351652,-96.1459949199,-95.4337572911,-99.8400779462,-102.029252968,-107.444248431,-106.126993563,-105.975565413,-105.917114856,-106.706385705,-105.21896412,-105.052410485,-102.108010622,-100.720919092,-100.639309395,-101.094831225,-104.983297011,-97.5510937111,-98.1313083655,-98.1734615447,-116.600532152,-125.02066069,-116.882390802,-95.2600643203,-95.2406237818,-95.137096383,-109.781007621,-110.360315168,-115.861565478,-106.702866034
-110.571179256,-107.623297688,-109.13292294,-108.925834163,-97.2680801377,-88.5027218044,-88.5036871688,-89.0019198392,-99.0663761561,-98.122748377,-98.7002085108,-103.143162787,-106.965074206,-99.7798997003,-99.8388412954,-99.3829067114,-106.637893098,-68.5675721877,-68.565648838,-68.5654887075,-100.613356507,-84.5092099009,-80.3231899896,-73.2961001415,-71.5158353755,-71.8850170284,-75.645353308,-109.696586472,-109.752640005,-105.169830837,-105.55811415,-104.233281279,-90.2999069403,-89.9256153138,-88.9693404302,-93.8253521682,-94.8489691014,-101.524860619,-109.895295223,-109.906290969,-113.387549888,-109.868631094,-99.6889178477,-99.7100110103,-99.9255775986,-111.675937358,-112.51807353,-104.123085475,-104.367998479,-100.032618033,-101.962959542,-101.844760564,-114.118272315,-114.490480318,-114.772115122,-95.7821966831,-95.7578905823,-95.6155973078,-108.598903137,-108.627453586,-112.392740564,-108.588286072
-105.021734795,-102.00886828,-102.760199866,-102.486271663,-91.1579117248,-88.6637853779,-88.6831480115,-91.9585250471,-100.157603925,-100.611574108,-102.134491172,-114.524530485,-109.184778241,-102.829602264,-102.258498656,-102.916406152,-109.827775091,-70.8075871897,-70.8046475862,-70.8044985221,-101.532197143,-78.0450117283,-74.2469299991,-68.6792661344,-66.912347244,-67.4072068144,-70.7699599817,-105.193740656,-105.251273715,-113.730707563,-115.11716297,-107.842879141,-100.446481501,-100.393877581,-101.17319691,-108.027398416,-107.128083968,-106.605173747,-103.261933478,-102.624370395,-102.154489498,-106.179019552,-101.110287062,-101.53942254,-101.4028631,-108.012755561,-107.51579192,-107.019178374,-109.50480341,-107.91170996,-110.204402455,-110.30888063,-119.179127496,-120.198135032,-113.358405501,-101.55250941,-101.542035064,-100.497366511,-106.237420387,-106.252200856,-120.546891069,-110.691772217
-106.338147741,-96.391160078,-96.2818298235,-96.1996475833,-92.0411151675,-89.7843967914,-89.8100727407,-93.5496641395,-93.3355220638,-93.3107025091,-92.996840843,-102.92093642,-97.3901799788,-96.9732044212,-97.0270129734,-101.95460197,-108.220470807,-79.021034728,-78.995192524,-78.9985472204,-100.944105879,-71.2535347889,-67.6314022122,-65.901080459,-66.3527443083,-68.7292204286,-73.0495746252,-107.715534771,-107.460244145,-108.079771505,-110.21992192,-109.552631625,-96.9159596028,-96.2027932225,-95.2882383798,-99.6368308339,-101.402081007,-107.379886449,-108.963982099,-105.103477399,-105.409028574,-105.240425839,-100.965939487,-100.640341647,-100.860814759,-107.10092357,-109.479997545,-108.033514651,-110.770135575,-101.561517836,-101.800557152,-101.826667812,-115.043053231,-118.605004929,-113.717142792,-102.672037143,-102.563010603,-102.635889034,-112.139825617,-113.404107362,-114.81345858,-114.609116328
-127.97153573,-109.488464952,-108.692893382,-108.333729461,-91.3333502932,-88.5207752066,-88.5188685653,-91.2484611033,-98.9219829773,-98.6503964296,-101.350062133,-105.231967663,-103.389467121,-97.2679314285,-96.9189831738,-97.2909029207,-104.588116386,-70.7054660349,-70.7005859287,-70.7007003574,-99.6701921333,-78.657355437,-75.4880397086,-74.0303615363,-72.8938572289,-74.3510017815,-75.9438893124,-118.267055818,-115.77152999,-107.978031273,-108.210152984,-100.986880755,-97.1002589812,-95.8456882977,-96.689196683,-99.8175045971,-103.690524018,-105.870938794,-109.903131847,-108.227890223,-109.235179333,-110.380229648,-108.034584709,-107.850751617,-102.391001162,-103.301239658,-103.152954185,-101.062501245,-101.263555583,-101.400960656,-120.353616509,-125.629129886,-125.587437691,-121.848362272,-119.683184614,-109.87585707,-109.95010279,-107.895322117,-109.865909089,-109.652243199,-110.771297578,-108.904303058
-108.749839644,-107.384014089,-107.795271219,-111.958618629,-92.6016742156,-91.3112197787,-91.3094984109,-96.7896879727,-102.648485302,-99.4458440301,-99.7346818529,-101.172848686,-107.29139074,-101.325025201,-101.34214461,-101.436779069,-109.05549525,-73.688671603,-73.6795875721,-73.6801383585,-100.373331458,-71.954515796,-68.6905582659,-66.3022668967,-64.8594528891,-65.9312245475,-68.0661975567,-111.184145899,-109.824837755,-109.280667189,-110.027857991,-107.751562072,-98.9332279947,-98.9353752804,-98.3810185115,-103.856035448,-103.686986223,-108.109236554,-114.869915316,-111.641186296,-111.791471752,-111.662574354,-106.177504345,-106.120712892,-105.262139968,-108.525843592,-108.705785676,-108.401851291,-111.057974407,-103.025987462,-103.447118976,-103.484926195,-114.244184105,-115.97846923,-111.595070064,-95.2022802349,-95.2073887161,-95.0966636607,-108.526252589,-108.181847461,-113.304058122,-111.30960027
-106.334384613,-103.806860252,-103.37144732,-104.79067553,-108.60215137,-100.508896587,-99.8022991334,-99.6557385802,-105.623602297,-104.966393897,-105.836027358,-75.6436699505,-75.6468746091,-75.6470535927,-114.118413458,-115.972408888,-113.392146414,-101.282893951,-101.28139084,-101.469737627,-112.513583199,-108.538216339,-107.924446331,-108.723887094,-113.193427605,-114.439079661,-67.260812569,-67.260604791,-67.2604132368,-104.518376863,-95.228002329,-94.8128665699,-94.4028665287,-100.391647952,-92.3965646609,-90.998838869,-91.005203299,-95.6668119461,-102.448865105,-102.503646892,-102.107574538,-110.467905865,-110.550953154,-114.883440102,-116.347878172,-104.522731964,-103.769142237,-101.601018962,-95.6991461553,-83.3822557722,-83.3273133047,-83.4623618836,-97.4722500503,-100.302465741,-116.238058086,-125.144341616,-116.939346527,-116.828817752,-113.911350527,-115.784808509,-115.287874876,-111.441564581
-105.91765923,-105.093150909,-107.529392377,-108.296174757,-111.969373452,-104.907474289,-103.749900347,-104.227083785,-108.791120546,-106.218154253,-106.213934422,-89.230046133,-89.3067165198,-89.296327859,-109.590896006,-109.820287317,-110.840250482,-97.5483118428,-97.479856116,-97.4643187267,-106.055287856,-105.660288396,-105.281987283,-106.992630967,-108.021796871,-109.215208636,-81.4006989157,-81.3994598398,-81.387830867,-96.9374626621,-94.4601500501,-94.5810387178,-94.9834535692,-97.9237049595,-91.3446866419,-89.7397867118,-89.7500123246,-93.2146608507,-110.791307429,-110.885230419,-108.124388298,-111.107719498,-109.02851582,-111.431721438,-111.487902966,-113.77936487,-103.88664708,-103.117860452,-87.5936108171,-84.7612470983,-84.7628655162,-87.6103361536,-100.157093182,-100.461912025,-115.383082185,-118.899382128,-110.631886914,-109.559693289,-109.505324566,-112.587146453,-114.851487655,-115.762844836
-109.801262611,-105.067838069,-105.095770951,-105.001498219,-114.106781926,-97.6212350616,-97.6305043232,-97.444353336,-108.987511602,-108.532199167,-110.50125796,-83.131215964,-83.1331214172,-83.1347253837,-112.877920329,-109.432435338,-109.5967596,-96.8935775373,-97.0133933395,-97.0320145641,-110.519875333,-108.440059094,-108.131357479,-108.458627481,-110.702400062,-111.176939028,-78.0622217727,-78.0534916838,-78.0468234602,-101.626386909,-100.078133235,-100.446698892,-98.9308578614,-101.635720639,-101.487085912,-99.503734234,-99.5358614157,-100.33138478,-106.485974014,-106.859096102,-104.956241252,-109.092352526,-109.115362381,-118.005364481,-118.476720332,-103.206593468,-103.124591232,-99.503532649,-88.9416307674,-82.5157054178,-82.5468383304,-83.5999467694,-104.354133673,-108.840233873,-117.746833802,-117.64739033,-110.058682845,-110.11741913,-109.532936109,-113.324239161,-113.982074018,-112.013844183
-107.804981646,-106.147923016,-104.617338411,-105.019612046,-106.321873698,-105.792597472,-105.651304611,-104.611902535,-107.664411825,-105.798451224,-106.090458049,-78.5116330849,-78.516290756,-78.5166435368,-108.054233066,-107.28300396,-108.330574355,-99.4182722901,-99.2869496175,-99.3526311895,-108.612586007,-110.728137433,-111.121107845,-106.471365815,-106.659541196,-106.153470132,-79.2476950552,-79.2467193101,-79.2445266631,-102.736686676,-99.5049074168,-97.1571397124,-94.082480888,-94.8038376178,-90.9987640627,-90.9883515913,-90.9984775457,-96.154846186,-102.606987709,-102.52560094,-101.75614797,-108.539173689,-108.938531059,-114.130814524,-114.828450106,-102.451654265,-102.517808112,-101.341968403,-95.7511734802,-83.5697521726,-83.5596401402,-83.7938203062,-103.579156907,-108.029885,-113.05085446,-113.077006481,-107.959799449,-108.770982868,-108.831117542,-115.485069972,-119.133724178,-115.155738307
-105.092348174,-103.887840932,-104.280918177,-106.621227733,-106.825758615,-96.9219952883,-96.8682073668,-96.9108801107,-108.266783674,-109.232102716,-109.051854509,-90.60143904,-90.6052298229,-90.6440789533,-113.312697333,-108.715779702,-108.695961016,-98.3902111529,-98.6903703121,-98.4590787576,-103.523533963,-103.540941492,-104.009340587,-114.425711695,-112.821713165,-111.925960187,-80.8719158506,-80.8723911359,-80.8691196896,-100.015110692,-93.6934129984,-93.0296384286,-93.6067954066,-99.2603216464,-102.060254417,-101.436367623,-102.155495934,-104.370353558,-98.1135905124,-98.0957115314,-97.8997438203,-109.935486831,-110.067594815,-115.679195876,-121.289873894,-105.290932336,-104.083703775,-103.956087856,-87.0825945539,-83.7061980307,-83.7073148245,-86.2635338006,-102.77835814,-102.760180233,-115.516028795,-116.145493325,-114.382977168,-115.451344876,-114.846775835,-115.942249172,-118.731204458,-114.558290364
-111.867562175,-108.791152636,-108.967988283,-109.589805962,-112.68667019,-101.888940491,-101.742369341,-101.218743795,-108.504013444,-108.942263372,-112.194579274,-90.9927418763,-90.9632886307,-90.9743504835,-106.298633501,-107.346272311,-107.094958567,-97.7322363754,-97.6356572572,-97.6707824648,-108.161041493,-109.781787734,-110.223997017,-116.389316498,-114.411860361,-111.008019131,-70.0666619402,-70.0646294436,-70.0644594381,-102.146616544,-99.8891327396,-98.1751270453,-98.0766794817,-101.271420918,-96.6006768101,-91.7437149526,-91.7949697708,-93.3756467974,-105.69338142,-105.678904039,-103.6827962,-107.384063941,-106.625378137,-112.749717747,-111.584031167,-103.280377294,-103.132247821,-103.142416286,-90.5237183139,-84.6913775755,-84.6840219128,-85.981247562,-108.656742607,-112.841900367,-115.564487436,-117.823772946,-117.799767048,-124.388495137,-116.151816847,-114.97884538,-114.390062229,-110.529728226
-107.600395493,-108.624204993,-105.968273114,-106.871153155,-106.662532235,-98.8485524148,-98.2462639728,-96.8976700543,-99.1372415839,-99.6172831335,-101.196351218,-87.2890933506,-87.2901752177,-87.3004059184,-104.224106074,-104.244375674,-107.532233523,-99.8712982826,-99.948715222,-99.9973792297,-109.6192835,-109.230246175,-108.288647168,-106.557032817,-106.490831629,-106.214669463,-69.496664153,-69.495194801,-69.4952067097,-101.852411928,-96.5234470981,-91.181552059,-91.1372159381,-92.4415204849,-92.1768363775,-91.8729762169,-91.8817500156,-101.771939285,-106.781546442,-106.704889868,-104.898456301,-108.843672476,-108.213130485,-112.674743341,-113.521084528,-103.828131345,-103.557684837,-101.044785436,-93.940976368,-89.513146288,-89.5872340691,-91.0527134556,-101.734783589,-102.814051292,-114.902070084,-117.364479422,-117.070137729,-118.003407023,-117.126959851,-118.676140577,-115.435162348,-114.112330058
-103.494131864,-104.328512987,-105.379747382,-106.716072976,-105.739513818,-100.630477378,-101.216703124,-99.3759288647,-101.652804682,-100.251756905,-101.876200074,-80.9608517206,-80.9751577758,-80.9820373666,-109.194701995,-108.649949496,-107.629969259,-103.684887176,-102.766224291,-101.642068632,-103.807276554,-104.919972248,-108.948239735,-105.911076278,-107.361757702,-107.249759198,-65.5274436405,-65.5274292538,-65.5274481671,-94.9063394219,-94.1799877897,-92.7811353572,-91.4512609093,-91.6517201511,-91.802274796,-96.399442497,-96.9181498627,-100.962820708,-96.2549745842,-96.3227155212,-96.261898927,-113.461587121,-113.42396451,-118.619761025,-114.345999287,-103.034258759,-101.132423256,-98.3026709453,-97.428364876,-89.6874113962,-89.9407696573,-89.7974599587,-98.6703968556,-99.0622972444,-108.699938923,-114.803093262,-113.4358591,-112.819565368,-112.103642989,-112.796449284,-111.297325272,-110.615427794
