-108.256224897,-109.846425082,-107.808047265,-103.861918841,-103.155234961,-102.779492904,-105.062271204,-100.909226447,-101.415502263,-101.645474114,-106.059604738,-106.923220498,-107.501212067,-114.755928789,-113.673549492,-113.100161428,-109.141685244,-108.912495284,-107.101195522,-109.23130792,-110.070366621,-105.972757728,-105.975906882,-105.566950898,-110.585047488,-111.127567773,-111.328276156,-113.054320804,-107.910325957,-104.172275828,-104.165954739,-104.861107621,-109.968128261,-110.624315679,-96.5243610484,-96.3464462027,-96.2751879522,-100.927451296,-100.247204881,-100.07180823,-104.448954099,-107.289150683,-105.403399156,-104.088551948,-104.85794088,-108.198195926,-110.256315872,-108.271946429,-107.874199453,-110.147103778,-115.402593707,-117.421189662,-104.451194324,-104.176978193,-103.67676194,-107.383182921,-106.8215181,-107.83529092,-106.526782887,-107.132122026,-107.2550605,-115.012185019
-101.144156351,-106.00868667,-108.091631348,-93.0843658801,-93.0983616636,-92.4285475983,-100.577154294,-99.0848882352,-104.116957266,-104.007022411,-110.330044817,-110.521609208,-111.472777197,-116.844805053,-112.283067334,-108.758108839,-107.853674719,-109.567913604,-108.199407032,-109.117012221,-108.735898596,-107.40165016,-107.442532935,-106.509373852,-109.402204077,-108.479903688,-110.239188658,-108.11889907,-105.943842923,-105.853305759,-108.028632475,-114.051682125,-114.846106181,-114.304490066,-101.754484163,-101.753156175,-101.637808525,-107.803345114,-106.833500288,-107.000518132,-106.944828102,-106.757261015,-106.646869074,-110.419959427,-112.627277225,-111.289788922,-109.940953691,-108.690945123,-109.796407451,-110.597437868,-114.460181028,-115.83837829,-108.432142539,-107.969350925,-107.381643021,-111.380823267,-109.160384343,-109.294262885,-107.268640271,-104.939585747,-105.204658787,-106.532601014
-105.180820373,-109.029441927,-108.979458751,-96.7887042488,-96.6434816352,-95.6593959715,-101.055224549,-99.6749770678,-102.822803598,-103.906401456,-113.557190376,-109.706811283,-109.02176712,-104.290620138,-105.379436849,-104.953137141,-110.492043079,-110.110756466,-107.068287603,-107.454461179,-105.068356988,-107.558126242,-106.720425291,-109.730342118,-108.001367046,-108.031468691,-109.047594538,-111.298182645,-114.826156062,-110.61935746,-110.942462687,-111.118118897,-117.433954826,-109.510722103,-95.5635323715,-95.3864054597,-94.9739628735,-101.219314544,-101.433414251,-103.144049501,-103.83081349,-103.755226108,-105.006886791,-107.548592453,-110.276652436,-107.97082625,-108.72584867,-108.634986771,-113.416767237,-113.818759301,-114.683932373,-116.799403913,-103.589187757,-103.480011699,-102.769330538,-108.933716484,-103.214256809,-104.059303522,-104.318213982,-116.303987914,-116.333554728,-113.827823759
-101.488842106,-104.751470016,-104.221783419,-100.518069251,-100.460835169,-98.8750400271,-102.97991214,-101.393720914,-105.637758059,-105.924892476,-108.835480017,-108.803909587,-108.510988518,-108.289734635,-107.766486966,-108.034879543,-112.654167484,-110.091458533,-107.772737528,-107.98723506,-109.418338674,-108.96248778,-104.149336662,-104.278637504,-105.06836452,-112.743437053,-113.22907951,-114.708081915,-107.876684519,-106.583378689,-105.826240572,-105.529821607,-106.622867848,-107.412359801,-95.8564781274,-95.7666539134,-95.7667614718,-100.443155075,-100.676132685,-100.584255504,-111.015875547,-109.83206308,-109.085234186,-109.213800859,-109.321898726,-109.263419856,-110.275470498,-108.723373853,-110.93574663,-110.869847532,-116.409985445,-110.356442869,-102.465233194,-102.476795179,-102.326412246,-109.592710324,-108.062670913,-111.693973878,-112.074061622,-116.114915309,-110.406051241,-108.225892839
-97.6201472222,-100.608017607,-100.343652378,-100.638112885,-99.2259062315,-97.6072249574,-100.008587692,-98.2723063194,-100.431761914,-100.350476598,-110.40816541,-109.867079655,-109.601536505,-109.248223238,-109.000268743,-109.200470877,-109.837480044,-113.638838277,-105.646209817,-104.234387922,-104.303751533,-107.845547006,-109.483256215,-106.820156471,-106.714479387,-106.519158883,-107.310578549,-108.032767167,-105.813969283,-106.155655354,-104.883854868,-106.782576678,-106.767551514,-105.906187934,-103.749267549,-102.264007829,-101.143620132,-101.916114407,-103.017542568,-104.048055912,-102.836784777,-103.396641889,-104.291330848,-104.45200934,-104.55574877,-105.724283909,-110.460872238,-110.446524316,-112.587949064,-115.040600848,-111.512639231,-111.718793637,-108.869640652,-110.061548428,-107.434222243,-108.644975264,-108.325603061,-110.799684896,-111.783654762,-108.376017075,-108.115018944,-108.055803599
-103.539191745,-104.433428893,-104.4991751,-104.733897048,-104.171264385,-101.826644995,-104.391486253,-98.167832174,-98.9791388242,-98.9953786251,-113.236809034,-105.781818058,-105.695554784,-105.932179049,-114.663055407,-110.521180605,-110.383591196,-110.096097191,-112.395168721,-112.40300978,-111.081844319,-103.996850097,-103.804049526,-102.897581155,-105.967756889,-105.771466022,-108.282749324,-109.521522298,-108.765808628,-108.688490768,-109.716609031,-111.973659873,-113.90460687,-108.101952733,-99.3311419234,-99.2538881003,-98.7815831327,-103.890008165,-103.781035196,-101.987403939,-102.531489413,-102.043865916,-108.372137737,-105.533162107,-107.061742185,-106.982000996,-115.716665127,-113.953919534,-111.728659275,-111.677358,-111.934275254,-112.711277898,-103.713898669,-103.941344356,-103.846850974,-110.282924272,-108.032119301,-107.583211417,-108.420220418,-105.743137978,-105.876943611,-105.434004574
-99.9601157973,-101.016615613,-101.882726423,-104.404655965,-104.931424101,-94.5214903693,-94.8717470348,-94.4094222631,-104.113896091,-104.058293395,-115.700273352,-115.789224976,-112.311072703,-110.865297121,-109.439893985,-107.559104912,-107.641731087,-108.249109028,-112.38849583,-115.396174252,-115.033175752,-113.960159403,-114.148405979,-110.879583076,-111.322857945,-111.12835253,-112.626557302,-112.87935957,-106.422634091,-106.503714333,-106.263688587,-106.679991777,-107.201473682,-106.637182032,-102.85034263,-102.694407256,-101.336524057,-100.913038684,-100.994225756,-102.035376428,-106.981367244,-105.841289126,-105.123966176,-105.18602272,-106.145316458,-108.520096998,-113.183553162,-110.588806761,-110.118053151,-110.813620517,-110.640303162,-112.106475081,-107.115490252,-107.782168221,-105.265563047,-107.662483457,-107.58102425,-113.068852809,-111.327818606,-110.593882654,-110.32272776,-111.579334566
-100.82110451,-102.907527836,-103.331980027,-98.4796156141,-98.2794697287,-94.1983854762,-96.1168179592,-95.9854084101,-104.967668682,-104.730001673,-107.538508937,-111.722047454,-111.903247685,-109.092648461,-108.93260823,-109.45582135,-109.41580521,-107.960986504,-103.7045355,-103.918167272,-104.579610616,-108.99279378,-107.791299426,-107.735689597,-106.876279264,-107.402035357,-107.412461877,-109.131628367,-107.542845269,-106.185604999,-106.174681281,-110.016859975,-114.712463044,-114.892367378,-106.783555214,-104.933345897,-103.63915996,-102.862889235,-102.665683037,-101.301500522,-103.134733488,-102.312350637,-104.782075019,-103.762441648,-106.395725612,-108.174409759,-108.737856319,-109.960979197,-109.429527676,-111.870550347,-111.515309721,-109.676982879,-103.337027593,-103.488831574,-102.889981503,-108.794776996,-106.069625041,-107.62288123,-107.151701442,-108.593189301,-109.869768327,-108.988305721
-98.49660706,-112.128377249,-110.239990283,-100.189920261,-100.218297293,-98.1673926167,-101.51493421,-99.8755760532,-103.262843943,-103.921494346,-103.212353792,-103.679859771,-101.965291581,-105.692183021,-105.101020872,-110.365572807,-109.810152897,-109.530377291,-103.406700207,-103.847719815,-103.64912182,-107.648111149,-105.641839118,-106.784065676,-105.603167285,-105.87329223,-105.409975685,-108.34410446,-112.027520073,-108.342053461,-106.018655882,-105.459404402,-107.448176841,-108.567683598,-105.260812509,-104.275294838,-102.342407274,-101.101850613,-101.451590095,-102.805715938,-107.507373001,-107.493170715,-107.842398952,-104.269841755,-104.613653898,-105.407580197,-112.600147345,-109.179330483,-109.812268489,-111.228906722,-121.244707512,-118.659189112,-105.207618984,-104.772665341,-104.454897268,-109.250704459,-109.727210797,-109.243639357,-108.835735097,-108.44200853,-108.310156774,-107.837565039
-100.944957681,-107.540630668,-107.474617796,-108.369687693,-112.786363079,-102.235185114,-102.061014315,-96.8806617567,-98.1977801635,-97.9928579966,-108.248501171,-102.041529212,-102.986756723,-102.73727897,-110.754443532,-110.320171031,-108.345985817,-108.71091554,-106.453988287,-107.463347966,-107.514430605,-110.488265583,-112.592104983,-113.588152699,-117.742195855,-114.536214537,-112.214028301,-111.709714664,-105.347840107,-102.903918412,-102.328720631,-103.333328087,-106.32548351,-107.984534206,-98.1259779742,-98.1392240098,-97.2034554202,-99.877892821,-98.8951685533,-99.2997766992,-102.395926948,-104.815682792,-110.871765015,-107.238979921,-107.532770905,-104.504220041,-106.335452596,-106.656224597,-115.757102576,-116.381303631,-117.62682076,-115.599137199,-109.643075948,-109.781028179,-105.709181229,-106.887361939,-104.556701449,-106.931017004,-107.356614315,-110.805834597,-112.04736952,-112.038371008
-100.655213641,-107.06107809,-107.184833125,-95.9204531317,-95.63243783,-92.5736886681,-95.1069201744,-94.3100169621,-100.235657905,-100.441098047,-109.950751409,-109.929356739,-110.659520423,-106.259813332,-104.478536903,-103.860643204,-105.678057059,-108.490821875,-104.893516406,-105.227583524,-105.012080643,-111.704879645,-113.598766861,-119.675350924,-110.167140124,-109.687121083,-107.8487737,-108.730624015,-109.151875519,-112.160576899,-112.753005267,-110.899350292,-110.277839728,-108.912302106,-107.987588821,-106.858881814,-104.171998185,-102.962624656,-103.538599532,-103.751869545,-106.089200035,-106.098047232,-116.66304431,-117.831111689,-113.627700554,-111.32074469,-110.690129565,-110.880233752,-112.299106518,-112.745218913,-113.584552806,-110.538122312,-102.373075714,-102.287444562,-102.58605482,-111.016985787,-110.02364138,-110.406804551,-110.643122689,-108.066998722,-107.982961746,-108.50043657
-101.231985345,-101.817820072,-102.126272667,-103.411923848,-103.360412197,-93.1545480284,-93.4750289335,-93.3810950521,-106.884726061,-108.337615371,-112.316860232,-107.350834919,-107.303742211,-103.398783575,-104.77526907,-103.772051828,-107.141622819,-106.961171718,-108.27483231,-110.376247507,-106.277904173,-106.999611307,-107.701162497,-110.5513834,-110.161501538,-108.730730062,-109.858180041,-108.794910766,-110.379057959,-110.801176774,-112.370597827,-109.628515361,-109.724756629,-110.292428037,-109.174169583,-107.679939209,-107.063707339,-107.357275309,-109.992166935,-106.819641321,-104.097566752,-104.099245323,-105.649201947,-107.283959459,-106.253519594,-105.728708719,-108.139147164,-108.063345343,-108.642362965,-110.133857043,-112.843203565,-114.393872346,-100.075509223,-100.079540055,-100.114119661,-114.734753556,-111.561140095,-111.778163328,-111.050393017,-114.233529765,-113.530224365,-116.802271828
-99.7252189554,-106.50144927,-106.162266484,-97.4916774238,-97.4973540324,-93.4191927918,-95.516563461,-95.3607492117,-109.251023724,-109.216247256,-117.037862892,-117.025694426,-116.231893924,-112.533898238,-110.417956778,-108.278798379,-108.353513711,-109.193696884,-112.547640725,-108.649574646,-108.137155288,-102.835637177,-103.891827621,-103.80638608,-110.993605418,-109.250063092,-109.457188189,-110.308866367,-108.476471773,-109.515128406,-109.632330726,-110.82375761,-108.438555912,-108.062932573,-103.817883565,-104.448533726,-104.12582596,-100.794424342,-100.634376006,-100.550141057,-108.287095566,-107.759891548,-109.465860148,-106.910367468,-108.107890692,-106.727787775,-110.99021215,-109.594061987,-113.64410408,-112.761382664,-116.587471346,-115.93005544,-112.39072121,-111.33750321,-104.82735818,-104.840462026,-105.162608183,-113.125464043,-113.650264209,-111.034887915,-110.872218372,-113.400742638
-103.693639987,-103.500995565,-104.236460644,-102.945028722,-102.56649638,-99.3837545636,-101.31358276,-101.830741713,-110.715129274,-111.56399205,-106.078681106,-106.739181172,-106.602378881,-106.120583775,-106.104476865,-106.035839346,-110.784753387,-105.38912622,-103.229760017,-103.652287121,-105.955060505,-104.526107405,-104.511756064,-104.483356421,-108.603373138,-108.652223344,-107.641392868,-108.477888718,-108.557163736,-111.039051046,-109.583392509,-109.096330292,-105.443838066,-105.787028486,-104.153183492,-106.664276548,-105.414144315,-99.4212583561,-99.4166331596,-99.6977100021,-108.602439157,-105.206923369,-106.193930125,-105.17109763,-108.139479541,-107.445065816,-112.266546483,-107.541632799,-108.009142376,-108.081411406,-117.033159859,-117.282779811,-103.298420163,-103.275351517,-101.568050897,-105.270887469,-104.860788671,-110.277300445,-109.355161453,-109.927566895,-108.654330989,-111.377717628
-102.38111108,-102.734655549,-102.715843301,-104.493571607,-102.883353295,-100.939361311,-102.727294558,-103.780732489,-109.495643956,-110.626784133,-112.902560576,-107.540739883,-106.976220665,-105.863502631,-107.727981657,-105.738520184,-105.74605576,-106.603900137,-102.34587481,-102.980368769,-102.824904023,-105.311992898,-104.806484426,-104.957278762,-112.155260577,-109.843817626,-110.294203713,-110.089650616,-113.256977368,-108.594704055,-107.795536665,-106.484908675,-108.631076419,-108.494825154,-105.015556058,-105.012742685,-104.796957536,-106.059414909,-103.879113397,-103.813490957,-104.321709777,-106.66988088,-107.664981597,-103.148998463,-103.271430393,-102.651232502,-107.894743984,-107.786406037,-111.099970686,-116.022599442,-116.485082346,-113.945862056,-103.727587196,-103.683698526,-99.413889016,-100.9711222,-100.882285014,-110.546581782,-112.631486813,-110.881268782,-111.099550107,-112.054837095
-97.8931450867,-98.4814377541,-98.5443491873,-97.4672594744,-97.5201087259,-94.5931513693,-97.5122582993,-96.5423659017,-102.64468046,-102.981347179,-111.395321727,-109.523985939,-108.663397944,-109.245344812,-111.09428841,-109.465789865,-108.996999945,-109.48904742,-106.714436034,-106.630381813,-107.251695708,-108.803258143,-108.116946759,-107.848040564,-110.325426642,-111.56839447,-111.519073362,-113.010138489,-107.848419254,-107.010001706,-107.231277017,-104.159786671,-103.712689376,-103.788418136,-98.3815684507,-98.3083865608,-97.8523272904,-101.095165616,-101.261833189,-101.951781747,-104.408347287,-104.00422923,-104.363209394,-108.314908251,-110.636916378,-111.534938326,-110.399882106,-112.427626934,-112.756628368,-114.322218821,-112.965181123,-112.980419611,-109.310009603,-109.315949323,-90.1504763744,-90.1064391165,-90.1201053012,-107.128791461,-112.959452435,-113.207446255,-111.951984592,-110.009205428
-99.1266545085,-108.898856194,-108.839924006,-104.519226865,-101.737033842,-94.5342572122,-94.924363173,-95.2753468293,-108.434757978,-107.587118385,-110.205597715,-110.473627169,-110.55239923,-110.377579322,-111.973192285,-112.436564523,-112.177545706,-110.982154976,-110.89677094,-110.069812421,-109.191361459,-109.319149113,-111.222576324,-113.464381357,-111.586873458,-111.256618207,-111.028441996,-112.970816016,-109.236737081,-109.922723975,-110.591260344,-117.292585393,-117.533990463,-110.138171928,-104.344908019,-104.398448427,-101.455661649,-102.193324891,-101.986172922,-106.321967562,-107.488007212,-106.960047072,-105.746138428,-106.590716602,-107.628038596,-107.095438593,-108.918443868,-109.019850628,-114.50937782,-114.103844256,-111.7479629,-112.426581382,-110.494163953,-109.004231498,-92.6828120312,-92.6913302315,-92.7446034739,-113.439812721,-114.243260396,-112.52944114,-113.367464755,-112.822674088
-94.9105995354,-99.5548195974,-99.9583842964,-102.605764057,-101.622747876,-94.1022193934,-94.6299285411,-94.600575123,-106.325670676,-107.366284902,-111.873819732,-110.723536081,-109.248258413,-109.505079849,-108.644915354,-108.255198347,-108.84042463,-108.854048256,-110.018015106,-109.564048982,-109.438211692,-107.14676602,-108.126334534,-109.082728771,-106.441719982,-106.519142083,-106.03902326,-112.721123033,-111.400866835,-111.397023846,-106.553794947,-106.538205955,-107.35325298,-115.204162169,-107.581439825,-105.118361603,-101.837115448,-101.742906874,-102.458783059,-104.872282688,-108.034516844,-103.195962374,-104.163165846,-103.810897859,-110.330648783,-107.279566511,-108.218955158,-108.580723343,-109.978705075,-108.440972758,-108.627508459,-110.716357101,-105.563349881,-105.244171233,-97.3084003806,-97.6164365117,-97.5597704461,-106.956214714,-110.758771858,-107.165336103,-107.37515834,-106.470170209
