-77.8612974408,-78.5265704408,-73.397425198,-73.7504353713,-74.7444573945,-98.3947186738,-102.36766933,-104.632335211,-80.921174942,-80.9258630261,-80.8926633644,-101.186251167,-100.573310382,-105.751285099,-101.399153715,-95.7763886887,-95.6702026915,-79.2960054181,-74.1599200213,-71.519181674,-72.2957504812,-73.1979121452,-77.7692983509,-77.7516714949,-83.8479026168,-83.9262351608,-83.6585500569,-89.0742625458,-94.3503819927,-95.6583260003,-96.2068983308,-91.2234640302,-92.7586577739,-92.7585460433,-99.2677211355,-98.9948908287,-99.0125647027,-102.511929664,-103.848761691,-103.605667292,-109.444262504,-109.245532157,-110.264734942,-114.386096786,-103.020715187,-97.9767029545,-97.9010787444,-99.249299836,-110.581543862,-79.2803858068,-77.014026986,-77.0105952724,-80.8341063637,-94.4184117023,-94.6126538979,-96.4601341834,-105.630437101,-105.448394532,-112.71718906,-112.583718834,-103.113752711,-98.6613789965
-74.629196477,-76.6457697035,-74.2772056651,-74.4888527453,-77.8224611276,-96.7948186907,-97.5646188235,-98.5597994188,-81.1624637725,-81.1606832898,-81.1432960406,-101.593430613,-101.800280206,-98.2476133519,-99.0793785899,-98.8069301422,-107.394043755,-82.344874181,-78.7551993353,-74.9876790826,-75.8673860762,-75.390878106,-78.1918537333,-78.1560337725,-80.9968292728,-82.246040047,-82.3051566996,-85.6086861171,-101.096998542,-103.322232051,-91.4788176221,-90.416098144,-90.4265449869,-96.6828701135,-104.384067068,-106.39299069,-106.172109526,-109.599071865,-108.987733325,-110.969227404,-116.752228954,-119.82344281,-114.500599877,-111.620208298,-102.09999854,-92.9856203526,-92.9636629376,-93.3988563749,-107.221369881,-82.5779639007,-80.5978235019,-80.5979013928,-84.7842008015,-98.7385310769,-98.2723724076,-98.4324954344,-98.586926252,-99.2462385213,-113.812574315,-117.537385829,-98.1078161354,-96.386358721
-71.7167155142,-71.819244706,-74.0791649061,-82.8542156725,-87.4655920672,-101.106852025,-101.543630802,-103.167512399,-85.8485415355,-85.8120687849,-85.7539980585,-101.578735492,-103.192880207,-103.294956386,-100.546300465,-100.402997999,-102.881678878,-87.9872084838,-79.6616048934,-78.0291942632,-78.489529175,-81.2528589407,-84.6893684867,-81.1679562401,-81.5971109744,-82.0281804958,-86.6118163571,-94.5869495361,-97.7312773697,-100.805622405,-96.1998260979,-95.8127925058,-97.2006451881,-103.981150523,-104.406308881,-103.546555355,-103.37271516,-102.094171964,-102.677003231,-103.681639179,-112.124534995,-110.755181412,-113.702387696,-111.538581984,-95.9982952948,-94.9863493516,-93.2695905163,-96.3341422168,-97.4654912153,-84.4986567352,-81.5199800796,-81.51090293,-83.4252179015,-89.7885942996,-89.8866720897,-102.166330405,-102.778402313,-103.122524002,-111.87211257,-113.101913683,-101.521493633,-101.247273079
-78.1947052368,-78.4391217751,-76.3456627767,-76.434302999,-79.6355355924,-102.993493712,-105.004813765,-108.519839656,-91.1723700546,-91.1781479941,-91.1931879359,-110.592310274,-108.659939666,-105.91145863,-106.804399101,-106.035367313,-108.895788558,-83.1349731958,-78.0548438668,-75.6022255502,-76.4431965544,-76.6530507831,-79.4180145874,-79.4124455211,-84.3185955307,-83.9587558771,-83.8316713319,-86.6463355667,-98.2882041277,-99.7256038418,-96.0250408031,-94.0404208269,-95.2142372657,-98.2288909714,-102.005378195,-101.779714241,-100.025253892,-101.979512333,-102.187080027,-105.554245518,-111.068978835,-112.136284159,-112.514116969,-116.151355217,-95.0368850245,-94.5174812583,-94.5409013177,-103.794994141,-111.371333629,-83.4454469768,-79.2979800725,-79.296362568,-81.3600216013,-98.9841529113,-98.6065519315,-100.006430199,-102.66452803,-104.451372819,-110.639432805,-107.503788986,-94.879823239,-94.5926658998
-77.1935379788,-104.462163596,-103.911370709,-103.316694008,-106.48191865,-81.2977460007,-76.5120476859,-76.5126842717,-78.2611941941,-109.055396935,-103.346531784,-103.370514096,-101.180043724,-100.15339746,-80.6046854863,-80.6209118349,-80.6442330976,-107.216667327,-108.239834695,-109.633160665,-111.214807444,-113.311033668,-88.7497362475,-87.423196559,-85.4742119764,-88.2095337401,-89.4356222292,-96.600321488,-96.3882536555,-97.3619017654,-99.3860626211,-99.5294715536,-102.436827099,-106.127996323,-110.094923426,-112.832168349,-119.217923674,-116.909162514,-115.376393779,-114.797748068,-116.065474646,-112.309906615,-112.142612947,-110.925167643,-100.734855095,-100.786879386,-100.887061573,-117.54983181,-116.991601104,-117.664476399,-117.877513256,-115.483049656,-113.834927497,-113.653598566,-115.226116984,-115.009494818,-109.721669625,-109.658651731,-110.075144335,-114.860736505,-107.914290092,-107.994790519
-77.3142479813,-105.6081855,-106.103934279,-104.095706511,-103.776254659,-84.2887252676,-80.4271287772,-80.428650442,-82.6970356204,-114.282831193,-114.100612349,-114.037495864,-105.513816043,-103.593642002,-82.130261479,-82.139447352,-82.1492269883,-106.95601493,-110.936003499,-112.36945082,-112.349458415,-110.053701461,-90.7109450558,-87.6857082698,-87.2921080977,-89.8661708128,-97.216305373,-99.8841253192,-93.6534301211,-93.5794524486,-91.243628098,-93.7187321313,-93.9832404367,-110.602693737,-110.537456414,-109.028398612,-107.279058088,-106.954404202,-107.855321731,-110.110886419,-120.959207943,-118.284767606,-115.794781979,-116.571382244,-97.5886062015,-97.2986461568,-97.1928915266,-106.860262423,-111.140351768,-114.847176332,-119.168647664,-116.583623287,-116.97606577,-117.997506018,-118.858893098,-109.362692777,-108.759583618,-109.06091924,-115.61332263,-120.355772121,-115.439383657,-115.753012369
-75.0095851258,-104.677603916,-106.08159864,-104.677327253,-105.114313978,-83.9495364027,-82.3184972492,-82.3246832705,-87.316083264,-114.70402869,-107.152771824,-100.923013295,-99.3161714819,-97.9754133046,-83.6167230467,-83.6174735465,-83.6751943459,-104.142779821,-116.37403515,-121.467430203,-104.735911765,-104.723654927,-90.5880246361,-90.7058225643,-89.8440350183,-96.7886473511,-96.8269990042,-102.105131165,-91.0151147668,-90.8741454778,-89.1701656127,-93.2967550735,-93.5996010432,-111.299379315,-110.259590946,-110.272124528,-111.33732908,-110.127247101,-110.575671216,-111.696327561,-113.71202364,-113.23751811,-113.049478093,-114.609932136,-102.268345511,-101.825404811,-101.812941205,-110.322551569,-116.460497709,-114.986334066,-116.780939819,-107.309325785,-107.535459793,-107.340672922,-114.692733457,-114.885895276,-112.427765914,-111.849611641,-112.26509472,-112.588329477,-109.472532695,-109.385005059
-73.8377459013,-104.075625399,-106.885570823,-106.888484129,-109.347858626,-82.3866608035,-76.2023040928,-76.2015004277,-77.3945191493,-105.267185214,-104.035058672,-102.072887116,-99.6477314072,-97.702550129,-79.4751683645,-79.4986940385,-79.5265306293,-108.930365182,-111.128189002,-110.435434721,-104.641992085,-104.781132165,-92.4262809806,-87.6969655034,-86.5163472392,-87.2134494521,-89.9482241201,-93.0620474571,-88.0498806868,-87.0053473844,-86.5201090957,-90.1586348632,-95.6184733215,-104.559580872,-108.199927508,-107.711397684,-109.771010449,-106.527769454,-107.022185617,-107.187577587,-114.409916696,-114.487356914,-117.099546411,-117.622262549,-102.299284305,-101.1886132,-101.143909886,-106.758085245,-112.86342056,-113.900698908,-115.836314003,-113.886311196,-113.525876088,-114.277664102,-122.071173341,-117.907185107,-118.052116883,-114.044247915,-114.829297578,-111.902174238,-109.654423004,-109.621318567
-73.6719571549,-105.227910572,-105.718354563,-107.314199123,-105.725411646,-79.258677032,-78.4279082705,-78.4344770755,-86.0135872169,-104.207604399,-100.697793882,-100.113471431,-100.300228139,-103.082056223,-79.5729810786,-79.5795124121,-79.5807834109,-106.549273875,-109.539323441,-108.046249548,-107.56971873,-108.804610804,-99.4464962504,-95.6741327204,-92.2677623245,-91.6669553633,-92.5805494462,-94.3734418545,-91.7512718654,-91.2128345519,-89.0231628101,-91.1828555566,-91.9034139476,-108.245431279,-105.430565374,-105.268622801,-104.951387575,-106.999378053,-106.595387785,-107.429926724,-109.45821347,-120.044168272,-117.37462099,-115.527034817,-94.8675301584,-94.737544362,-94.7463475445,-108.599846273,-113.781645166,-109.971227702,-110.719106517,-111.267292604,-114.308379319,-115.235068875,-112.623373231,-112.33639391,-111.970400571,-113.505247804,-117.491690559,-117.788624251,-115.547665947,-110.594872283
-73.5887738346,-100.971439116,-100.77058213,-99.1495549888,-100.953084577,-87.1792571334,-75.410584713,-75.41246314,-75.700547793,-105.327044197,-99.6101441334,-98.0343553134,-93.7342472137,-93.4162166064,-82.6878350298,-82.9257503423,-83.0128106128,-108.130284841,-107.639494747,-106.975975934,-107.111076432,-107.802957314,-94.6004582848,-91.0846900051,-90.5919867233,-92.0335802584,-96.3818094969,-96.9009341837,-99.4799909999,-92.23165638,-91.274781687,-91.2942670728,-96.5441592915,-112.087609827,-113.767537382,-112.392469015,-106.90086615,-106.950377636,-107.253101785,-111.456478209,-108.780567016,-108.874117853,-110.238710766,-115.568514319,-76.2677680208,-76.2670940615,-76.2670327317,-111.301078887,-108.75824219,-109.172576198,-109.234539654,-114.666708454,-114.284030986,-115.052115571,-117.607378536,-113.696379702,-113.191081157,-111.865633429,-113.078505973,-114.439130921,-110.826020603,-111.337508105
-72.7326143568,-108.367442046,-106.395312289,-107.346797126,-105.18507524,-83.3974508901,-81.0704406612,-81.0760489654,-84.8686120092,-103.165415066,-98.0389554311,-95.8079362441,-91.7074871359,-92.2505325485,-84.6237144783,-85.2178597179,-85.2580255977,-105.636522294,-107.095127333,-107.004172761,-106.888207602,-104.787234128,-101.761281119,-97.5400011993,-94.9798214305,-95.4298248199,-97.6941411866,-98.4311689362,-93.7934914778,-92.3603838431,-92.4243012016,-95.3663368623,-99.0182223914,-112.490316716,-109.029214684,-107.867636973,-107.094601654,-108.635443301,-111.428015014,-109.821399196,-110.285424245,-110.958619685,-126.207882377,-117.535503515,-114.4328433,-113.090309375,-110.333099241,-107.761707536,-107.93762044,-109.557160081,-115.926610855,-114.177161335,-113.94405001,-112.15328228,-113.050257213,-113.082424053,-113.78458638,-112.919160807,-112.027780353,-112.731680171,-111.13694975,-110.046775267
-75.7153105273,-107.718983952,-105.87780223,-99.4768196732,-99.6970163629,-91.8511400032,-90.998924687,-91.0395704828,-96.3723128704,-100.55532284,-98.1065697259,-96.3568531075,-95.3191025593,-95.8933096314,-87.6959679135,-88.0758958517,-88.1629167765,-108.254811494,-108.903000903,-105.843911765,-102.955566547,-102.662090919,-94.3382083733,-93.8962068657,-90.2267169217,-91.6442342478,-92.0882084292,-99.8639272594,-93.5215408036,-93.1002399712,-91.9997135512,-96.2971562343,-96.4792828606,-102.914477785,-102.810575343,-107.856896908,-107.888557041,-109.044758318,-108.230596739,-108.236174399,-110.037089089,-115.827717981,-114.063957401,-113.22230575,-100.723362137,-100.832133005,-100.72938979,-106.65983505,-106.499703755,-106.921991773,-110.68134545,-108.891502846,-109.219364855,-111.534364608,-111.855691912,-111.059319987,-111.570602523,-115.717690263,-116.369959905,-115.324671957,-109.003472057,-109.352131983
-72.4388379928,-103.458351938,-101.733092396,-102.490940933,-102.545746053,-90.4439930102,-85.4780428488,-85.4836798283,-87.0809424918,-106.836454384,-107.253558616,-103.020506604,-103.075433291,-97.3784307231,-96.2057979383,-96.2949474659,-99.2452392004,-104.653859279,-105.634210577,-110.968197965,-107.658775972,-108.31805741,-104.94043943,-96.8961456238,-91.6689358798,-90.3222895141,-90.0614024314,-92.7985177858,-92.7956373095,-92.772707828,-92.4191018429,-94.7673176894,-100.453344307,-103.891130818,-104.928012362,-104.554574456,-106.231575183,-111.307030977,-113.362359582,-114.474289881,-115.034495077,-118.443435038,-115.953094503,-115.393659897,-108.393102185,-106.17627581,-104.249217962,-105.113404861,-106.234485897,-108.790120387,-109.380797498,-108.230022229,-109.206379198,-110.680937066,-119.375471889,-120.371635199,-120.146478417,-122.926503309,-120.871835551,-115.289928423,-111.007259745,-111.043536212
-75.0071864894,-102.694427185,-104.253030658,-101.749605102,-102.718006949,-91.1163197293,-88.5856793044,-88.5864106378,-91.8106991459,-103.328614257,-96.9888206491,-94.126011991,-94.3210854748,-96.027150093,-97.9090049229,-98.3523889764,-99.4319036477,-106.066251281,-107.708999566,-106.313734666,-104.392344119,-104.101145445,-93.4053853664,-93.5368459564,-89.2597901339,-91.0885972577,-90.69958894,-96.5533747764,-94.0636543559,-92.3098086414,-93.033693003,-94.7517900752,-102.093134126,-104.386553137,-110.464653309,-113.303834902,-107.215592312,-105.793290035,-105.483376121,-108.559454614,-111.223360175,-112.550339519,-113.232508709,-111.843031993,-98.4626664875,-97.5542616554,-97.5549715404,-104.051264814,-110.739727581,-111.475230961,-112.835052615,-114.381163793,-115.680216736,-116.031149604,-117.963119663,-116.665949166,-116.661463021,-116.919452423,-114.268250725,-113.456082889,-112.658090586,-115.433898229
-70.3456216322,-99.5240671041,-100.44453762,-99.4543747499,-104.474424087,-89.5304392596,-89.0283872167,-89.042451115,-97.6610718235,-100.420874817,-100.39902852,-98.225167285,-95.0971052847,-94.8103200368,-84.428775961,-84.7222669937,-84.7333819552,-104.869236594,-105.434000231,-107.536439588,-105.137422907,-105.101364905,-92.0199302556,-91.9609814091,-89.7363517306,-92.9412050073,-91.6445181626,-95.3216601201,-92.6216803497,-92.904225491,-92.8739627327,-96.3158061138,-102.411761792,-105.602795556,-109.032839306,-108.263525808,-113.365504178,-112.804558868,-112.549893499,-111.528843796,-112.569411663,-113.95308286,-114.316584102,-112.155728527,-107.779316152,-107.918588098,-106.256999859,-101.861783197,-101.545677846,-102.148420793,-109.093167982,-110.520027186,-109.943799116,-112.635250128,-113.878318477,-112.634741088,-110.17972531,-109.704705582,-110.162389025,-112.150297456,-109.362421542,-109.955315108
-70.0686317722,-106.785473086,-103.545948122,-101.772732791,-101.831036792,-79.2522359305,-74.2035787426,-74.2029390976,-75.8240301062,-105.48562258,-98.842178331,-97.1088906276,-94.5519094894,-93.0689792696,-79.6934070206,-79.7585301482,-79.8582832608,-105.375355144,-108.603297725,-113.252630815,-110.958237621,-110.725917338,-93.2537724398,-91.314779096,-91.1924343621,-94.2476309175,-96.4623575541,-94.3527355764,-94.8718078032,-94.0237815817,-94.7098025912,-95.0909016999,-99.1742533484,-105.162008898,-106.402900639,-105.887115923,-109.004223569,-111.594451738,-113.833446064,-115.279551611,-115.363400515,-114.73787215,-114.813261477,-114.418520936,-112.691323198,-111.558782035,-108.48884096,-109.179417127,-109.533158369,-109.882384796,-110.028366818,-109.14869639,-112.080185296,-111.734359943,-114.020896971,-114.569679472,-114.507628064,-115.07308732,-115.133795499,-118.783374253,-105.701169756,-105.3794699
-70.346519756,-109.838696244,-105.537416589,-100.180992131,-100.161106057,-76.0751386603,-73.8735731715,-73.8733313315,-77.8568590171,-100.58926809,-98.8148230155,-93.6075462649,-93.5059568941,-92.9958687271,-78.5765484083,-78.6054093477,-78.6375128789,-109.341458602,-109.581066918,-109.498510387,-109.629019441,-108.890993339,-96.7822880151,-92.4999768509,-90.6134914963,-89.4722722931,-91.1381216611,-92.5138812086,-91.2637089786,-89.7729630678,-86.8322555026,-88.4410932478,-89.4075852809,-105.373599446,-105.709203476,-110.684680451,-110.188826728,-108.247942167,-107.393066322,-108.039347873,-110.939772303,-117.364851027,-120.278816899,-117.017330424,-112.224518403,-106.251532234,-103.31987285,-103.270564821,-105.098792446,-111.391068839,-114.003476948,-114.643824961,-112.464811798,-111.349002505,-112.394830309,-112.550337472,-112.962928033,-112.515341554,-113.696014047,-112.955370474,-106.786578986,-106.994178464
-71.5506442234,-99.7576318271,-100.210469462,-103.27899833,-104.627784773,-77.6646818324,-73.9815243048,-73.9833698906,-76.4062699917,-99.6332343482,-99.6267196803,-96.3035478818,-93.6319292189,-93.5289819659,-79.6830210765,-79.8058676855,-79.8097144507,-107.451221661,-108.295118676,-108.865524139,-108.277220922,-107.127813058,-94.7560550694,-94.7130707137,-90.6393002977,-91.8994263494,-91.968344309,-98.6814623616,-95.2749585716,-87.9714065345,-87.2634212191,-87.8890660323,-94.8875220159,-109.480249193,-111.139102811,-108.319171728,-107.418037807,-108.146956771,-111.79471882,-113.124158914,-111.077559444,-112.012745627,-113.074954247,-117.190360362,-101.500350859,-101.181105467,-100.982302796,-104.052983403,-104.671748095,-105.26798918,-111.301255159,-109.241893001,-108.397076166,-109.527110867,-111.813872253,-113.924206131,-116.791986406,-116.287915193,-116.192233661,-117.019742411,-107.925564584,-107.760834176
-70.3995000919,-100.272150524,-100.545334066,-101.582977609,-101.612390835,-79.5147973848,-76.033001479,-76.0343287047,-78.5943515708,-107.892812297,-96.498664787,-96.2278249395,-95.9786500491,-94.7627703593,-80.2611343845,-80.2667615234,-80.398943765,-109.623024586,-110.422024977,-114.568740888,-109.649038809,-107.901841362,-97.1029358916,-90.5960946134,-89.2487719077,-89.7736969903,-94.3145552983,-101.720693819,-89.2727644815,-88.7416042963,-86.2917954854,-89.2458660651,-89.8063088976,-108.405456073,-107.222965634,-106.323780052,-106.226124005,-106.354967804,-106.639202028,-106.248149103,-106.772802482,-111.599492325,-114.073028222,-115.055636832,-107.03567817,-107.097404451,-106.197935503,-110.114255021,-110.063829809,-112.49627398,-108.529434852,-108.47616089,-109.168753324,-116.544769242,-117.957716737,-116.772432158,-121.770001441,-120.48258008,-122.777623834,-119.289146787,-108.036425797,-107.90316644
-67.091890228,-103.522187039,-103.681643045,-104.911946486,-106.655964013,-79.3954819979,-73.7323904569,-73.7330049836,-75.1057765267,-100.620202667,-99.1334451139,-95.5462056775,-94.1754797268,-94.1986495661,-77.0802404519,-77.1196448386,-77.1277147471,-109.775030879,-116.104429315,-111.334251176,-108.093691299,-107.626197419,-100.630555635,-96.974605594,-95.8790097222,-97.2307059324,-101.377023648,-97.9282757738,-97.3994164177,-94.0979477245,-93.6937850645,-93.9509846022,-97.0239482152,-108.632458178,-108.7045985,-108.735465501,-109.032254239,-109.536138547,-116.841206053,-118.747691044,-118.936282088,-117.373011112,-119.856798753,-120.267681002,-101.589083157,-100.29109888,-98.4433922453,-100.161447372,-101.422245235,-106.424440542,-111.682806138,-111.385845998,-111.655446726,-122.318567889,-121.73658482,-115.8002759,-114.233685277,-113.483696145,-115.65563722,-115.150449908,-113.562844002,-113.778351654
-104.842379626,-98.685161198,-96.7904790942,-95.0303514491,-97.1938310181,-99.3133693494,-109.135947526,-104.391116461,-104.945414459,-65.6344734142,-65.6348225107,-65.6343905634,-102.242393999,-97.9234771857,-95.8416743189,-95.3940003759,-89.5133321335,-89.3700992841,-89.4919784159,-97.1953344035,-101.30839985,-102.113766131,-102.207069774,-107.205753092,-109.853044343,-109.091918286,-110.575303261,-108.343048931,-107.591280394,-97.2439703509,-97.3718604305,-97.2048522586,-107.418049268,-106.893006006,-106.815205442,-106.894216643,-99.3279162239,-99.7322223439,-96.6937929061,-98.8053200813,-98.8780653874,-107.449013773,-112.532122414,-112.198017867,-112.570496304,-107.602006404,-103.2566502,-102.729796638,-103.518208829,-105.890331041,-102.350196571,-101.832112766,-94.9120899083,-95.1769384819,-94.5758347502,-100.059278184,-99.7577476667,-103.344580832,-104.934406813,-103.407785483,-103.388927052,-100.84758921
-102.458831326,-103.935287616,-107.511353971,-108.695552913,-98.1228051572,-97.9900986987,-97.71999187,-104.839824777,-106.193527879,-68.0404505011,-68.0407051804,-68.0405335423,-107.568744824,-107.60318569,-91.5779824039,-88.180160512,-87.6637649984,-89.8709167774,-97.0131523371,-111.03378,-106.42198942,-102.423360727,-102.398252129,-104.029764537,-109.244020871,-109.973185042,-107.772867109,-110.344755667,-109.813681407,-107.877419815,-107.958094135,-106.647907379,-108.050510596,-105.908012465,-106.691262899,-107.431504509,-105.802594207,-106.526452368,-100.501018408,-101.338426943,-101.346689196,-114.986349707,-120.42557202,-119.839174137,-118.655911747,-110.345802848,-108.033500865,-102.323384257,-99.9430257388,-100.04987426,-99.1291118685,-95.7836891785,-93.8975316837,-94.5054478948,-97.5633076745,-100.627771075,-100.974698979,-101.538625809,-106.622503129,-106.380715444,-101.248341896,-101.674094709
-105.377796664,-105.14745911,-104.231802184,-98.1797257799,-98.0468387284,-99.0378498215,-105.217870625,-104.897727467,-104.761921209,-73.7574798588,-73.7565832172,-73.7550240479,-104.154944285,-104.409489474,-96.8610857171,-95.0093517015,-95.0370182643,-98.197616061,-97.2196478689,-97.5105176283,-96.9039487753,-101.807898512,-101.980858858,-108.86372084,-114.143914031,-113.86862581,-110.400432367,-112.062582232,-112.159729262,-104.144187883,-103.395350509,-103.334636765,-106.948683727,-104.031292482,-103.684562739,-104.831408339,-106.884952498,-107.754262896,-104.402604449,-106.513395219,-106.641552608,-124.265264398,-119.342341282,-117.780752097,-113.593498821,-109.496388322,-100.631859327,-99.3602806389,-99.51081814,-104.207909392,-101.703046274,-99.7538060629,-99.0561232785,-99.8996361893,-100.840771154,-96.3662103411,-96.9488627369,-97.2703473991,-103.346390813,-104.032291819,-104.613502529,-107.467480104
-103.558168072,-101.748954518,-104.685684654,-104.67140898,-107.173990605,-103.872864221,-103.915660879,-103.635017528,-107.69478941,-69.2265763176,-69.226926032,-69.2254121354,-100.735852716,-100.411894119,-99.3358244895,-98.2369498881,-97.1868870846,-97.7108817184,-98.6327662269,-100.548418016,-102.986463975,-106.350516215,-102.427099368,-102.950002242,-103.867732331,-111.520537842,-108.328731555,-107.85966156,-108.44320929,-104.986104863,-105.21164481,-104.343147424,-105.94407894,-105.558697574,-105.92388607,-106.869670792,-100.775736734,-100.874588859,-97.3522227675,-99.034430826,-99.0734507061,-109.215456268,-113.914144396,-113.289807481,-112.328656442,-109.539743847,-105.265560592,-100.331955993,-100.512259304,-101.094106045,-101.409495926,-100.727686448,-97.216924475,-98.2774378974,-97.9046580114,-95.2525898288,-95.296593344,-95.5420413383,-103.827978468,-103.031356661,-103.951274756,-100.524724602
-106.389520698,-105.220288899,-105.301971652,-104.394952425,-101.455050552,-101.061616616,-101.766894591,-106.265217005,-114.404872975,-72.0371933256,-72.0370014333,-72.0349584415,-104.183485172,-102.597354325,-92.6380707685,-87.963135527,-87.8860403885,-89.5078634153,-101.087299198,-105.450587622,-107.73285513,-101.826974374,-101.655978188,-101.611124206,-111.399860953,-112.153783852,-112.784147392,-113.25661365,-107.514559819,-104.567769634,-104.669311964,-106.586220222,-112.608035324,-112.364859724,-110.220814935,-111.21890812,-110.269405693,-111.019715773,-98.4576807689,-98.2307300638,-98.2855444273,-108.516619114,-112.897817204,-113.310875914,-113.936178883,-108.920743703,-105.330305086,-99.6192576111,-93.5143426832,-93.5588664883,-93.720890497,-95.6172131161,-94.3185167106,-95.1088599217,-98.8430835574,-95.6464247515,-95.371711762,-95.6004149024,-103.861661549,-100.316139318,-97.8895960304,-98.0262014082
-107.725989321,-106.303572884,-106.468506395,-102.488753691,-103.138508797,-104.169086929,-107.048312095,-107.032626467,-104.575424283,-66.942441957,-66.9424293041,-66.94213398,-104.845470389,-103.669641937,-100.87533619,-99.5452679528,-95.7673638063,-96.2837302638,-96.8230882942,-103.708378896,-108.962260147,-107.453851601,-105.415846455,-106.527036709,-107.065213636,-109.62822243,-110.266114021,-113.184544895,-112.33956324,-98.8731291337,-98.9093863606,-99.0138436607,-114.896989118,-105.72003196,-105.190677586,-104.661046687,-97.9932001138,-97.3581117018,-96.6962113615,-101.771900729,-104.058850387,-114.620470306,-115.305695194,-119.149516437,-118.929878839,-110.03718896,-109.018947471,-105.561014756,-105.751859819,-96.3051392179,-95.5933174606,-95.6616286599,-100.042330837,-101.280871316,-98.8838330982,-81.8412453084,-81.7612606503,-81.6835112512,-94.5596060207,-95.5174962691,-99.7673862608,-97.1760783999
-105.725853214,-104.423731079,-108.602541717,-98.2069422485,-98.2823097437,-98.3248842224,-104.139816742,-104.186730439,-102.008248004,-67.444850171,-67.4448504158,-67.4450090514,-105.638109078,-104.486997472,-101.961349003,-99.7431068312,-98.5296331391,-98.8464850739,-100.284450156,-103.522354403,-100.982796159,-100.478053335,-100.325746411,-106.140036521,-109.403891322,-107.96614872,-106.542508228,-105.71633912,-106.961627017,-103.503968558,-103.533057775,-103.181853906,-107.869514224,-108.903973317,-104.831372976,-104.961492713,-99.7973272617,-100.622342841,-100.031794906,-106.063988692,-106.988534968,-112.971901691,-114.946063162,-117.195593578,-115.416015033,-110.586689597,-102.193987814,-98.8393380602,-97.7054985853,-97.5439984701,-97.4490958523,-98.089742889,-95.0100836923,-96.1269306809,-95.6910458827,-84.2221673929,-84.200215997,-84.1899513497,-99.0525978464,-97.0441116033,-98.0814423179,-97.4557649395
-102.839679521,-102.060375902,-104.775598534,-107.257294771,-111.23231119,-115.556814332,-111.475813939,-108.005646216,-107.088005669,-73.6391324143,-73.6383010336,-73.6385855303,-104.611891381,-107.07567872,-92.0878925804,-89.5132960141,-88.7427915597,-89.7669382703,-92.5261308253,-94.6916405994,-107.053498082,-103.712110298,-103.607053865,-103.523403328,-114.907202723,-115.588974908,-108.263741765,-108.221948863,-106.373430679,-109.003990848,-108.715857459,-111.316623281,-111.828454678,-110.550153341,-108.495446333,-107.806588323,-107.332106718,-109.147491582,-95.5597293302,-95.2915639958,-95.2570617206,-105.260151002,-109.810319093,-111.653956819,-111.633176882,-111.277863217,-102.601853622,-97.7080660423,-96.8566327007,-97.8433717078,-101.206991887,-98.687760351,-93.8183818914,-94.0521864516,-95.2934482358,-89.1767976511,-89.1497092443,-89.1373518596,-103.861386503,-98.9267811109,-96.7279575093,-96.5944556577
-98.1327349565,-97.9272936085,-100.981502352,-102.719699734,-103.353841181,-105.103044765,-103.510577001,-105.292036672,-104.678806764,-72.0360266612,-72.0357802062,-72.0354544738,-102.745767007,-100.270876978,-97.5748592669,-97.9145301582,-93.9949979135,-91.7432581888,-91.6108967639,-93.9898589307,-102.843901116,-103.081328293,-99.3958130805,-98.5973441955,-98.7979600014,-99.6110593072,-100.326181297,-99.8051488575,-101.177426485,-101.831146381,-102.889910076,-103.651898458,-103.287077694,-100.580035799,-98.0403987278,-98.1916067877,-99.1413897491,-101.938001963,-94.6312541213,-94.8288723183,-94.9513284001,-104.267800305,-106.794143438,-108.755028133,-113.924309924,-109.317470644,-97.6404179409,-96.4393344761,-96.5615878901,-98.041554373,-99.7578952648,-99.0751925438,-97.9610168336,-97.1593347815,-97.0215025444,-94.0087626807,-93.0321590086,-92.9417488289,-96.9476581674,-101.290519113,-103.943537901,-100.172334229
-101.96701876,-103.850061974,-107.181453166,-97.0142489515,-96.7710819733,-96.6107458794,-103.953303246,-102.411836834,-103.266796181,-72.7458652603,-72.7477193177,-72.7449663591,-100.751325905,-98.5884167302,-98.9158126299,-96.0391447898,-97.1505526623,-97.3534484655,-99.4561184576,-99.2433510854,-99.6437668962,-101.467847521,-101.112188728,-101.387693311,-104.807180777,-102.48489191,-102.567486012,-103.171785291,-107.024745079,-105.975710458,-105.836133483,-107.618996977,-104.532845136,-101.519949433,-101.739859436,-100.817608503,-97.1268590018,-97.1200612824,-96.6845133652,-98.8581613899,-98.9200775139,-101.340837037,-110.322189396,-110.311471484,-109.192996227,-105.299398286,-99.038841715,-99.1389121952,-99.2739244829,-104.956898871,-99.6368622703,-99.9794166208,-98.5255068147,-101.357959732,-100.429472402,-100.377447087,-100.631746091,-101.169154405,-104.080431575,-99.2002831075,-99.5079524574,-98.4852400063
