-106.099722532,-106.430049496,-102.087488918,-103.355328781,-100.513529867,-103.194945268,-103.268099647,-118.668767087,-71.9185982491,-71.9184770475,-71.9183318241,-111.75928297,-105.794071067,-103.827866897,-103.03919491,-105.212473256,-108.761393753,-109.137054166,-107.348621221,-79.3506192,-79.3517280366,-79.3537843377,-109.100432738,-111.640296373,-113.105395136,-113.849258101,-108.892218637,-107.772566668,-107.192764864,-109.524238055,-109.463270703,-108.832018847,-107.348635609,-107.890975047,-107.803340951,-109.613078712,-110.572418719,-117.781828546,-112.686417542,-111.151357044,-111.012786901,-113.718128825,-117.378952587,-78.9867866879,-72.0213993034,-72.0213379014,-72.9961564955,-105.82402157,-104.042500373,-103.886736074,-105.291924877,-108.164500966,-106.655777112,-108.41806775,-65.8642360987,-65.8641432281,-65.8641133223,-106.378554817,-111.512162659,-115.667675676,-114.684936923,-76.5345578746
-96.8905557755,-97.1527088896,-96.8229804486,-106.160619814,-104.039581464,-106.170519809,-106.480974689,-112.33812998,-60.4721728929,-60.4721551687,-60.4721605574,-112.683478456,-111.52975547,-111.323449417,-111.039946049,-114.241127968,-113.927767987,-111.7113726,-109.623748825,-72.3871566848,-72.3865115545,-72.3867779102,-107.821059402,-110.42612514,-110.445989386,-109.558566123,-112.296932208,-110.328958288,-104.80424318,-103.653961134,-103.790114469,-102.224696165,-102.905744665,-103.008390533,-112.745761529,-112.166217715,-115.168843129,-115.240079425,-120.642498152,-115.269656914,-114.530283722,-114.134873493,-114.389085999,-115.961194306,-72.3011374159,-72.3012671423,-72.3011825475,-110.079695246,-109.068050308,-107.427314855,-106.813990323,-104.270753989,-104.703787131,-106.434328904,-65.8644162694,-65.8644008282,-65.8643884669,-112.806938096,-119.275361139,-122.856553797,-121.682002612,-79.1874861197
-103.628519424,-103.911504189,-101.239888408,-103.620180962,-103.315572342,-106.746331049,-107.499638184,-108.801591074,-64.2719495599,-64.27193174,-64.2719330788,-112.963812709,-113.70846116,-111.155345491,-106.497053269,-106.815108067,-107.782798374,-112.910538619,-111.004306056,-67.831770031,-67.8317572405,-67.8317562964,-109.151844449,-108.355152528,-108.001486331,-109.031906218,-110.444351684,-110.936532332,-109.612360634,-110.126563119,-111.257531999,-109.00281617,-107.831401081,-107.759788883,-109.12046497,-112.094283494,-112.878809878,-118.274606348,-118.974039813,-110.968738087,-106.851721261,-106.79340822,-107.706075393,-85.0031311853,-74.2030694179,-74.2033931967,-74.5798113649,-108.287694906,-106.42730354,-105.682959864,-108.261063591,-104.949634889,-105.592094171,-104.384854884,-80.665996075,-80.6670247474,-80.6715044,-119.080647885,-119.159009136,-116.503562154,-108.414618659,-79.182628621
-109.404775597,-107.863673526,-100.871242062,-101.212546212,-101.58017873,-114.308335037,-113.877771465,-113.393752598,-63.1785706779,-63.1785285827,-63.1785394598,-108.705734836,-107.289009377,-105.522097362,-106.598191169,-106.948292313,-109.380038275,-107.615259104,-109.12298166,-63.1501923469,-63.1502241708,-63.1502460025,-111.918691521,-111.916537353,-113.530808917,-114.038133196,-120.007984657,-106.705016795,-103.758688118,-102.633120083,-104.545222413,-107.969145768,-111.411802412,-110.771552043,-111.122885634,-112.911425545,-113.530784553,-114.722891617,-113.979688129,-112.291223706,-111.730925935,-112.143208028,-113.788984517,-85.0036022171,-74.2032172394,-74.2032345035,-74.5794967854,-104.22225527,-103.921470116,-101.86517601,-104.338745915,-102.386567765,-104.693896248,-105.286134083,-77.1488914594,-77.1417621835,-77.1414949377,-104.273627325,-117.920924507,-116.045256634,-107.527351285,-78.0230726798
-99.180245439,-100.125014162,-100.260933617,-105.596599705,-109.019706314,-110.781566314,-108.480473171,-108.824145406,-61.1844983218,-61.1844937184,-61.1844423851,-106.849187535,-107.793160709,-108.209211609,-107.839374766,-106.942871211,-106.963775202,-107.460541345,-108.729655322,-58.3488088703,-58.3487496613,-58.3487215727,-104.334587182,-107.314271065,-111.212284488,-108.445208085,-106.534004338,-105.788246337,-107.070154684,-104.015228091,-104.288039409,-103.671592148,-105.321788492,-105.487355798,-106.449982192,-114.069844346,-113.881563571,-117.208183201,-113.926573703,-113.971225715,-109.486042073,-110.422815782,-110.271095635,-85.0051859432,-73.0782062513,-73.0783468157,-73.3657948257,-113.548235593,-110.872755985,-102.988490087,-102.371690767,-102.345226382,-106.800686907,-108.298593208,-61.1171950196,-61.1171330583,-61.1171325531,-106.52831157,-114.489121339,-114.254534613,-111.880376109,-80.5240087828
-101.967209704,-102.907533308,-100.590982436,-103.882122764,-104.044137476,-103.329018019,-102.232256636,-101.888964978,-58.3044473534,-58.3044773418,-58.3044831399,-109.684175926,-105.935078733,-104.143733516,-104.57751011,-106.927431567,-111.172396734,-109.548571306,-110.84603856,-60.3467017633,-60.3467142165,-60.3466789339,-106.519544313,-106.718132815,-108.341817809,-118.129549412,-109.741619645,-109.530583232,-109.50845466,-110.776248076,-109.457479601,-108.97684671,-111.582994704,-112.874992391,-112.193784097,-111.870199951,-113.453666002,-115.759216202,-117.481096976,-119.12656565,-110.014797276,-109.87137791,-110.024973063,-83.0690605637,-73.6315898669,-73.6315890581,-74.1561837238,-113.267098749,-112.760544201,-112.50455461,-113.881220478,-104.007835812,-103.715798415,-103.605334492,-60.2479077538,-60.2478896491,-60.2478982425,-109.982499444,-116.034634639,-113.601124814,-114.059381829,-80.5251101441
-103.445643942,-103.558670183,-103.777577011,-109.987714227,-106.197753504,-107.754970156,-105.882316319,-108.288307259,-57.8882954302,-57.8883195154,-57.8883305668,-113.755020575,-106.973232825,-104.521438779,-102.978982186,-103.954724537,-105.984857551,-110.005965937,-109.834556827,-68.0107801362,-68.0108092208,-68.0109988478,-110.316313291,-106.656965197,-106.502157331,-107.723085787,-114.230383053,-106.290835608,-105.441230627,-104.609217308,-108.545989406,-106.773673634,-106.718468712,-106.380987081,-109.361191489,-113.517348554,-113.881563571,-117.208183201,-113.689513756,-114.432836587,-113.691080465,-113.206217538,-113.605818517,-77.9632375661,-69.554128993,-69.5540810646,-70.2303955785,-113.235427296,-109.47256092,-108.734389787,-108.687234963,-97.7895045175,-97.6121667171,-97.4590471908,-69.7895950922,-69.7898815176,-69.7902069976,-114.016553628,-116.274252639,-117.489022129,-111.297158731,-67.4621971585
-100.024902274,-101.341474021,-99.3481890498,-102.161582101,-98.1954704432,-99.8993402783,-99.6387173212,-108.709320623,-58.3579152589,-58.3579541132,-58.3578973278,-106.190744858,-106.080036559,-110.729562254,-110.42601822,-106.646191746,-106.067100686,-106.854602554,-108.501853769,-71.0058577123,-71.0056989151,-71.0056452991,-104.562251554,-105.015694995,-106.043677952,-110.23181418,-109.959487218,-109.950389873,-108.565278136,-108.763577426,-108.061913592,-107.114689077,-105.28343628,-105.707734447,-107.196139958,-110.365683147,-110.656657974,-117.03591216,-114.171807825,-112.021019751,-111.32312208,-112.657278923,-114.779208802,-91.0204075128,-72.9286652059,-72.9286486493,-72.9963434162,-112.165923482,-109.536449008,-109.145353657,-107.805396137,-106.715521195,-106.757943742,-108.678226299,-72.7126959738,-72.7116298028,-72.711585017,-107.814080785,-118.230696974,-117.912395393,-108.361436833,-85.1874526372
-105.892629138,-106.93641959,-104.999563702,-108.984394979,-103.024579193,-104.075697206,-103.923808115,-112.704975659,-60.4721594681,-60.4721660764,-60.4721595288,-109.353013869,-108.262087165,-106.778789641,-107.350295572,-107.64362556,-107.994945846,-104.99416243,-104.052055761,-60.4976370608,-60.4977127176,-60.49775908,-112.174538003,-114.805231438,-115.18260539,-114.930362241,-115.009514364,-109.682711415,-105.111947474,-104.859782446,-105.41393917,-110.920601053,-111.603170512,-112.824301126,-108.793625745,-109.238483003,-109.855510641,-116.362252872,-119.324981179,-114.082991369,-112.975831254,-111.471959253,-112.739454681,-83.0663459149,-74.0048702598,-74.0047794233,-74.5795045783,-102.261380186,-102.197910596,-102.069311232,-111.032834475,-99.3634009395,-99.2946221503,-99.2923268484,-63.1704411604,-63.170364202,-63.170354253,-107.700694632,-116.327128492,-112.373253933,-110.764577916,-76.0882432634
-108.500079183,-109.886285467,-102.590136899,-103.086792273,-100.100900548,-99.8713557986,-99.5895448679,-102.16549781,-67.4305417743,-67.4305433042,-67.430268327,-106.586070282,-107.223993986,-109.84168184,-110.537866138,-111.151721405,-106.947255926,-105.546313428,-103.148841096,-63.7936666039,-63.7936124954,-63.7936585123,-104.503587568,-105.888405155,-111.579425656,-111.774921849,-109.410822134,-104.700065477,-103.988132149,-102.724478549,-104.052739394,-104.319628774,-105.023492845,-106.193361123,-107.370182804,-111.747599268,-111.30982711,-111.809418523,-115.093953661,-112.67205986,-110.120541352,-109.298442399,-108.912024954,-68.105644578,-62.4468022858,-62.4468352465,-63.823746421,-103.759068924,-102.753634497,-101.447621716,-104.104194089,-102.307304518,-103.789206219,-104.632715414,-65.8644266575,-65.8643454048,-65.8643431724,-110.510386739,-116.395991602,-113.736028326,-110.532862578,-60.5992591735
-100.443397677,-102.560986241,-100.338775267,-102.323595763,-97.5818681875,-98.8788389915,-98.9902114523,-111.897036676,-60.7501413184,-60.7501097036,-60.7501094544,-106.477376768,-107.986430282,-107.990246364,-111.914525393,-110.13229024,-108.507145117,-109.988695144,-109.139737307,-59.356985914,-59.3569338454,-59.356953687,-107.332082878,-110.964432621,-110.538507632,-109.189854204,-110.328257754,-108.102539639,-108.181451145,-106.53263174,-106.920677909,-104.801103221,-104.478592701,-105.194543638,-109.030011654,-112.109791713,-112.726828029,-111.883561928,-115.059429633,-114.18776493,-116.009655016,-114.736431398,-116.133690944,-72.4398785468,-67.8597563384,-67.8597507926,-69.7193055211,-105.464309189,-105.19363656,-104.183806583,-108.881644844,-108.335588468,-109.693414423,-109.348139587,-71.1288829136,-71.1282372124,-71.1283307145,-106.828824625,-114.003932106,-112.257261294,-110.865153208,-76.5335738124
-105.779834068,-106.465593747,-102.562344406,-104.384066506,-102.474637997,-105.549520783,-104.290229293,-108.274781704,-62.207517957,-62.2075486398,-62.2075018844,-106.954405643,-107.230661025,-106.897548368,-106.73028644,-106.975288208,-109.057001683,-105.670376976,-105.882164558,-66.2183852085,-66.2187267845,-66.2186436568,-105.677624254,-105.826581793,-106.304253,-109.554195548,-109.866609076,-107.066297447,-107.29833213,-104.123408507,-105.008542204,-105.192265132,-110.122727192,-110.900954208,-107.893278074,-108.632977262,-109.727768686,-118.385131854,-117.390741878,-115.040103345,-112.592049898,-112.06384317,-110.622244619,-76.2201138839,-68.4438876797,-68.4439520116,-69.2366161348,-106.475337517,-106.484341734,-105.911789834,-109.940520796,-99.1772192862,-99.2264253461,-99.367490006,-72.7127233628,-72.7108393647,-72.7108785862,-105.90986121,-117.084949675,-114.946188935,-112.180571131,-72.5674578098
-100.685507209,-106.825404796,-101.360243251,-101.259131606,-99.1744261829,-101.384068996,-102.096182292,-107.423962826,-57.4427853392,-57.4427922727,-57.4427984457,-111.263734994,-111.979238017,-107.579644766,-106.780146768,-106.231815118,-106.707154446,-108.321801844,-108.143984912,-65.1142977924,-65.1142730892,-65.1143350636,-112.291237811,-112.288890749,-110.321038104,-109.869783587,-110.417570784,-107.442090422,-107.810140565,-106.633337872,-109.276820829,-107.703763667,-107.63547774,-107.139143171,-108.148012868,-110.750687397,-114.172554065,-118.110821918,-115.174534427,-113.837512496,-113.502089331,-115.531010837,-116.58127669,-68.7495265201,-61.4333070312,-61.4333058578,-62.3244589137,-108.602252502,-108.652054309,-107.244473546,-111.310756911,-107.11378225,-107.193478469,-106.820684754,-62.6098638085,-62.6098700925,-62.6098794029,-112.122069504,-116.310963355,-113.407970009,-109.914988337,-61.0486177971
-99.9869592805,-100.208714742,-99.2334775413,-103.507608702,-103.397246909,-108.62160121,-109.441138898,-109.992530475,-57.4911805906,-57.491164584,-57.4911569674,-107.543593737,-110.364585337,-112.947715276,-114.237730797,-115.237050326,-109.215097068,-108.635729042,-108.561674938,-61.3791134208,-61.3791087169,-61.3791069751,-112.752432892,-109.851030428,-108.802391358,-108.889615373,-106.149677749,-106.757438636,-106.123327584,-109.225163113,-108.116960635,-104.360047653,-103.959663906,-103.96484072,-108.045433735,-112.589434372,-121.477031032,-120.686298926,-119.77029915,-114.544841814,-113.857194369,-114.011590081,-116.541219142,-63.4241916509,-58.1602506466,-58.1602505549,-59.6942777844,-113.823040883,-113.991959412,-112.420832486,-113.28739657,-106.99124897,-107.840759257,-107.671440695,-64.4134454391,-64.4133691284,-64.4133768951,-110.840975228,-113.078247748,-112.371116659,-112.301629596,-68.4853293894
-104.348157368,-104.28376193,-101.934348358,-104.596966764,-105.14464671,-113.866546705,-111.963308329,-112.355200936,-66.2899325443,-66.2898857141,-66.2898654793,-110.350975854,-107.555576946,-105.941099237,-104.735941448,-106.848333862,-108.751363845,-115.39712383,-114.202970034,-57.6079343423,-57.6079229498,-57.6079193614,-107.073814447,-108.289374031,-109.083316726,-112.667104664,-111.86468867,-108.964591072,-110.914446641,-111.260836487,-118.036306282,-109.445325217,-106.186169774,-106.133750961,-105.782489826,-108.698854954,-108.698448449,-117.834244408,-116.044597249,-113.981149723,-113.248564914,-110.342270422,-111.589493604,-70.2003102798,-63.8829828899,-63.8829819034,-65.0377194719,-112.003165217,-108.342241997,-104.731832899,-104.108195984,-104.347395642,-106.225183904,-106.551037935,-69.7897208923,-69.7896893992,-69.7899828236,-109.658420232,-113.512808601,-115.908888427,-113.7220614,-62.8344495521
-98.6791329278,-99.8418601619,-98.3168745405,-102.319205718,-100.589065523,-103.48973041,-103.267836695,-107.755774609,-59.8137793811,-59.813834702,-59.8138202536,-112.032143584,-113.442028685,-110.831686128,-109.518518216,-108.665007584,-110.839888519,-111.392310182,-110.34888662,-67.3156467866,-67.3156106108,-67.3157001372,-108.812610406,-109.289790438,-109.112047185,-110.473196331,-110.226953359,-110.217278772,-108.264267863,-108.597854372,-108.554337199,-107.265647264,-105.804257626,-105.933563118,-109.148341373,-112.042426069,-111.81700078,-112.847483661,-113.732443989,-113.952160532,-114.01716557,-117.830874414,-115.208944465,-61.3424168556,-59.0294748811,-59.0294774909,-62.8709207219,-109.841421832,-108.964805131,-105.207684837,-106.436501193,-103.767570381,-105.836266615,-105.388044179,-63.7697058575,-63.7697135061,-63.7697447725,-116.826880641,-118.169554465,-112.644944586,-112.670481992,-57.9737060072
-97.9250251265,-98.3244247292,-97.5360564579,-103.240154025,-102.373225936,-108.407567894,-104.154822766,-104.941922537,-64.0623179976,-64.0625234786,-64.0625524161,-108.982224524,-110.457427021,-112.073211213,-112.621924144,-116.188766561,-113.323880952,-113.863652629,-109.338475505,-59.2243693344,-59.2243649766,-59.2243009856,-105.2646212,-105.47938169,-110.774508605,-108.715687772,-106.364299814,-107.52688708,-108.305769958,-105.83061586,-105.491626504,-102.797913249,-104.867255794,-105.003273023,-113.664703042,-115.107185639,-117.623282896,-118.070570729,-118.054317786,-116.401661211,-116.865461212,-116.757248752,-116.198749857,-60.2720386258,-57.1721300941,-57.1721223423,-60.0946063689,-109.152463192,-107.814701077,-107.880245448,-109.285090487,-104.367521851,-103.616249372,-103.813348645,-68.6302872746,-68.6303692098,-68.6302983239,-111.417981224,-114.461533073,-116.926649962,-110.304585192,-69.6449255033
-101.585384665,-101.525347942,-100.167402887,-103.986773391,-102.901036671,-106.897181047,-107.870833609,-115.283982199,-55.8994824172,-55.899482487,-55.8994741411,-108.425715728,-108.045120518,-108.118334777,-108.498393941,-107.355230962,-108.193133033,-110.093500765,-106.772402616,-67.1499278265,-67.1498812253,-67.1502412024,-107.608219639,-107.591542217,-108.110946341,-113.331917086,-109.971990741,-107.750323822,-106.166452053,-104.625262427,-105.711637413,-106.406513311,-107.188819899,-107.124975957,-108.179433668,-117.385458602,-115.800830944,-115.609625631,-117.580973946,-117.577141506,-117.728407132,-111.956771584,-112.21548905,-63.607016005,-57.5615364251,-57.5615373194,-58.8026417895,-103.747139518,-103.621272216,-101.782942448,-103.915310377,-102.8572334,-105.377798965,-108.561411194,-69.7903199325,-69.7875767135,-69.7874563377,-101.316730981,-110.725716937,-111.862897813,-111.302746564,-61.0486383498
