-95.2627832253,-105.193174449,-113.787315087,-111.831656172,-111.729165351,-109.403636257,-110.417629266,-80.07682517,-80.0797928222,-78.3694058016,-73.8129513375,-73.812439634,-74.3369380672,-108.105901718,-108.661925553,-113.626655631,-112.237846284,-115.34929311,-113.794662495,-114.394593975,-112.549605431,-106.327622155,-106.022262687,-105.778160818,-110.814421893,-110.130604709,-109.355916444,-105.81262008,-106.16039736,-85.4163340147,-85.4282280056,-85.4241382284,-108.062861123,-104.900927085,-105.295524739,-104.257253346,-108.616256927,-105.05625674,-105.428729101,-105.519748744,-110.099940844,-114.334560861,-113.889262788,-105.661912297,-104.214856535,-104.206964491,-99.3020586946,-98.5764888782,-98.6267426163,-104.723636822,-123.484470668,-112.408306642,-112.58420015,-112.153309217,-117.291369434,-117.180692495,-115.310013206,-116.103171569,-113.450606308,-99.0958937706,-97.0089244556,-93.4860806285
-87.2900623297,-107.76283588,-109.295154622,-105.566599167,-105.535395098,-103.462638714,-105.115062409,-80.0666049798,-80.0727419056,-79.2334866663,-73.7857890603,-73.7856120024,-74.0099339178,-110.089512816,-107.73127889,-107.404289074,-107.475986654,-110.932918898,-111.261763902,-110.385244472,-114.562313927,-111.571320141,-112.651528126,-111.850399504,-117.427408108,-117.88627114,-116.486489616,-113.848391575,-111.011015388,-75.9015895159,-75.9013577487,-75.9016324378,-110.853115336,-106.498697389,-106.920082678,-107.008801725,-109.743686526,-107.208125231,-107.316285356,-108.743658639,-112.909471448,-112.145838913,-115.194435516,-103.381599338,-99.5752040212,-98.8793497352,-96.0490005032,-97.0864077715,-97.5322817663,-108.271898333,-116.606790651,-115.023158065,-112.886398328,-113.868922317,-113.433117783,-116.125717246,-111.372451646,-110.550169574,-110.516658062,-85.8133931124,-83.7978837396,-80.4409843253
-98.8209336592,-109.261502995,-111.23339116,-102.451504551,-102.667787595,-102.080860811,-108.094452532,-82.1651257595,-82.1709216924,-81.8113826864,-71.9723114109,-71.9723490563,-72.0077209406,-108.277973217,-103.925017537,-105.268409816,-103.988702093,-108.369371271,-107.123051125,-109.540288925,-106.635570339,-107.070843578,-106.808166035,-109.209013144,-110.082361911,-110.242168776,-112.033219371,-108.266074341,-108.897876344,-75.9005732939,-75.9007644798,-75.8997147213,-106.980854378,-103.106522323,-102.357257197,-102.394578432,-105.063028355,-108.69742565,-107.746279298,-111.703191715,-109.576028308,-110.78574854,-111.297575337,-100.957147892,-100.610962878,-100.463483724,-99.330513079,-99.4420100719,-99.5660957743,-110.789860482,-117.190921184,-111.735901184,-112.920083203,-113.033611119,-119.872315337,-115.212934023,-112.675502724,-113.105834786,-115.312164919,-102.677649157,-92.7368918383,-88.132142451
-97.6502927123,-104.236589309,-108.323930664,-99.2908311948,-99.2808979976,-98.959775433,-107.401753852,-64.7262169595,-64.7263544517,-64.7233683788,-61.3476713561,-61.3476671075,-61.3490394867,-113.435437035,-113.162688856,-111.996295824,-110.844409521,-110.061385092,-111.796228302,-113.415215031,-102.598692311,-102.42654755,-102.357310713,-112.408079942,-113.74184436,-115.358163215,-112.176353569,-109.394546004,-109.101231009,-65.2729464726,-65.2730429487,-65.2730421473,-115.15147898,-99.0109563529,-99.0058227269,-99.0379473605,-110.308954477,-110.627160595,-110.729306492,-115.184231057,-113.266558384,-113.747849553,-113.349829941,-111.908037344,-104.44964049,-101.991048097,-100.698466736,-102.146764214,-105.004659338,-111.419769643,-117.516892234,-113.20071137,-112.505795372,-112.030882193,-111.635652982,-112.536934652,-110.033720408,-111.908823811,-112.524354858,-99.1811977854,-92.2225395146,-87.9474390545
-86.9954654279,-100.256249347,-109.698556038,-110.686437142,-108.243491852,-106.34824611,-105.407086397,-63.4479862809,-63.4480814815,-63.4476314843,-60.5618552003,-60.561794798,-60.5620835359,-106.820691723,-106.621918639,-106.61379312,-107.013660129,-109.939328493,-109.358581597,-112.059040256,-110.548642006,-109.40335604,-106.316296687,-107.750382125,-107.487225446,-112.687834382,-110.369648447,-107.866892045,-106.921402915,-56.5641350955,-56.5641595769,-56.5641507878,-108.671664045,-108.513513496,-110.476488844,-110.649285139,-107.814212415,-108.618252178,-110.404888105,-121.819482523,-114.575760359,-114.598752238,-111.747058553,-101.123299864,-100.980826654,-101.053054976,-99.6482728126,-98.6075675515,-98.6547033505,-104.844951223,-117.437178643,-115.840163202,-113.605403389,-111.617060292,-110.463904785,-109.7160865,-111.30932112,-112.395327646,-115.05993515,-87.1523122281,-81.8526495893,-77.7423281081
-92.7106704935,-103.801103538,-107.971711856,-101.91205695,-101.798023491,-100.797241166,-104.713824583,-82.9768853736,-82.9866695665,-82.797632251,-62.2957704771,-62.2958196981,-62.2974938341,-108.640516171,-107.689144948,-108.534037289,-108.59176223,-109.708124417,-111.411594339,-116.481630571,-114.213714549,-113.695187438,-109.319346105,-110.170067601,-109.311832736,-113.351092022,-113.478120776,-112.452668402,-111.600754372,-64.4606307714,-64.4606634599,-64.4606722213,-114.751061974,-104.699380775,-104.797008963,-104.164497389,-106.132151038,-105.809809593,-106.370679082,-112.294739092,-113.601778198,-117.186659832,-118.458323234,-95.952060203,-95.4159125593,-95.4128715833,-94.5292481357,-92.7605404932,-92.7625376675,-96.7268139369,-116.723456772,-114.892632497,-116.763028921,-114.150490553,-113.954721737,-113.049046593,-113.705714232,-115.459341447,-116.065659863,-96.6834482741,-84.9380921655,-80.9305116682
-91.5870593696,-107.331509278,-109.155053568,-105.442189147,-105.352556264,-102.354032078,-104.433833207,-74.3711929574,-74.3742414907,-74.3679648868,-58.7755249833,-58.7755366389,-58.7757270731,-118.026038003,-108.751103696,-108.303610996,-106.269613618,-107.461285687,-107.51998166,-108.482447507,-105.193394837,-105.099767449,-105.572333465,-111.876923679,-112.54245529,-115.358163215,-110.759754664,-111.483836391,-110.13885025,-61.8081731356,-61.8081690336,-61.8081865403,-113.938592223,-112.621970652,-111.256175694,-110.469968391,-109.610587476,-108.632578664,-109.680488712,-111.590171844,-116.265141971,-118.524400416,-118.002103439,-108.751449821,-104.376482074,-103.730671853,-97.1541896286,-97.5930588728,-97.7379261538,-111.044378886,-115.148996231,-112.195249698,-113.413979333,-113.905566439,-112.514194434,-112.743650868,-112.361561708,-118.120154423,-117.477470518,-90.6750066773,-84.6995560018,-80.3727608752
-93.4665989454,-106.099520099,-105.390292429,-106.091864734,-105.678510737,-105.050042454,-107.137827419,-82.9916596248,-82.9985958827,-82.9507983027,-59.3509395951,-59.3509448794,-59.3511409337,-110.521237316,-110.282054131,-114.82163734,-120.939705157,-113.134696914,-109.511314814,-108.970774814,-106.865419585,-105.917019226,-106.03061588,-107.498691596,-111.449271262,-110.710606761,-112.927078989,-106.458829679,-104.387794495,-64.4602877069,-64.4604948652,-64.4606376349,-112.254139878,-104.341311634,-104.074593635,-104.063362052,-110.147875802,-114.361666391,-111.5043563,-112.996750181,-113.295694955,-121.817259994,-116.681801669,-102.989466917,-102.982687419,-102.809180661,-97.7897572084,-97.1309867219,-97.2026239954,-105.349310072,-116.266736209,-117.469981278,-113.61046326,-112.554217567,-112.387079007,-116.353187324,-118.970382025,-116.328684424,-115.274345799,-89.648366429,-84.1550060591,-80.6022823017
-96.7899866834,-101.774095028,-106.832419854,-104.441005891,-104.711117604,-101.49391244,-102.373906848,-61.7131418446,-61.7133807516,-61.7135008997,-57.341861408,-57.341865283,-57.341865227,-131.690307479,-105.969897798,-105.670714119,-105.342147829,-109.776143808,-109.110977791,-109.855028096,-105.783574765,-105.793629126,-105.453600121,-112.116977245,-112.509628783,-109.869131066,-109.883191957,-111.189170689,-115.528040664,-56.8823620989,-56.8823562191,-56.8823570123,-112.739067044,-106.991296917,-106.240827049,-106.092656907,-107.069594295,-107.913314646,-107.199139146,-111.549108525,-112.118512833,-115.758950678,-114.209808131,-98.825163373,-98.8404644821,-98.8229890937,-97.8297390497,-96.8666771466,-96.9156123535,-103.571968455,-114.797729326,-110.925261494,-112.388812168,-112.470357733,-116.621057466,-116.928324353,-111.687812044,-111.981985542,-110.239942045,-88.7280175156,-81.4229274091,-78.0534446528
-96.8155405412,-102.790294964,-109.545554244,-104.964112048,-105.704595404,-103.450801281,-104.388763551,-60.0181319558,-60.0181994481,-60.0180116847,-64.6848670933,-64.6849143971,-64.6855520527,-109.598942865,-107.846977039,-109.670597559,-107.57295754,-107.413913231,-107.755942074,-109.403335644,-108.539033135,-107.365326481,-106.571967249,-107.560840482,-109.23154422,-109.403372563,-110.384350839,-109.782981925,-108.2509209,-59.8699420271,-59.8699414551,-59.8699343267,-108.132685413,-108.153109309,-108.780265654,-109.400122494,-108.608034683,-108.915404747,-108.363976338,-109.427142945,-114.241492152,-113.402886779,-113.387551806,-112.05777488,-108.814905439,-108.699320478,-92.7036110106,-91.9461849338,-91.9538113731,-99.4381679281,-116.265484429,-115.491537531,-116.390102452,-115.132638209,-115.761353727,-117.362530618,-117.646752136,-114.088517762,-111.68735441,-80.439998045,-75.7097398609,-72.9257953921
-94.1517121276,-101.56210143,-107.427303181,-102.620948201,-102.683152913,-101.411499213,-104.724286157,-56.5582323329,-56.558278648,-56.5582815962,-58.2885369936,-58.2885398619,-58.2885298277,-112.024171761,-108.762804891,-109.058004062,-108.40633178,-111.425790711,-110.85175636,-108.587835979,-108.091213385,-108.642714814,-108.947047344,-108.815574406,-106.320991111,-107.328974245,-106.484447601,-108.940871214,-105.108538974,-69.0533476011,-69.0534145003,-69.0541581216,-113.953559001,-108.930923604,-105.90347867,-105.659192409,-102.630526094,-102.610574658,-102.994317771,-108.152877834,-113.694080545,-113.119686944,-113.965176885,-101.600817798,-100.255187003,-99.6927906525,-95.6339133527,-95.0642508209,-95.2541886798,-101.831424728,-115.661601963,-113.921975079,-114.956059421,-115.757441025,-118.810820306,-118.145154022,-113.288070655,-109.42646159,-108.680519452,-77.6137840968,-74.038270016,-71.8987028497
-98.43468309,-105.966653373,-108.340268144,-103.487591443,-104.013840033,-102.0630486,-104.481483552,-65.735648765,-65.7359717344,-65.7361210221,-66.7902691533,-66.7903391715,-66.7903214051,-111.829988554,-112.676307299,-110.752084555,-108.957968961,-108.645761022,-108.132980157,-109.085707127,-105.603444221,-105.54824205,-106.180256214,-110.336384459,-112.004983354,-110.394222396,-109.778010112,-110.10825446,-111.050513532,-53.7133132377,-53.7132998097,-53.713298634,-106.182384574,-102.66117899,-102.679013818,-103.157932993,-109.967845957,-110.201474047,-110.265013171,-111.743967021,-111.712200229,-111.210663729,-113.997840514,-95.6429065818,-95.6140808208,-95.4612106001,-94.7953456974,-93.7763831614,-93.8868363355,-100.330129834,-114.903174771,-113.210069138,-113.668727375,-112.427287007,-112.715005204,-113.806160882,-112.830039401,-113.487595235,-113.897991043,-96.6863435603,-85.6108684335,-80.9345526998
-96.169153652,-103.990692395,-107.808433202,-98.8420905169,-99.0403402957,-98.8056371007,-106.724836772,-61.2753740293,-61.2754243007,-61.2751324631,-58.6648923573,-58.6648750122,-58.6650399093,-108.687452549,-106.650132887,-108.154892793,-107.698477538,-108.52940118,-108.422747811,-108.89839407,-108.729730009,-107.954918947,-107.640681928,-111.199991157,-110.898894096,-111.22862788,-110.973202133,-110.503186347,-109.002294525,-62.3992179807,-62.3992416851,-62.3992648389,-111.895286948,-104.521147676,-102.419401004,-102.501967006,-105.530307561,-112.353855082,-110.601914943,-112.020541167,-112.218856757,-114.394484148,-113.455195118,-98.8205262511,-98.5693413162,-98.5938843901,-97.6464990096,-96.0082554495,-96.010280155,-100.51067028,-117.791539006,-115.407974363,-114.774245722,-115.463458563,-116.274569239,-117.052119515,-117.661521026,-119.975219716,-115.415458495,-77.6155665114,-72.3767944474,-69.5308400111
-99.5288276607,-104.790598418,-109.708839555,-102.05570232,-102.024974328,-101.750887203,-110.37099799,-70.746658917,-70.7465180356,-70.7466313635,-63.0836875375,-63.0836839467,-63.0836786917,-109.765558027,-105.472071499,-105.334100987,-104.74397736,-110.397928374,-111.127678322,-113.632692834,-113.089338041,-112.165255046,-107.591536082,-107.736462565,-106.80436655,-111.751384162,-111.215988807,-113.496171744,-113.353161399,-56.0192241395,-56.0192271807,-56.0192275722,-113.779712279,-107.98001955,-107.962051291,-107.57605331,-109.877941282,-110.109682471,-111.666380406,-114.448186466,-112.352436498,-113.669239201,-115.34829059,-102.658858993,-102.050826661,-101.208461974,-97.3406891899,-97.5395227341,-97.8718950453,-118.457002494,-113.546914204,-112.671001711,-112.290525868,-115.420555698,-117.751353733,-120.722412602,-115.084074318,-115.566355044,-115.352549104,-70.3606715439,-67.6203082274,-65.6945359126
-101.940356828,-104.996976824,-109.073254211,-108.953658564,-107.669615594,-105.816729107,-105.712302598,-60.4604778401,-60.4605100006,-60.460534571,-61.2744552022,-61.2744556338,-61.2744356779,-108.848644133,-110.265784438,-109.636155289,-108.90369642,-110.115903819,-110.750468235,-112.658524461,-105.478056868,-105.965751946,-104.250780372,-108.826688172,-108.091452858,-110.645184394,-109.059421686,-109.337653168,-111.050513532,-60.5347904738,-60.5347904652,-60.5347357723,-107.48062864,-100.519678195,-101.155077702,-101.205621584,-112.29806378,-112.517734098,-109.588538754,-110.190174749,-110.0566277,-114.928498039,-115.170686825,-108.074959475,-107.380017559,-107.624806457,-99.6753955119,-99.2652419714,-99.2741798214,-108.180931966,-118.967894733,-118.703369345,-118.623591141,-116.152194392,-113.732209403,-114.374110644,-115.142166505,-116.037688455,-115.925383153,-75.2999975013,-73.5135099905,-72.1166315942
-104.029534104,-108.738336702,-109.964415395,-108.384990116,-108.246236832,-108.81202617,-110.106037722,-65.5013261103,-65.5013637359,-65.5013801267,-58.2360476476,-58.2360498711,-58.2360464978,-112.664974865,-115.101932342,-111.664109053,-110.844964651,-109.55214945,-108.74265313,-109.076585211,-110.777598781,-118.743436343,-115.182270202,-112.947406375,-111.548481005,-109.20597185,-109.171550346,-107.748318429,-108.882945042,-56.4400606501,-56.440067682,-56.4400685509,-108.547793769,-104.823855207,-102.842563997,-103.390032839,-105.255151054,-111.088344804,-108.587236825,-110.538899524,-109.637142118,-113.976884135,-114.732349969,-100.565625988,-100.31613729,-98.7157845572,-93.3456121938,-93.2198518561,-93.6127894922,-106.090332233,-111.144097806,-110.81526877,-112.978985929,-114.120060693,-111.402025136,-112.112400413,-110.751531851,-113.487595235,-113.336695002,-71.3575469461,-69.0324483534,-67.1176990633
-96.5344504469,-100.729797891,-106.417575651,-108.41718937,-106.915377853,-100.776312712,-101.406716383,-59.656061091,-59.6563100142,-59.6560795142,-64.4677787034,-64.4678016612,-64.4684836861,-111.900380201,-107.832874526,-108.148903938,-108.352697074,-113.79646661,-107.941284828,-108.260309632,-106.723860088,-108.2319606,-107.860161425,-107.797198068,-108.606800834,-109.313246284,-111.833375295,-113.774983955,-104.498612323,-63.0332898529,-63.0333006263,-63.033568262,-116.471195427,-105.627836068,-102.363408521,-102.378073036,-104.398892206,-108.884134927,-108.606880771,-109.540632061,-116.096388918,-115.851420502,-116.742859574,-102.343563894,-100.713271469,-100.525694532,-94.5537950964,-94.7377905218,-94.7969352218,-108.555070747,-118.768257118,-114.423432067,-114.381171043,-113.998315926,-115.979068464,-112.522828523,-110.101050941,-110.333644318,-112.222775991,-75.6778599607,-69.2716365774,-66.6002759861
-101.136270644,-101.073038673,-101.588574624,-102.305817412,-102.422125371,-103.135455659,-114.016591158,-61.2754582053,-61.2754317441,-61.2754318409,-60.8400806659,-60.8401194296,-60.8400948525,-111.651625822,-110.692471099,-106.711408778,-106.131631721,-105.203209173,-108.74976932,-110.586613558,-115.811478159,-116.906750509,-117.384907862,-121.628329322,-117.042230615,-112.317251498,-109.644067861,-109.304020379,-110.53955878,-59.0006651956,-59.0006705447,-59.0006263483,-106.217534501,-101.325828942,-102.250799764,-102.910828325,-117.096107632,-116.085937946,-110.880159514,-111.567298311,-111.611180349,-119.956989529,-115.033331545,-105.392543595,-100.351739516,-100.386066396,-97.7177841277,-99.1440142643,-99.1852809947,-107.494551088,-116.540229693,-116.542679362,-115.906429484,-116.454186889,-115.079975523,-115.444638446,-113.704212396,-114.236397704,-111.238573477,-83.1622029799,-74.50029982,-71.4475257768
