-104.366795282,-105.32873857,-96.7897377369,-95.0411367753,-92.118205926,-93.3444687716,-94.6823966573,-95.5669949171,-96.0545738198,-94.6813902753,-98.3588947868,-98.4478376464,-103.298590562,-103.923983308,-102.810134017,-102.560782642,-107.14668378,-106.72854406,-105.175973408,-104.646123319,-105.559849102,-105.161154695,-104.955362451,-104.294919545,-106.2039566,-107.152025051,-106.03724961,-105.065555201,-104.780273128,-107.834482572,-110.992162864,-106.557883979,-105.454165799,-105.082354322,-108.063521399,-93.153302632,-93.0599787429,-92.7320062793,-102.296384217,-103.380768514,-112.38371412,-114.223215105,-116.471804703,-118.36575733,-114.170768766,-108.750854215,-105.630089752,-106.086319246,-108.10125339,-121.581069526,-113.527684814,-111.40466874,-111.320256649,-113.780796323,-118.255800867,-115.483326428,-115.018734981,-113.148975386,-113.250846513,-113.692748875,-116.770206373,-122.299838628
-101.036266148,-110.804088822,-105.262815454,-92.914006207,-89.3561964452,-89.2604434642,-91.4958982853,-96.509903517,-97.5348385869,-94.7680339227,-97.1885131281,-97.2122206314,-103.760950629,-99.8017727059,-99.3078369596,-99.8890079108,-107.156086491,-108.503126013,-106.587625597,-106.068616754,-105.844705799,-106.690562859,-108.107933696,-108.000292016,-108.938994495,-107.227801027,-109.420929681,-107.872875519,-109.938016729,-110.801221159,-112.444933895,-107.129814939,-106.975302443,-106.748311669,-108.550887087,-97.6998444606,-97.4230806603,-97.518374136,-104.652034067,-104.828433787,-105.456746957,-108.279158617,-115.024735111,-115.007421864,-117.280941829,-120.94329024,-116.136400722,-115.447552728,-115.689691524,-115.924917277,-116.425038046,-113.901153392,-114.76211413,-114.536772355,-116.720321079,-114.927384655,-112.417291117,-113.008316161,-112.136720421,-110.238136172,-110.161884887,-109.369064447
-97.3225585048,-106.698421395,-98.8694924147,-91.7851923978,-88.8066060458,-89.1838975208,-91.7001114475,-96.5905522444,-96.7873919101,-93.0882112481,-94.0554332125,-94.1098698319,-100.01200165,-108.128671726,-107.587203446,-106.922907734,-110.223130025,-104.745686445,-104.35503998,-104.736537257,-105.06747628,-105.928226113,-105.248882409,-106.833465484,-105.479680484,-106.09772082,-108.596668532,-109.950366949,-109.00710337,-109.141699663,-109.988435837,-110.169129869,-111.931432259,-111.139981434,-104.382999204,-93.8293588205,-93.73592969,-93.7962162838,-103.650603881,-105.173451378,-113.502417483,-112.548574612,-111.854292422,-111.107934201,-114.324357463,-110.996053534,-104.816127975,-104.679832129,-105.13691011,-113.11125297,-112.696925122,-114.754738008,-114.547721292,-115.480611107,-115.134367271,-115.855369535,-117.752747383,-116.314271754,-115.193226031,-111.185809165,-111.542509367,-111.498019351
-103.017070871,-109.852136386,-89.2598860139,-88.1854750551,-87.2872153878,-91.4554233141,-94.1615524966,-94.3650010021,-94.683276793,-93.9902903914,-97.958284257,-97.9888355222,-98.6541113401,-102.889067777,-102.137313865,-104.627178525,-105.531463939,-105.272160296,-106.954917571,-107.476417175,-111.393524434,-108.671434608,-106.779709629,-103.922268232,-104.832333106,-105.723989948,-112.229271193,-106.510543494,-105.997126459,-105.97920637,-109.523380826,-111.523872219,-111.890453668,-112.648449392,-110.456860397,-92.8217645419,-92.7615060294,-92.7904959334,-109.672103147,-106.584624023,-106.50162117,-106.689887359,-116.042815024,-113.455985558,-112.777143441,-107.97697792,-104.966123438,-105.021348489,-107.005729319,-117.210007057,-117.949068956,-116.206685757,-114.559470061,-112.885707743,-112.938328725,-112.109620116,-113.217209333,-114.108949117,-112.302182489,-112.398271078,-111.489865969,-114.50115092
-104.82045801,-110.192336853,-93.7825523574,-85.0470762791,-83.6028502268,-83.8645726937,-88.5279143989,-97.5626159268,-107.298583394,-97.6217349289,-96.8679615016,-96.9181176298,-101.321716991,-103.919586087,-103.701082655,-110.123071291,-111.68966329,-111.629759183,-110.330845512,-108.597937269,-107.785796412,-108.166117874,-111.182942657,-113.610740898,-112.458175659,-113.6795886,-114.345179641,-109.461024847,-107.665505453,-106.966985761,-109.215699157,-110.76565745,-109.00249024,-106.316962786,-106.157697425,-87.9650564066,-87.9927988793,-87.9885256925,-109.59145538,-105.420479007,-105.593930076,-106.193572479,-113.741678463,-120.88203245,-113.499050389,-111.774185453,-111.161048263,-111.43163423,-112.786721433,-113.043475154,-115.231192159,-115.705043736,-117.047251388,-120.318013305,-119.721447202,-118.644066501,-115.807611213,-116.679799539,-111.433736598,-111.00733568,-109.777005608,-112.295008509
-99.4221731461,-106.638208173,-92.9353857584,-85.2413356906,-84.2794666293,-84.3253660346,-89.1518081499,-93.0219041148,-103.853634471,-85.6721414121,-85.5522528671,-85.5517117766,-98.7365686199,-104.316805904,-104.345161645,-107.277353873,-107.295347508,-106.623425751,-108.003168077,-108.056513283,-105.55999005,-105.48598188,-107.950200876,-107.028141627,-106.34621365,-106.254838058,-110.38948471,-111.250547529,-109.468874237,-110.843640268,-110.747245101,-112.976681488,-114.667478275,-118.390295338,-117.360495725,-87.9383697732,-87.9263451091,-87.9175205942,-107.454630882,-106.047580753,-106.045157104,-107.83235974,-112.602536202,-115.046421975,-114.09756435,-104.292467143,-104.34404692,-104.32554048,-114.829109087,-114.657473689,-116.038356868,-115.80811345,-120.291123905,-116.268190011,-116.631523525,-115.780434989,-115.069391194,-114.235494426,-114.818023585,-116.341125077,-115.374126852,-114.394175554
-102.992183541,-103.776647726,-79.3184196596,-78.2844367248,-77.1884296966,-81.2652038093,-83.6536656477,-100.544858284,-103.314801041,-77.8763604629,-77.8606640797,-77.86095383,-100.008405678,-114.490990172,-108.000714371,-107.878707578,-104.387834801,-105.644517271,-105.42956152,-108.56322656,-105.837858972,-105.726862658,-106.822886252,-110.114972081,-111.766419968,-109.662704666,-109.547185866,-104.603570157,-105.327903607,-105.926811965,-114.144011931,-113.703697341,-111.390043855,-111.756589147,-112.45986715,-97.7700050909,-97.7017501713,-97.1452958921,-105.228229015,-104.72053268,-108.953506951,-109.571513441,-114.077837824,-114.610552081,-114.518411303,-106.880403216,-104.995338517,-105.082052465,-108.200821513,-113.473513129,-113.37020939,-114.56751639,-118.282260465,-117.405728222,-112.157958771,-112.526575137,-109.001503605,-110.30106933,-109.683751436,-114.411302911,-114.728665643,-117.091484732
-104.494619283,-107.9029233,-89.6046967965,-84.6447249654,-82.9437783443,-83.9399635726,-87.7000425243,-103.114194566,-112.917347961,-84.0014735716,-83.82273267,-83.821938353,-97.573220568,-104.686638311,-104.060045924,-104.123198339,-107.589743491,-106.997483586,-105.25500721,-105.92154526,-106.990799411,-110.647316778,-111.214211499,-112.028103249,-108.345496383,-108.195890377,-108.875596555,-104.353841817,-104.599522083,-104.131543078,-111.589020229,-110.250354357,-112.738782548,-112.067402479,-114.402805824,-83.5163551084,-83.5048703989,-83.5004934305,-105.910906945,-108.567363322,-109.861718299,-112.10258418,-113.380062909,-113.509626043,-114.857741855,-103.007409832,-101.029172098,-101.056782669,-105.174080217,-114.531995896,-114.383809238,-113.621229208,-112.713566032,-112.075422715,-110.699721165,-111.628550102,-108.656122373,-109.524303688,-110.101414782,-112.779718722,-112.767678793,-112.283403699
-106.558077442,-107.242100065,-110.846400687,-107.490406719,-105.612974173,-104.42723119,-103.855336719,-103.616709181,-101.606553906,-97.5224846673,-97.7909142953,-98.8480891266,-107.337114812,-105.660047115,-105.521495055,-97.8069280914,-93.5900590555,-93.476518964,-94.8901256072,-102.140458508,-103.052847282,-101.823494542,-102.908425163,-102.527444359,-107.545660985,-105.774834021,-106.784120843,-107.855845816,-110.623342049,-107.477635713,-104.434099276,-104.663692212,-106.405825193,-112.226032851,-114.039335283,-114.914093658,-117.906411376,-113.742789373,-111.291571489,-109.873483271,-111.380608764,-113.438609124,-115.153515488,-113.932544698,-86.3764329931,-86.3776718585,-86.3634290049,-108.925982566,-108.270503072,-110.455575936,-108.948360596,-109.143218089,-110.502821095,-114.746876577,-109.083029164,-109.055750957,-101.003840805,-96.5622358144,-96.5586703344,-98.0966343856,-113.520364032,-113.505292491
-108.927644964,-109.273343137,-108.9125242,-108.013345239,-106.043541869,-105.620313459,-105.075326,-106.384927143,-109.413923576,-103.987124792,-104.158699009,-98.7813092325,-99.9577445263,-99.0143708892,-99.9093890741,-96.4417425754,-91.8422940508,-92.2901923617,-93.2550743377,-106.408493854,-105.953512616,-101.762966583,-101.734745142,-101.794120359,-108.84294833,-109.655836181,-112.361153172,-107.591318958,-106.365336413,-106.156136721,-98.9800828534,-99.1312132166,-98.9483391197,-104.993623389,-104.913823701,-106.152189783,-111.72889932,-112.39292714,-112.456822607,-110.969140557,-111.75573757,-112.174271076,-117.881666876,-118.267585167,-82.3002627703,-82.3002129474,-82.230331192,-100.135132905,-100.153123835,-117.410974036,-114.10275408,-111.793895614,-112.030521742,-112.932903475,-110.179488168,-110.144407236,-104.596641024,-102.735027004,-102.695340605,-105.621860025,-112.711286356,-108.206674035
-111.190996978,-108.658920092,-107.615375887,-105.748117573,-104.723068916,-104.602509285,-103.236693003,-104.410073985,-104.883250156,-106.435923365,-106.840719952,-102.858113672,-101.666719855,-100.683827512,-102.199726541,-94.2172341419,-93.5610566328,-93.4725786653,-99.0556673823,-103.507870325,-105.510449198,-111.775634381,-111.133085639,-111.324110315,-115.171439324,-113.183026274,-111.467480727,-111.309337845,-113.126124538,-107.714167869,-101.954258373,-101.697033553,-102.609253247,-111.107615713,-113.802568673,-112.865547282,-113.285681885,-108.429574235,-108.187043831,-107.79270647,-111.99241415,-116.114797451,-121.317594671,-115.018837729,-81.275746115,-81.2753877062,-81.2661393848,-106.884833673,-107.128739037,-115.936803951,-109.196860444,-108.772083142,-109.262235115,-118.349620984,-111.011167444,-110.994536286,-99.5767033168,-98.9140561249,-98.8869202504,-105.651680746,-115.168292679,-112.206322075
-111.021197956,-111.528940758,-109.673972101,-109.392596053,-109.918114238,-110.348869811,-111.577196319,-111.327964517,-112.605130204,-101.339608911,-101.464427292,-101.277317807,-112.794952045,-108.204322583,-108.071387782,-99.9316485728,-98.0800385985,-97.5586033953,-97.0576443667,-98.6971394942,-99.5684624048,-104.076440005,-104.300632461,-103.884178348,-110.457182104,-109.104537403,-110.601286957,-110.553402736,-110.9966508,-107.598581677,-104.319232531,-103.870339652,-104.737349572,-110.441938087,-112.307296885,-114.158695166,-112.791525166,-110.695133973,-109.860102911,-107.316707938,-109.045236058,-109.45340809,-116.520024034,-116.826937839,-78.1670569082,-78.1671657172,-78.1650154118,-109.386082445,-109.187086461,-112.624394926,-111.650118676,-111.900650844,-111.336045056,-114.094854394,-114.410267428,-117.80896467,-98.3877121285,-94.2285015212,-94.2054859757,-96.2793941187,-114.266247586,-117.755426882
-108.571648368,-107.993743327,-109.554211185,-107.398366653,-107.46515155,-106.429193058,-109.35150326,-110.366666117,-111.971776644,-102.932252131,-102.735332768,-102.012894077,-105.157713742,-102.055223004,-99.5314737014,-96.3469764311,-93.4725040179,-93.8880393826,-94.0010707087,-98.3125569299,-99.0113527292,-110.179066672,-110.560428153,-109.05715526,-110.965416505,-110.820138353,-111.26891145,-111.052449963,-109.042298931,-107.725286385,-104.661200008,-104.615293417,-104.936917888,-109.123116563,-109.372688236,-111.67189951,-110.82253502,-106.399055909,-106.186484756,-105.722772398,-111.081402257,-110.630857784,-114.902930589,-115.794924168,-82.5759298082,-82.5757296322,-82.5682688593,-109.342982337,-109.546517187,-118.228023174,-111.586689587,-111.523210002,-111.195496444,-120.390252999,-112.355900466,-112.17135157,-101.215586835,-99.4602806715,-99.4903692995,-103.621843685,-118.262410851,-114.94319763
-108.497254446,-110.619812312,-107.56483921,-108.913548832,-107.893454539,-112.385852495,-109.168135942,-110.024531319,-110.637043034,-108.005512239,-107.448776561,-102.202034696,-100.093786903,-99.4909133766,-99.1426846486,-95.0918691351,-93.7157350225,-93.7035772956,-96.6990507331,-100.590744809,-103.633718592,-106.762462578,-108.055451995,-110.595830835,-109.044586714,-108.914735738,-108.434069347,-106.801550377,-106.517623022,-104.37320439,-105.716693425,-105.963430719,-106.830940682,-106.751253477,-106.399907076,-109.997161661,-113.234702163,-107.196364767,-107.258744628,-105.031666975,-108.674965435,-108.75553331,-114.836204671,-113.554841197,-80.5801383984,-80.580802385,-80.5750717393,-108.20636259,-108.047681523,-111.988666193,-111.736495927,-113.248329069,-117.017647808,-116.981613393,-112.757561076,-113.241297948,-101.343919727,-101.276635884,-101.277663994,-113.110947485,-117.365589164,-113.498050568
-102.909669176,-103.757597871,-105.467394428,-113.770410703,-109.126315672,-108.418938516,-105.946166095,-106.714145933,-106.970960193,-100.432017259,-100.517800063,-100.498176508,-100.766153542,-100.261059052,-99.8143868567,-96.0164425301,-94.2929461375,-94.26654572,-97.6382834353,-104.32972052,-106.57194035,-101.873803397,-101.457149157,-101.400859717,-109.758091258,-112.302558496,-112.871550332,-112.427884084,-114.113095954,-108.912463987,-103.476454996,-103.234069162,-104.117791789,-112.775980549,-109.312028982,-109.485268017,-108.457900634,-108.568435907,-108.455351601,-107.958435734,-112.359333496,-112.21897289,-114.6311707,-114.706385718,-86.5980291073,-86.5980971686,-86.5763663782,-108.007541712,-108.26523965,-114.010619188,-117.497656614,-122.993498242,-114.763904974,-113.060863174,-110.424805831,-110.911755353,-101.950634306,-95.6724707894,-95.6945488459,-96.7141106628,-117.238728251,-110.333590121
-111.424250553,-111.735573281,-112.298362935,-113.744210533,-111.368525763,-109.362165996,-106.508282427,-106.161693037,-106.64386283,-104.058284896,-104.168616569,-101.525488184,-103.464817501,-103.747908754,-105.625121865,-94.3886309766,-93.6222101313,-93.7909201625,-96.9824901512,-98.8906705381,-98.7265451261,-106.261559481,-105.637312107,-107.309007015,-111.446924513,-111.849015319,-111.9603641,-109.981750541,-111.739938841,-102.826941471,-103.336424354,-103.343267826,-112.116633192,-111.457457713,-111.12287401,-111.091827191,-109.733579438,-109.624338726,-112.305723854,-114.912926881,-116.552225516,-116.902049107,-116.973773929,-116.765754452,-76.6257542892,-76.6257570032,-76.6175135735,-103.6788352,-103.7419022,-115.510797732,-114.776855288,-111.446730581,-110.698716419,-110.947349554,-113.206926167,-118.020314688,-115.094224452,-109.923494387,-108.91226293,-109.47146854,-112.761391575,-114.091308942
-109.041427813,-108.306294135,-112.607522261,-111.072684999,-112.237202911,-111.281576284,-107.823950934,-107.841302266,-106.943440583,-107.685072164,-107.693981001,-106.660605139,-105.809760952,-104.749231474,-102.122720308,-101.233813882,-101.095727534,-101.640251348,-102.656697034,-102.769741545,-105.850873748,-107.502946541,-109.255719888,-107.088712157,-108.260487251,-108.791689127,-111.652455641,-107.455184542,-107.155947431,-107.483312321,-108.05137033,-108.225128255,-107.723704966,-110.637854916,-111.199327513,-114.353432106,-111.866281668,-110.949934544,-110.881074089,-113.966514604,-118.000104677,-119.235792342,-114.370177398,-114.108167809,-77.9995008405,-77.9999553238,-77.9978241896,-109.713999694,-109.974367505,-115.295384297,-116.699751584,-114.062450747,-112.944017255,-112.686280184,-112.457831307,-114.015529881,-98.1377159801,-98.1510347114,-98.1017177777,-113.34049337,-115.727153564,-115.010068571
-106.396130811,-105.404756432,-104.908209173,-106.962454114,-110.125734363,-105.821294356,-103.459029644,-102.333250277,-103.549365817,-104.27858121,-106.215613401,-107.239477198,-105.042907729,-102.779778733,-100.880973475,-95.2667515323,-94.5725033906,-94.6489005887,-99.2503846779,-103.309055609,-106.543577069,-111.4879317,-110.700922485,-109.865029349,-105.748218921,-105.961558179,-105.449484402,-108.394965452,-107.393923811,-104.810097677,-103.928868675,-104.452416615,-106.257271142,-106.214024266,-104.496910189,-104.986135872,-107.690144856,-107.684961354,-107.815816304,-106.308765021,-109.728543565,-111.312453279,-113.517307287,-113.070790811,-77.2849351652,-77.2856996207,-77.2706675713,-101.379770775,-100.984820035,-106.986916662,-108.551770138,-110.624118826,-111.138379709,-111.349700866,-111.818226781,-112.895807057,-99.4836917329,-99.2251870264,-99.3128622409,-110.104775815,-112.465686264,-112.0580598
-104.844227233,-106.244302195,-106.95967276,-110.621150383,-110.099323853,-110.645294295,-108.113805358,-107.359515561,-106.061115825,-104.753337764,-105.001486127,-105.752506215,-110.576320342,-109.7651727,-105.59046624,-101.707222002,-99.3227429098,-99.2029937601,-100.879093052,-103.551197061,-105.769842614,-103.58434441,-105.103508225,-104.705522852,-108.820435284,-110.014995591,-109.883172818,-106.527168416,-105.883447657,-103.615990481,-103.644152883,-103.93442926,-107.629675422,-112.169675093,-109.96314069,-110.906450949,-110.814941034,-106.551598276,-106.380434529,-106.741761859,-117.868445539,-119.061658344,-109.217023902,-108.505317543,-84.7817819784,-84.7911295396,-84.786667426,-109.167235706,-108.84190964,-111.01076555,-109.793859852,-110.643247841,-110.698526129,-112.223380991,-112.778581631,-113.04242192,-114.552005856,-99.2092591355,-99.1137195132,-99.1027483567,-108.816681623,-109.244507444
-105.741794817,-105.732019164,-107.602857054,-108.240368528,-107.875265922,-105.739922775,-108.320593579,-108.672400065,-115.472553664,-107.735202896,-107.533884425,-107.581095904,-110.370125208,-104.638574859,-102.573473607,-97.3463537155,-90.1709779556,-90.113526721,-90.7142506655,-102.397028216,-104.954553115,-105.85566205,-108.651179814,-112.437348057,-112.477206129,-109.915285396,-111.07667423,-111.51093127,-110.860506202,-109.493526175,-104.28865076,-104.608914695,-104.892571874,-110.284406136,-112.233365253,-112.731840065,-109.160768582,-106.993618225,-107.010455677,-110.040414806,-116.955660969,-116.843111591,-118.79716542,-116.681496301,-78.1668539807,-78.1670236041,-78.1614442042,-106.68570419,-106.58887425,-116.021840572,-114.089016744,-114.748085599,-115.982780332,-120.078896483,-110.609147282,-110.535303521,-101.428292014,-101.806538613,-101.828571084,-115.338200537,-116.593174525,-116.606876818
-108.664205488,-108.426294377,-109.318628873,-111.422009764,-111.285954027,-109.562512523,-106.678708743,-105.759554451,-106.201606196,-109.014412355,-112.26496184,-105.742763162,-102.236807018,-101.96998966,-103.003611646,-98.0417177215,-94.9937329398,-95.0629214773,-97.6496107082,-109.265628814,-110.582860723,-108.526135886,-109.424845444,-107.569160321,-111.221660339,-111.485599372,-112.826024527,-109.615162698,-109.762805402,-112.020944808,-102.731546652,-102.400798456,-101.652314913,-106.922236943,-106.267100593,-108.911798585,-110.07783349,-114.944245956,-112.85045286,-110.614687331,-111.057407621,-112.382854018,-115.493684068,-113.911917221,-75.6891145695,-75.6894452994,-75.6860161956,-105.684710876,-105.579045355,-112.086964502,-115.591990035,-117.326407223,-122.066837021,-116.807760367,-117.116563942,-116.101627781,-107.701521686,-100.926502264,-100.945000279,-101.86463926,-118.699979124,-112.000247825
-112.144031664,-109.432982764,-110.422142368,-110.563432642,-114.693181259,-108.6775003,-106.356978633,-105.790085789,-106.467623974,-105.651158436,-105.992203991,-104.520873905,-104.213175741,-103.324998438,-103.152892347,-96.1322930491,-96.0907806606,-96.4235367909,-104.665778513,-106.060763037,-105.881974477,-109.687401968,-111.848987593,-111.382996546,-114.995511703,-114.739909473,-116.257926598,-115.663239442,-113.769640003,-113.343032244,-107.42726655,-106.756229752,-107.14378467,-111.328972788,-115.129928313,-115.07722426,-121.291545541,-109.202215492,-109.011184111,-107.321608608,-111.388057841,-111.404650935,-113.842624611,-114.125586437,-76.2793555531,-76.2796863125,-76.2767012088,-107.486952219,-107.803927566,-127.80324233,-122.447940615,-121.427172276,-119.781388705,-122.048001935,-116.587456158,-116.243116152,-107.541775129,-106.138034914,-105.988438192,-109.525779771,-111.511850282,-112.145205874
-108.003610438,-107.774772426,-108.091339264,-108.92652351,-110.801837443,-111.718496984,-109.770628124,-108.780029769,-108.919813828,-112.883095568,-115.548740297,-107.508310327,-100.717721817,-100.548842482,-100.031802138,-96.3263765778,-95.2142931722,-95.4018699259,-99.707752139,-103.311773767,-104.980351097,-104.864691742,-105.859467289,-105.54014749,-108.253418321,-107.042835295,-106.268327661,-107.156342687,-107.788986324,-104.953127814,-100.128205094,-100.305079927,-101.349087318,-111.637778073,-113.18310509,-111.995501364,-106.402823393,-104.560047647,-104.968364726,-108.057511299,-115.562840618,-114.773363423,-111.570392273,-111.376820256,-89.7692089129,-89.7934874203,-89.6513804904,-104.462585681,-104.424613154,-119.845625906,-115.500109574,-114.26991001,-113.678406734,-115.844114117,-110.716037739,-109.427791025,-105.113015741,-99.4787919886,-99.5700838707,-100.417981502,-108.54417,-107.924948621
-113.45322703,-113.344550675,-113.811783974,-114.990117216,-106.385918763,-105.441592868,-104.588544656,-108.434721429,-110.157844854,-99.8253556847,-99.8200240906,-99.1645928224,-102.635757524,-101.828287688,-101.527308929,-93.4270673667,-91.8532843483,-92.0026726694,-95.925859222,-102.858055973,-102.843168132,-108.91845442,-111.241438862,-108.672281272,-108.663055626,-107.987237985,-110.261228876,-112.31868267,-114.460493147,-114.773432632,-106.426683996,-106.263018376,-105.779104546,-110.640979913,-109.714802269,-111.328915214,-108.44237244,-109.31017259,-109.311420336,-116.838177662,-118.95900442,-115.854062026,-108.764676132,-108.802658052,-75.1951079442,-75.1967769538,-75.1928413863,-105.501779406,-105.467710556,-119.045836472,-112.926662816,-112.90390807,-112.393296063,-116.09921873,-114.756501864,-116.150092522,-97.1842071159,-94.6514390192,-94.64917162,-98.1545143038,-113.805560556,-112.26986444
-109.725076243,-111.197136303,-117.31628795,-109.909664756,-107.394517574,-106.420345478,-108.636669954,-109.136716953,-111.012546199,-111.314734602,-100.459729108,-100.480199186,-99.9601097098,-106.360606817,-105.562684857,-105.846213509,-107.457791822,-105.520605914,-104.095280241,-104.397806595,-106.549966205,-109.630012664,-109.800422954,-109.751273335,-108.41974193,-106.922130307,-106.357976082,-105.24271022,-105.917434772,-105.840234066,-111.568777719,-84.460836459,-84.46353688,-84.462569568,-112.734266854,-111.668487007,-112.638807965,-113.764068876,-118.559968932,-115.858390031,-114.794985983,-115.104167046,-117.32893115,-118.976823364,-114.635589008,-110.750575349,-108.900935319,-103.816025254,-97.5268135107,-95.3144381985,-95.7230419618,-96.9648753155,-100.233016305,-100.236853562,-106.271471863,-109.086372662,-109.02805207,-103.673255394,-102.301008428,-101.033112379,-98.5225031816,-99.1169015547
-105.723474629,-105.974866422,-107.740974775,-110.177076483,-110.015506598,-113.210057523,-112.577212369,-111.073674796,-108.363629294,-107.969015721,-107.677320458,-108.511280154,-106.597976373,-106.811766272,-103.412652133,-103.924285287,-104.255466681,-111.380600275,-113.176599774,-112.406822712,-110.219621642,-112.501851753,-112.072154104,-114.552796903,-113.216366129,-113.433354813,-114.891617005,-114.918682748,-117.65281729,-117.9637731,-119.394223406,-92.3478019679,-92.3426891917,-92.3219853418,-103.948381707,-103.6859071,-104.060749545,-112.46467484,-115.168751808,-113.333571168,-113.639181742,-114.072050011,-115.166708746,-117.699134876,-118.844980841,-120.662616912,-106.320628749,-100.702653804,-96.1518647054,-95.5796976438,-96.3144741166,-99.3203948092,-100.461942572,-101.403724117,-104.996927828,-103.044451019,-102.553188892,-102.142597696,-104.706079272,-102.605945369,-101.706219262,-100.821571292
-104.615756467,-107.242963042,-111.348265659,-109.86597068,-109.510126329,-111.657233224,-111.913653242,-112.727017868,-112.46328852,-111.811599199,-105.96885316,-105.427476262,-103.677582289,-105.73123384,-104.680097853,-107.444929834,-108.859489705,-110.259108654,-108.790937148,-108.431948545,-111.500733625,-114.957436249,-113.883815997,-110.070636152,-110.272924032,-109.667290365,-112.177029599,-108.478981712,-109.097299593,-107.662281051,-110.103336999,-92.6450596946,-92.6707260359,-92.6583168411,-108.244169135,-109.016147394,-110.366992816,-119.714327134,-118.884472926,-112.784335482,-110.798700078,-109.786055996,-111.580709473,-112.890918666,-114.080228569,-113.810252801,-108.548169683,-98.4588046225,-96.1638731352,-95.9462261186,-98.8093667642,-103.251664395,-104.781707663,-105.253562079,-108.4916592,-110.692110483,-104.4444396,-103.915175256,-103.241207198,-104.569448661,-104.744004139,-104.050000027
-104.637997002,-106.590478992,-108.816477251,-109.109908569,-107.517138946,-108.567132836,-106.961430858,-108.249145949,-109.285369697,-107.987768873,-99.5037682218,-99.1046922919,-98.9084150943,-103.458127814,-100.310900334,-98.9468833335,-99.3125135892,-102.23860174,-110.489187662,-111.261951518,-111.934578474,-109.262953705,-108.411681231,-109.081251734,-109.299644076,-107.693961076,-107.594632505,-105.96542766,-108.050770412,-108.036649204,-115.064803418,-91.0555759068,-91.0393522588,-91.0129022067,-105.391696797,-105.762661353,-106.734492271,-115.526913022,-117.311768566,-113.307039561,-113.17536427,-112.12947722,-116.358031792,-118.257066865,-123.52799355,-118.885264734,-105.923310531,-100.545347022,-96.7522609517,-95.4226276621,-96.1903476853,-96.4346687966,-98.3098155631,-98.5534970201,-105.358429574,-107.614576769,-98.0203591336,-97.7702339561,-97.9545476783,-107.713961523,-101.151180708,-99.5719700432
-103.600765315,-104.085682512,-105.978752938,-110.833746688,-106.466520596,-105.029101504,-105.165237366,-106.536917111,-105.68264911,-104.450443892,-100.83439069,-100.549752291,-100.435469222,-102.009787074,-103.063602981,-101.097736846,-102.170552131,-102.827578292,-108.06722051,-110.615483577,-108.872322407,-109.519836273,-108.120742723,-109.900826945,-109.93864547,-114.453979055,-113.469492375,-107.861275077,-107.52342055,-108.135405343,-115.187368518,-87.6426466517,-87.6334474063,-87.6264358905,-105.74226434,-106.416880108,-106.957108716,-115.634616677,-112.149212192,-112.638014966,-108.545623878,-107.032489727,-106.894372024,-109.270373122,-113.574708129,-114.303566029,-108.689266753,-94.6060263329,-90.6309483845,-90.4699295527,-92.202891012,-100.028291546,-100.468528724,-101.773824632,-102.39374911,-99.491358019,-98.3961033764,-98.5417645149,-101.539432759,-103.590391485,-102.453278547,-101.658806308
-106.136673837,-105.387618253,-107.44144561,-108.896244746,-111.444840386,-113.025031335,-112.968233582,-113.469670215,-111.063293673,-112.814509756,-102.274746579,-100.918396994,-99.3629548973,-101.942685812,-101.652039652,-103.386975855,-102.310281311,-104.287715496,-105.299764943,-107.098292022,-109.70583957,-112.08380007,-112.755927978,-109.379228599,-108.783334064,-110.168520028,-110.228684367,-111.092950973,-111.406380115,-110.94204103,-109.310668319,-93.7514963933,-93.8245927848,-93.7161772144,-102.814251209,-102.769919279,-104.117234621,-116.448145879,-114.775489883,-114.166106341,-112.247204006,-110.414363731,-110.19445991,-111.5180741,-117.25579441,-114.070212266,-106.035157494,-101.230066979,-97.896318322,-96.6470563131,-97.7713305418,-100.825437009,-104.187249281,-102.688130864,-102.310171172,-104.692234628,-105.073108972,-100.993866106,-98.9661742317,-97.6459287641,-96.147550511,-96.9688425198
-104.728066419,-103.356834261,-104.91951941,-105.090429121,-108.345035294,-128.575239647,-118.259784818,-112.679778346,-109.623948798,-108.625962873,-97.8368165587,-97.685588063,-96.7406063944,-102.377445332,-102.39559477,-107.770135024,-107.91238154,-109.618398085,-103.859337427,-103.863052094,-104.283197299,-110.02199706,-108.895553697,-109.022851637,-111.899140819,-110.943394976,-110.476976621,-106.663930847,-107.032558637,-107.280641921,-111.474839527,-97.2956121672,-97.2520398665,-97.0852217928,-105.918989901,-104.415846116,-105.735837855,-108.190408916,-111.636484258,-111.175758179,-110.235049311,-112.315910042,-112.952835607,-115.860182188,-121.070809622,-115.315237841,-113.846041139,-100.579313413,-97.229983992,-97.0591750718,-99.2793244133,-99.9776384354,-99.1077305321,-98.739595461,-102.916553138,-104.731502609,-104.141706039,-103.202992949,-101.070117396,-98.1671519816,-98.0887211874,-99.1493709741
