-109.107461078,-107.219872473,-107.155801203,-108.534043443,-112.575419232,-111.348619664,-111.458325221,-104.952022971,-104.914394724,-104.666011354,-109.28495147,-109.663327274,-106.419883464,-107.421720275,-105.748693347,-108.601440726,-107.973932822,-110.088118366,-109.239066252,-105.07733514,-105.378613745,-104.874129026,-98.3608192361,-97.6598909271,-92.0685930562,-93.0917499595,-93.3345728176,-109.357385949,-112.212363047,-109.60046566,-111.605281532,-111.845470281,-113.301876841,-113.200982257,-113.226225754,-111.291652827,-110.403519791,-110.724396438,-113.970743298,-107.782596311,-107.772672109,-103.002332439,-102.965355856,-98.0077029842,-98.8958138822,-99.3284111351,-110.139269526,-112.909914416,-116.238106876,-110.105716399,-110.608139994,-102.036947648,-101.93886627,-101.855183002,-109.471506479,-117.686914769,-114.539705826,-113.678175904,-112.569245062,-116.365716146,-116.450796638,-119.895333053
-110.873628311,-107.996500478,-107.757528663,-105.025023824,-105.728226864,-105.285175867,-110.364307782,-104.89560391,-104.300186443,-103.512554814,-103.618322946,-102.320958367,-102.509431648,-104.721582965,-108.897444404,-109.741473667,-108.247714592,-107.644857948,-107.647680762,-109.949642475,-113.239805032,-126.948970963,-97.403965104,-93.5276025035,-92.9781274254,-94.6927639675,-100.572990169,-104.63846519,-107.105944537,-110.066932905,-112.046467828,-112.156036151,-109.264372174,-109.010358048,-102.213175731,-102.165583048,-102.0308403,-108.590546659,-111.595044362,-107.978861642,-108.187050316,-101.007845738,-100.602456694,-95.6811904769,-95.8997697163,-95.9662521101,-101.257379416,-106.2060065,-111.116977369,-106.289190551,-106.086550487,-101.417616255,-101.644111144,-101.700108168,-107.25882548,-118.300185638,-117.018600395,-117.069630961,-115.984804588,-112.525493773,-112.567805418,-112.318986634
-108.892167057,-103.09634642,-102.292016343,-102.71667564,-106.910558317,-108.403874543,-111.3873649,-97.724667459,-97.78001018,-97.7014738048,-108.505028669,-108.983699497,-109.625246197,-115.98536819,-112.261903566,-111.222542769,-110.756141179,-108.973517432,-109.138203998,-109.124052429,-111.72495653,-110.858272326,-100.853822404,-96.4415395518,-92.605016497,-93.1726563471,-94.7388330567,-107.59414582,-109.330054139,-108.313383537,-110.190422711,-111.221885596,-113.912390552,-114.325278776,-108.217382207,-108.049993614,-108.596721124,-115.037228659,-115.121621321,-114.922538513,-116.445980967,-105.731726165,-105.474110052,-95.0374510618,-93.2985537874,-92.3333683886,-95.1962632684,-98.8563488414,-108.525158228,-107.415435056,-107.413601459,-102.285400693,-102.68132256,-102.444363596,-108.466837334,-109.18754516,-116.641934601,-117.66321497,-118.027986711,-121.885102416,-120.845005411,-119.806051303
-108.830987498,-104.5967219,-105.629811696,-105.614766355,-111.687241756,-107.807791061,-107.911154218,-103.054084075,-103.553871605,-102.373344767,-105.154774211,-105.849211733,-108.591244418,-110.217189502,-109.781997924,-110.493494662,-111.706066942,-108.358193581,-107.100946574,-107.544080395,-110.035147239,-107.192593609,-96.2860352135,-94.9255722439,-89.2204396081,-90.0679137805,-90.4739118116,-106.143757515,-106.16040037,-105.858151519,-110.717017238,-110.515034521,-109.115404825,-108.203628533,-107.733720671,-108.870535404,-106.443512706,-107.376869168,-107.897768214,-107.908330587,-108.442551611,-105.243194059,-105.804683588,-91.41009423,-91.4372381698,-91.413760517,-105.318535184,-107.229005817,-111.389553491,-110.625629748,-109.192235018,-103.484829097,-103.217801574,-103.522200728,-110.014575717,-117.417966905,-120.911709639,-118.322062607,-114.29215804,-114.357610164,-110.934022181,-103.902204082
-107.815052233,-103.831228302,-103.563258409,-102.989458538,-107.800680497,-108.114425621,-111.927073656,-100.199030633,-100.138756298,-100.217474919,-104.765182265,-104.455019577,-103.628157189,-107.672430591,-106.674894303,-105.943533226,-105.058130999,-106.586248459,-109.096648784,-111.586515036,-112.639065049,-113.334817459,-105.492944087,-100.179275329,-85.2457379586,-85.2682890953,-85.3663670583,-108.00980076,-112.026009017,-110.861565444,-107.463018852,-107.82425488,-107.846588714,-110.494386034,-105.921724174,-106.482363446,-107.434912686,-117.707241411,-113.238525394,-110.979994138,-110.858626976,-110.545668054,-111.202431639,-95.1637905826,-94.6874257818,-94.5682926994,-102.850875976,-108.30621033,-110.937299321,-108.865277517,-104.885929322,-105.363255242,-105.312968607,-110.864906606,-110.405348454,-114.122160754,-111.533911631,-112.901036194,-112.16315183,-115.68467612,-115.203720094,-116.76580555
-103.479041066,-105.780311843,-106.188769445,-106.228496265,-106.452824548,-105.327779534,-106.795620417,-106.480361469,-108.45441529,-107.629090146,-108.687313515,-107.484238769,-108.448666151,-108.826569693,-106.265733819,-104.939728549,-102.802438487,-104.172360914,-105.468676516,-110.74821227,-113.658927946,-109.859116259,-98.9393394358,-98.0418217198,-97.0164106367,-99.6260230875,-100.518834373,-103.814729447,-106.936297723,-102.699623764,-102.341898316,-102.45442946,-108.299743205,-108.293859855,-93.7127216392,-79.8927334921,-79.892923137,-80.0381262501,-100.594106946,-100.871536376,-114.747387274,-114.350610599,-113.852555223,-118.614380481,-116.93820815,-116.572978713,-115.725540773,-116.28140357,-117.121844054,-114.238925742,-112.770408047,-113.162646746,-112.186512504,-111.702307484,-111.302341014,-112.618380847,-114.540729047,-98.8279077072,-98.8136762733,-98.8236237403,-112.551606723,-113.226836366
-106.597764054,-106.549003169,-109.301970502,-106.416909434,-107.384948297,-107.034037465,-109.270624866,-107.088538435,-107.835064956,-106.826191325,-108.697026179,-108.628369187,-114.057212287,-111.791094114,-110.743143638,-107.505943278,-107.491527604,-108.083483615,-109.865147368,-109.994492074,-107.915773205,-106.325010395,-106.990192502,-106.580276312,-106.670946787,-103.022097827,-103.65379096,-105.052995791,-111.665715747,-107.402865923,-105.87934311,-104.925686045,-106.08926473,-105.8661424,-84.7660550167,-81.4958368514,-81.4918855998,-84.1433406033,-100.081146607,-100.653279552,-113.119332584,-112.858879039,-113.885868583,-111.897948416,-112.526317803,-114.398443365,-115.80107888,-115.696921796,-115.619833507,-114.849340242,-113.775603196,-113.97044328,-116.791748608,-116.568957991,-116.891274287,-109.292371246,-106.774167098,-94.8042131458,-94.8899125377,-95.0392484435,-113.613765425,-114.872653847
-112.505222443,-111.449137511,-109.777631561,-112.084693063,-107.788809369,-108.818336475,-106.712504767,-108.354895336,-108.011703279,-110.427274411,-113.096388765,-111.094664799,-111.332615194,-110.979226209,-111.302177974,-110.060097031,-110.746978092,-111.661280417,-115.452708365,-112.743865655,-112.071109181,-111.429522727,-112.084574552,-109.164731752,-108.218514731,-108.549352478,-111.417235672,-114.100308229,-112.205914361,-111.948720954,-103.620385186,-100.78525905,-100.893528139,-103.586975045,-76.5510974798,-74.9552077422,-74.9546072611,-80.0583496314,-103.815522136,-104.177434027,-114.430881238,-114.322674578,-115.044055876,-116.099678619,-116.143244609,-114.889430229,-114.487871895,-114.244098292,-116.099365429,-117.419315607,-112.803677597,-112.693251869,-112.55905447,-116.13498972,-116.371201129,-109.753408047,-102.740284039,-93.1096174936,-93.0432920778,-93.4383479644,-106.808988505,-113.176724633
-106.254254148,-105.849642994,-106.214984948,-110.746758452,-113.389922869,-115.104082631,-110.841757722,-107.775513751,-106.846601059,-107.556621926,-108.606256222,-110.796393101,-109.88851818,-111.638865227,-107.98232935,-105.969503941,-106.07546558,-107.091728107,-111.864539672,-108.273707098,-109.865448828,-109.184576667,-104.571423435,-102.255030587,-102.155611431,-103.765956115,-107.463108095,-108.57362411,-111.931867567,-109.410928203,-106.937339015,-107.19683763,-108.301226194,-109.915675906,-89.4857401167,-86.8547179999,-86.8453456884,-89.6177045272,-97.9877304423,-98.2253700603,-110.17908484,-112.795759907,-112.835043742,-115.580465446,-117.880110998,-115.242961867,-116.19014207,-116.338459664,-119.934725473,-114.976019683,-114.609300715,-114.118683782,-112.624322424,-111.654668553,-111.974214716,-107.744309696,-106.997921527,-98.3035321903,-97.3761082904,-97.3957583607,-102.650824839,-113.321687057
-107.648207804,-106.723313621,-107.719439033,-109.730683289,-107.972706929,-107.796450882,-106.182129878,-107.898720275,-104.347429053,-105.146523621,-106.259762274,-113.023912123,-110.183207302,-105.708694848,-105.558995759,-105.334411602,-108.988483896,-109.055795475,-113.173760709,-113.216973135,-110.243007562,-105.311209535,-103.62385402,-103.551329198,-104.913265549,-105.184635533,-106.580721002,-106.790974585,-108.372835177,-100.510478717,-99.8868523814,-100.039830182,-105.996061665,-108.71959754,-80.803801681,-77.4148019262,-77.4166741482,-80.0399811667,-100.740886641,-100.801271169,-113.640456047,-115.278478084,-113.089818252,-114.401774174,-114.395730866,-114.80991867,-116.524036662,-115.181259757,-114.938816035,-113.448358839,-113.131274892,-113.618432123,-112.807095443,-113.446526634,-114.098571349,-110.124070083,-104.035686923,-96.6490719531,-96.6139990915,-97.183601701,-108.461805937,-113.373490857
-107.160295778,-107.663808183,-108.228277301,-110.714108083,-111.775549202,-110.549693658,-109.21620125,-107.512256103,-105.322039992,-104.649600204,-105.883814989,-109.579338697,-118.797823227,-115.011131984,-113.808837023,-109.837166888,-109.027810337,-105.207786799,-105.262836026,-105.877013841,-109.399203192,-112.572959972,-104.747223898,-100.394727827,-100.329800985,-101.390957285,-109.671767379,-108.574610715,-111.136710728,-104.336882737,-102.345137744,-101.108791758,-102.31067755,-104.401761253,-76.2287097911,-74.7077741585,-74.7079148883,-79.9810322754,-103.975257227,-104.227778215,-114.996819359,-115.156315995,-112.058012475,-111.884543139,-112.67666414,-116.03406288,-120.529615905,-121.018802365,-124.366122812,-117.204037555,-117.024719469,-116.951440667,-115.510283559,-114.784279482,-114.798314981,-118.750813661,-108.081185158,-97.2927577803,-96.2367967551,-96.5155586064,-102.746267897,-115.199281237
-107.578914586,-109.718660952,-111.686737273,-118.60703115,-108.43447995,-105.365874739,-104.83446602,-106.88769603,-111.313203526,-110.874349671,-108.448640586,-108.707936104,-110.785485343,-115.803154022,-116.084969457,-112.213715316,-112.064305764,-111.478489553,-110.787533899,-106.837267165,-107.092071977,-107.877638987,-103.637217229,-101.391457515,-101.045852506,-102.075981798,-104.808303685,-105.227288364,-107.780724945,-107.163413801,-100.098122909,-98.9264692288,-98.5827579674,-102.5084206,-78.6214199768,-77.049200518,-77.0486233984,-82.1530884665,-100.685504004,-100.876409132,-113.917203528,-114.111858969,-113.9229636,-121.563619083,-117.131120854,-116.921135236,-117.294212692,-120.796135512,-122.266280466,-111.750816024,-111.612901833,-111.611187778,-109.396876083,-108.263015135,-107.633041441,-111.552040377,-107.435296507,-96.9911692358,-95.1372081961,-95.3101144595,-99.5825341478,-112.687512975
-111.797104008,-110.443708843,-111.012377274,-111.079318095,-108.991284115,-108.82854286,-107.802377821,-108.563852282,-106.24374053,-107.082728855,-108.501861155,-115.532792505,-114.806705278,-114.10316673,-112.99169773,-112.391624947,-109.288527359,-110.526425311,-110.373744685,-111.990767277,-109.01851727,-107.955605321,-103.152267336,-102.073976506,-102.063217465,-104.068090106,-105.897799822,-106.149092345,-109.457693828,-103.517889266,-103.782801042,-102.983451415,-108.752340474,-107.815732693,-82.4579571475,-79.8956394792,-79.8898012581,-83.3087253691,-99.9881418925,-100.83556187,-113.547116602,-110.554894383,-111.015832487,-112.430288636,-118.364856802,-118.74637616,-117.123592174,-116.950614814,-117.316152082,-115.226903469,-114.308041035,-112.079718523,-112.693282547,-110.994093125,-111.98425279,-113.250002782,-118.190732518,-98.3446042238,-97.076246178,-97.0584148527,-102.857191955,-116.481097441
-116.296508837,-115.522273856,-111.352768362,-109.949623939,-109.674346519,-104.924338307,-105.378944514,-105.439398443,-112.584542337,-107.776623528,-107.919065003,-108.524627068,-114.67759329,-112.533518638,-111.664478581,-110.562514341,-108.909778385,-105.787713905,-106.011902027,-106.696288484,-110.773908649,-107.629255187,-100.635770893,-99.4603374486,-99.6249460321,-104.147089523,-109.206572524,-112.856693382,-114.233934979,-106.913813816,-106.464070425,-105.697647667,-110.368930695,-110.179071762,-73.2118266611,-72.4258614863,-72.4247710224,-80.1907960598,-100.026625049,-100.804432749,-98.2413947414,-98.2546959094,-98.2744687797,-121.480530263,-121.604132841,-118.561108639,-118.350122877,-118.244767768,-115.982369081,-112.213787693,-111.925100295,-113.312028788,-111.656756966,-111.609012623,-111.740785606,-110.423591684,-106.359058049,-99.6922905469,-99.8222704961,-100.465772588,-111.854863868,-116.702468491
-112.645185949,-110.360764437,-110.254926944,-111.416538362,-109.764639187,-109.237637056,-107.355785381,-106.303729046,-106.489233907,-107.204288937,-110.470542236,-110.22708223,-107.357664647,-108.067963263,-106.77184077,-109.797421551,-108.178923038,-108.727881396,-108.95940644,-106.207615684,-107.129835901,-106.75394445,-109.155617467,-108.302393916,-106.946246902,-102.502775621,-102.011003235,-102.451315413,-108.476817104,-105.882471743,-105.009098616,-104.75387498,-107.261497321,-109.296719896,-83.6000083057,-76.8820991158,-76.8806629593,-77.8791032243,-98.1086559703,-98.3009547735,-100.492929592,-100.461145647,-100.427954036,-111.409996772,-112.148225525,-113.303637939,-115.447793045,-118.834942215,-116.973779819,-118.048087657,-114.958752245,-115.628875394,-111.646254835,-112.29656343,-111.927312698,-111.379301671,-101.80760999,-94.5724159534,-94.626970607,-95.4398431521,-116.08708652,-112.873254422
-106.719861378,-106.984651688,-111.068459058,-109.06319388,-108.96878909,-107.951056316,-106.034885824,-105.269093444,-105.086933794,-108.647164743,-107.098410406,-108.436970448,-108.260689774,-106.689582694,-105.919791813,-105.424492944,-107.099474618,-107.535242102,-107.789821014,-106.669855887,-106.963878264,-105.854539856,-106.037915626,-104.853734764,-105.615795525,-102.609075668,-103.346335259,-103.801074113,-112.09431571,-104.412216621,-103.797045273,-104.087184604,-108.586480278,-106.717275491,-87.3322505998,-80.7465300309,-80.7519478366,-81.7634897208,-100.661815471,-100.822554254,-105.916298179,-105.873781776,-105.401092723,-112.182864462,-112.548488993,-116.565223032,-115.461351284,-115.78171376,-114.357726313,-115.117364107,-111.414283324,-112.105721524,-111.634438145,-111.219218141,-110.635083919,-109.065665543,-103.544583217,-100.679589075,-99.590675569,-101.30093957,-104.756685295,-114.384009803
-109.08616137,-110.481038616,-115.47802808,-114.259660268,-107.479596598,-105.268907384,-105.711891992,-107.033856165,-109.113395645,-107.674444858,-109.615114727,-110.867266389,-112.599227873,-107.999454302,-107.541073904,-104.905282244,-106.42479118,-104.546836904,-106.589633198,-104.137144548,-105.991871568,-105.918102433,-108.299549269,-104.924681793,-103.810803054,-104.625972368,-107.488605021,-109.985398375,-110.303712603,-109.816668512,-108.020878348,-105.969798592,-106.285030144,-106.892929153,-91.6221812348,-80.9613252161,-80.9635966513,-81.2995628915,-100.417795652,-100.499790277,-110.283922962,-113.974164838,-109.997462411,-109.793616082,-109.648503565,-114.399707407,-116.877212139,-116.256775093,-117.163806723,-116.186808133,-117.613571688,-116.41288026,-118.379050387,-117.589934489,-119.301350016,-116.180162505,-107.751683559,-100.178755931,-98.8814523577,-99.3919143262,-104.271875965,-115.057594774
-108.100098865,-108.428030754,-109.472425747,-109.490504998,-109.235567462,-108.463939154,-108.966610987,-108.206472441,-107.512591204,-107.311172478,-108.889267646,-110.249541757,-108.933019378,-109.164047752,-109.77832148,-115.94104,-107.600404159,-106.758174075,-106.518922524,-108.863810824,-107.497705053,-107.767482817,-102.499907037,-101.99328862,-101.442933803,-104.134213618,-106.114589571,-108.195760298,-113.867819716,-107.967247204,-106.100359378,-105.979610279,-108.844977333,-108.720180076,-86.2918770335,-85.2520587438,-85.2526165024,-91.3790253028,-100.294708503,-100.746613378,-115.161555493,-117.353917418,-116.045788589,-115.140461981,-114.870278841,-116.331231523,-115.580409051,-117.095155167,-117.453426593,-115.711564474,-113.152933084,-113.136014859,-115.456336857,-116.265125379,-116.93694308,-106.670587377,-106.826815876,-103.848655351,-99.0890027244,-99.0772886421,-99.8399279033,-114.125684352
-115.114297971,-113.624131451,-114.114617274,-110.668950049,-111.010447093,-109.895828237,-106.912722644,-105.992441477,-105.679133227,-107.726764202,-109.222781909,-111.161823627,-117.948839789,-108.956692633,-106.334416827,-106.193130378,-105.86577958,-106.494895521,-106.702432919,-109.673735472,-111.431923958,-106.255106373,-101.197547308,-100.143488983,-100.969001861,-104.072993381,-108.135177128,-107.600472816,-113.942182298,-107.775440865,-103.538221869,-103.616149398,-104.862394901,-114.62274769,-88.8017682041,-87.4889139335,-87.4842109625,-92.9553760904,-104.115932127,-104.387602837,-118.130773385,-116.935041092,-113.335452696,-113.24053508,-113.230133115,-116.641922049,-119.065373977,-119.620764518,-117.652226372,-113.11946983,-112.842580607,-112.738757935,-117.502745443,-118.526632844,-118.281291541,-112.653843303,-103.108092893,-103.084823559,-100.891690053,-104.168852532,-104.184915686,-113.23335049
-111.175382425,-109.712767549,-110.938590548,-110.060787592,-111.898543783,-112.813716026,-110.945468385,-110.822673596,-109.416631683,-110.365035679,-111.60457539,-111.068581436,-110.750732841,-110.654187036,-111.656778373,-105.325437852,-105.431471406,-100.346858673,-101.736795001,-101.401132294,-111.191361561,-110.601901357,-112.115646911,-107.720850207,-107.771888158,-107.801045802,-112.710126484,-113.475982913,-108.355335522,-107.657374827,-106.464236973,-104.730185362,-105.095144442,-105.22061874,-90.5020403171,-89.1542707923,-89.1693471591,-93.2764655627,-98.3703001999,-98.3756875495,-109.447085388,-108.24119205,-108.352745172,-113.40104825,-116.718974992,-115.188272145,-115.281557244,-116.980561381,-119.804387875,-116.84271295,-116.74283419,-116.474285947,-115.290238268,-114.797730258,-115.473594504,-113.808201166,-101.993689184,-97.2478942948,-97.2876217949,-98.9365662306,-113.622963222,-113.104626883
-112.291160648,-112.529199223,-117.962780702,-114.855967955,-111.676162983,-111.026873814,-111.83987705,-115.310392664,-113.955617024,-108.95732324,-107.699883342,-108.369435622,-112.752666147,-112.288643,-111.748417935,-104.3123884,-104.910970389,-103.573697023,-108.156823073,-108.142016933,-114.350645749,-114.586150424,-104.516258184,-101.933405957,-101.80175874,-102.368641854,-104.925165416,-105.489504422,-113.436632269,-115.197657064,-107.853229957,-107.123989992,-107.089482864,-109.894254583,-83.1261764794,-83.1025092145,-83.1046753322,-101.721518682,-104.121061646,-104.149485891,-111.056475087,-111.406183054,-112.034861268,-114.885626088,-114.190811061,-114.886850697,-118.779546012,-119.993115679,-120.163988678,-113.523806243,-111.960333384,-111.312155605,-112.777612738,-112.762771072,-113.25510402,-112.054940163,-111.725721676,-97.2754894602,-96.7234633525,-96.7751037633,-105.348151047,-122.246472392
-78.3568054281,-78.5810575732,-78.5837458404,-110.931994809,-113.558127313,-110.467649578,-110.42315895,-105.263141837,-105.873074696,-104.94302852,-109.444339637,-107.620142959,-74.6149098937,-70.222286486,-70.2059172894,-72.1500919282,-93.0395294284,-98.7984061831,-113.541694525,-114.994551451,-115.767102195,-114.697114733,-115.896054421,-113.022163734,-105.197093009,-104.766962848,-105.108932517,-113.783191317,-120.027217118,-115.003159038,-114.382695233,-112.470719178,-109.974178971,-108.218473783,-107.455534955,-108.858099966,-109.996647834,-112.442718945,-112.921974487,-114.343636144,-114.2594898,-110.172743549,-87.0939013577,-87.0593526455,-86.9693615528,-99.0365334807,-99.6443768193,-102.202203364,-115.306595717,-114.271778806,-113.608499917,-110.338198823,-109.05841604,-109.197947172,-113.42149499,-115.802715343,-104.268724131,-104.159268826,-104.388221811,-115.572741955,-107.117172337,-107.06207269
-65.8381363952,-65.838897898,-65.849200132,-110.052930898,-111.773153568,-110.442809554,-108.527473149,-108.386644576,-108.556685118,-111.995700579,-113.375286581,-106.395990761,-77.2519876808,-72.4192019149,-72.4180048942,-74.1145428663,-95.0420502779,-95.5910842592,-107.37642839,-104.577236168,-104.495950937,-106.882833378,-116.344220921,-109.163599687,-106.115303203,-105.115405104,-106.860087621,-108.404017585,-110.29430787,-110.719574801,-118.312959972,-116.783231086,-110.834007304,-106.041017804,-105.760364425,-106.799943921,-108.494505158,-109.339694083,-109.41602442,-115.810579409,-115.062348648,-113.49344085,-83.4760695624,-83.4571666197,-83.3712975397,-98.7131279941,-99.4512883698,-106.546082173,-113.858857331,-112.74344189,-106.196528243,-105.149201311,-105.22031615,-109.595784963,-116.01549371,-102.77426946,-102.216083703,-102.270109599,-110.699751332,-118.99730648,-116.254366652,-109.732768105
-65.1489982317,-65.1535247732,-65.1540481974,-108.110265337,-107.614319708,-107.412671488,-109.320815028,-109.515747915,-110.146635583,-114.518348907,-110.042067289,-109.688756012,-77.4729104148,-74.1501150289,-74.0471689915,-76.6729225731,-90.2282340814,-105.93840426,-107.936695582,-110.441236828,-109.534477391,-113.083956826,-112.347722786,-111.942306834,-109.648769413,-108.992152822,-109.966865939,-112.221190638,-115.048107487,-106.202083907,-105.309064952,-105.362308092,-108.291353764,-109.335018261,-108.23362705,-111.085584892,-111.239508174,-114.161912877,-114.335904678,-122.913876196,-120.216733474,-108.527882269,-85.0221318035,-85.0009677148,-84.9843079482,-99.3649970133,-99.9922240761,-101.206213699,-111.520705911,-111.632357196,-106.31343821,-105.926927241,-105.695540224,-110.124435699,-117.771418176,-114.849175711,-109.431863114,-107.104217075,-107.290296468,-109.603465395,-108.531085899,-109.0401356
-72.8919167165,-72.8916460483,-72.9341395032,-110.49348056,-114.376899469,-111.451954301,-107.782046653,-106.641345507,-107.195760281,-109.785984185,-110.637118693,-110.016655342,-75.8658275805,-70.5646720312,-70.5560506906,-72.0649973504,-95.875115594,-100.809670634,-108.97777955,-106.37658557,-106.3144115,-106.86895856,-113.440517803,-115.194939636,-114.441632567,-110.316604541,-109.180810993,-108.960272397,-107.883311152,-106.570786356,-106.753316146,-108.325656879,-110.277256284,-105.290074526,-104.948839903,-103.574229082,-105.675091887,-106.404498371,-108.905622217,-110.523019973,-110.899007806,-114.025722126,-84.4038589804,-84.294939301,-84.2802867012,-96.0307677871,-97.9744545836,-98.3712588063,-111.825567739,-114.180513036,-110.470934581,-110.935194789,-109.868882781,-112.77335728,-111.625099264,-110.949285408,-106.875056818,-106.900593219,-107.290824004,-111.354623524,-107.631789378,-107.894976312
-73.6970765716,-73.7880494309,-73.862508315,-107.459463644,-105.627925578,-107.576509941,-108.193783191,-106.726068747,-105.637185375,-105.743039637,-107.154271134,-108.572937014,-74.9380898197,-74.5394299728,-74.5361772013,-84.2775176464,-91.8746432575,-92.0560142177,-105.897739445,-106.873655988,-107.418880459,-114.121171553,-114.197130713,-103.260632692,-100.710302718,-100.839477468,-104.15241425,-116.003061135,-114.86586,-108.325863298,-108.876950406,-106.495725087,-107.629055875,-103.368679781,-100.425555141,-100.210257952,-101.59597852,-107.754620266,-111.382717445,-112.872850947,-114.460941602,-109.310304954,-79.6294565897,-79.6141105008,-79.5918282482,-98.6621845489,-99.9534324659,-104.012615632,-109.659854379,-111.216868298,-110.533593431,-110.002268909,-108.323013087,-110.317913318,-108.505665973,-105.152075324,-103.989623575,-104.70165421,-105.772853379,-107.408504325,-105.760410562,-109.336529079
-64.3572875423,-64.3615039486,-64.3683663182,-108.447421303,-108.246711569,-108.312387497,-114.023077661,-94.8035691003,-94.7891724674,-94.7201005624,-107.806608422,-107.222080674,-87.067178095,-82.6886055684,-82.1271393627,-83.7831539214,-91.2035846914,-108.932640562,-111.827554303,-110.47265391,-105.307167008,-105.217589913,-105.512186694,-108.059850843,-105.661913203,-105.238803965,-106.110873818,-110.751890769,-107.13608113,-106.499749347,-106.315492713,-109.184093715,-112.474790959,-110.395794676,-110.163405505,-109.759343672,-109.029474581,-108.783845251,-108.83800241,-110.942075952,-114.372706171,-111.491237544,-81.0884506951,-81.0080853509,-80.9941319241,-96.8130697834,-101.686101373,-104.045401559,-103.540003986,-103.981829629,-103.910559914,-113.271977518,-109.811789187,-110.188480467,-109.342867117,-112.342358346,-105.722704617,-106.006721499,-105.923069162,-115.289962002,-104.42780676,-104.400033613
-67.7554418021,-67.7623462422,-67.7732213213,-105.265084581,-107.082700615,-107.70606368,-114.040486873,-105.355458688,-105.31692118,-105.310516012,-110.527043363,-107.326788566,-93.1839363829,-72.1515190628,-72.1486216412,-72.1650496661,-95.3228113549,-96.1113504442,-109.141778998,-103.187891515,-103.115127677,-102.730814304,-107.491773217,-107.036944677,-104.685593506,-104.282748979,-104.818719648,-106.282166003,-108.028146641,-106.431789188,-107.808311328,-108.860227305,-106.853625755,-107.351197398,-106.614764929,-111.38718252,-111.211163354,-111.858372438,-112.118829038,-113.657494091,-114.670883346,-111.121902368,-77.0280665635,-77.0255997228,-77.0245011181,-101.723930965,-102.656701663,-103.123219891,-111.454612497,-111.588430362,-109.364720194,-109.944140507,-108.736310687,-113.611200172,-111.650905627,-108.288365529,-107.07700223,-106.596134123,-109.742594394,-112.210727193,-105.12051702,-104.959180173
-69.5322616699,-69.537781936,-69.5395432985,-109.65260152,-109.601165307,-111.366247381,-110.592150765,-107.32275857,-106.316181799,-106.973401743,-109.815395514,-108.679280282,-79.2633752766,-74.4470905287,-74.3758534819,-76.0271116579,-90.482119054,-95.3096199942,-112.538052829,-110.253800542,-107.823922686,-107.123126925,-108.135962856,-108.708067957,-106.984539406,-105.075146562,-105.409003042,-106.818316311,-108.737533611,-112.030531054,-110.510723849,-108.199111437,-108.097911765,-108.508769829,-107.587468606,-105.085965142,-103.639297277,-105.093909206,-107.115297058,-113.744175476,-112.687751993,-114.955212268,-81.3437253404,-81.316038825,-81.3078542515,-100.256763347,-103.227266196,-104.716280367,-106.8449144,-106.711361248,-101.629502201,-102.67085779,-101.735060971,-107.108741735,-107.276981408,-103.519237621,-102.570583004,-102.608599023,-108.949437017,-116.49893205,-108.904635871,-108.135334492
-83.2307576853,-83.2149184907,-83.6529347619,-102.906076942,-102.998894587,-103.233882008,-102.935439584,-101.613664357,-100.424160145,-100.86983089,-101.886970965,-104.293827521,-76.1101865257,-74.0252132738,-73.9562705292,-77.9584073604,-90.5021132791,-95.7846281252,-105.967763328,-104.219313893,-103.520412254,-103.610755208,-104.632807133,-105.437431063,-101.516542078,-101.620042935,-101.474475718,-101.507066536,-100.583992781,-98.8047451168,-98.861193268,-99.5348775045,-101.521490275,-103.356287511,-102.053107585,-101.561958762,-100.784282356,-101.611892863,-102.347071882,-105.873374447,-106.603684901,-111.054169832,-77.7943416048,-77.7710654979,-77.7655447452,-99.0670661472,-104.258354178,-106.963725974,-105.350633773,-104.980796343,-101.776055094,-100.988241438,-101.177309315,-103.056109362,-106.293816586,-105.855808296,-100.655058436,-100.632758814,-100.690519136,-107.942239498,-107.06417267,-107.04338478
-63.6841495444,-63.6883747416,-63.6911429747,-109.943642452,-107.794529774,-106.685801279,-107.295493476,-99.1477264688,-98.2830286564,-98.2070693239,-102.158703302,-105.713622809,-78.3997305943,-75.717295316,-75.5835009563,-78.4405091461,-87.0824452571,-89.5263553809,-107.705856494,-107.086955978,-104.965420814,-105.843295832,-107.527142769,-111.219058152,-104.058786753,-103.724278022,-102.839573755,-105.882259779,-105.745199864,-105.272436546,-104.480026445,-103.388724832,-102.703887476,-103.225148674,-102.516776063,-102.826159183,-102.922293073,-105.577303542,-110.63723057,-111.355654368,-112.352607551,-109.75539112,-80.8404942266,-80.8258128181,-80.7842109052,-98.6124187597,-99.6663096535,-105.841455725,-110.089883872,-110.252992504,-106.302117159,-106.54290587,-104.747842756,-107.591943615,-107.616373698,-107.17645324,-103.826120779,-103.615097318,-103.846668025,-106.454530794,-104.411231879,-105.592393285
