-106.747151514,-105.933284894,-105.480236652,-98.5277686212,-98.6310628716,-97.4543498976,-101.772620445,-101.186908458,-103.147011935,-102.34167385,-98.1517901031,-97.8204998704,-98.5877353275,-99.7641615538,-101.131529344,-99.4147403695,-94.4523642035,-92.2296234232,-92.3972695978,-95.8543879726,-101.352193644,-95.5724558533,-90.6695005207,-89.7193004026,-90.0723034731,-93.8518458768,-98.2425009224,-101.613740304,-102.192341744,-95.1353863792,-95.7605820541,-95.6551742625,-92.535276281,-92.2303249869,-92.0521146426,-100.517525958,-104.11621909,-110.625095429,-108.342702573,-105.685142566,-102.638206778,-95.1225276968,-95.1801115047,-95.5248083748,-98.5426991112,-97.8053614059,-96.5150934685,-97.1276691764,-97.9642310577,-99.2402061511,-104.500002816,-104.615008674,-105.723445404,-103.203407184,-102.980970407,-104.479109478,-109.533319097,-112.547917307,-107.719231254,-108.413512191,-102.131621346,-101.977721768
-108.201161149,-108.171306332,-107.09257567,-100.304428309,-95.0650609289,-94.6649413319,-95.2113508426,-99.0500131687,-99.8038450847,-101.724637711,-96.0368875783,-93.6284451369,-93.6262487321,-95.6046299145,-101.012572589,-100.868135159,-99.9586532908,-95.0387551805,-94.8664217404,-91.9310166747,-93.4388613202,-92.4121630373,-95.4146810932,-95.6838495447,-96.3660059807,-99.4332927125,-99.7801620555,-103.064731895,-103.167445367,-99.9009736759,-102.041879678,-102.018532274,-95.6959505852,-94.5111312424,-94.2577963562,-99.4734397402,-105.254682535,-112.183991937,-107.249816947,-108.528065306,-105.990807399,-99.7065143467,-99.603073408,-100.094715652,-107.698840523,-107.70114565,-103.761082395,-100.821798638,-93.4645540821,-93.4265547102,-93.9050468665,-103.956559244,-105.664863,-106.602890464,-105.978622295,-109.460565119,-106.212002751,-107.147114692,-103.650166087,-103.958227245,-102.400218856,-102.894892721
-108.99879044,-109.811353469,-110.554801789,-99.4570624861,-99.405189407,-99.2399929024,-110.737454831,-102.012284205,-102.306139526,-102.342315233,-97.8423346087,-96.2729899256,-96.2289898873,-100.835607672,-105.944602014,-101.346762435,-95.6755234047,-93.2603166358,-93.7265660457,-90.6921352279,-91.524660796,-90.5193464693,-94.3141026906,-91.7384907143,-91.6820148229,-92.3974033793,-96.7133467522,-100.686296763,-101.135124244,-99.0120971337,-101.660149726,-101.269397811,-95.4620674052,-95.4981413028,-94.6517812955,-100.743501278,-100.641698647,-107.883155897,-108.703421505,-110.342120119,-110.399800743,-101.717275741,-99.5777245071,-99.2281826227,-102.016214941,-103.308841049,-103.753915953,-101.499999455,-94.444641819,-94.4852754965,-94.8664205045,-112.765941097,-107.904914131,-107.768651909,-107.765213539,-113.224886644,-110.929518786,-110.680231858,-104.549162368,-102.012695749,-101.811238554,-101.951953576
-105.419656247,-108.571313878,-107.074367831,-101.940279637,-100.528628007,-97.6771216934,-98.3858629353,-97.7392364561,-100.712540332,-101.990777542,-100.217662367,-99.14440634,-99.2645986047,-104.496922644,-113.189162432,-103.568517377,-99.8962039031,-97.2417272449,-97.4641858297,-93.8003572841,-94.5893709438,-93.3433905957,-96.4412603772,-96.3257169809,-98.32548603,-99.0420599101,-99.9159495342,-100.210166401,-102.409121203,-97.6204008868,-99.1399350528,-99.0720331535,-96.9973784564,-96.3145890343,-95.9895186602,-101.548344023,-104.444132689,-108.240080332,-112.88417101,-112.950375918,-109.705553508,-100.090489583,-99.7370734505,-99.4242964026,-105.312062834,-102.846103856,-104.181754297,-103.067523908,-105.221245545,-103.279878619,-104.269565574,-106.232136353,-111.472457516,-112.465020019,-112.813310567,-110.840650327,-109.251381064,-109.059782042,-103.907145421,-104.776539389,-102.606574177,-104.469787484
-99.2099912222,-99.1880108724,-99.2315845564,-104.028950853,-103.857379449,-103.643656073,-105.829438097,-101.816435903,-95.4742552394,-95.6532124772,-95.6944645165,-97.6954888764,-97.6041290643,-97.8205385374,-103.0074479,-102.285056547,-105.207439263,-104.043644005,-106.173053273,-101.455406196,-100.472016188,-100.059539115,-95.2143473798,-95.511236002,-94.1569590928,-98.089270964,-98.6667933643,-102.807980197,-104.986496877,-104.421481927,-110.938467651,-109.78443596,-98.5596924643,-97.4525360444,-97.3760529532,-102.630778646,-108.279716997,-110.101386378,-110.88905229,-109.284839618,-105.541228941,-106.091948046,-103.643947822,-103.486710939,-102.631102065,-103.090136371,-100.65239231,-99.4130361771,-95.1385030877,-95.8798120006,-96.5333469442,-109.035799152,-111.559231605,-108.077446314,-106.403057447,-106.43089215,-107.799088894,-109.838626009,-104.532958231,-104.65208256,-98.8366710564,-98.9070399384
-90.7699056155,-90.8295699791,-90.8563071102,-105.218111491,-97.5361421495,-95.8898902571,-96.0354853209,-99.9608410704,-94.5930084706,-94.6966773159,-94.0393500713,-97.2167708849,-97.0199565031,-98.170685556,-105.093326345,-105.45005742,-105.634866828,-98.5344151967,-98.5996986528,-97.8740758884,-99.6399253383,-96.31999211,-94.8209697053,-94.7795601665,-95.1362407134,-97.2739623902,-99.2117005228,-106.441538091,-110.553349373,-105.314507071,-105.765392567,-105.958385413,-98.5873688213,-97.7024574917,-97.6755113686,-104.167274762,-108.322947602,-107.695256017,-107.966980302,-112.710741719,-114.691330958,-97.7956473047,-97.314524645,-96.4293238546,-101.842573297,-103.207080565,-110.587046906,-102.162221002,-102.185120115,-102.443418172,-112.690158109,-111.482222604,-103.836567591,-103.811304164,-103.662533823,-111.376473894,-110.825393544,-114.380140786,-111.971408338,-108.118270593,-104.912327824,-98.9938329587
-98.5843978567,-99.3672085121,-99.6359461953,-106.158482003,-105.198364138,-104.278739352,-104.17612688,-102.763471124,-100.173441049,-100.734803606,-100.146127233,-96.1492005734,-96.2013285141,-96.366146104,-104.904719069,-105.04158254,-97.8506487619,-96.888924373,-96.7099833981,-100.205742026,-96.3512638411,-90.9154339402,-90.9684323983,-91.6427979439,-97.6715364514,-97.9227368642,-99.9974162814,-103.455778174,-106.115015254,-102.090313223,-103.592026305,-103.476672087,-102.663672442,-102.71476091,-99.5126483309,-101.674048166,-101.707350784,-111.610684863,-110.693835625,-107.795743283,-105.782919609,-103.549888345,-104.096484973,-105.444733286,-105.750945237,-104.076892714,-100.718001406,-98.7066935016,-97.0262363786,-98.0476649452,-100.477039006,-109.323129436,-106.006001968,-104.630505268,-103.810797363,-106.269217226,-105.613114626,-107.054023102,-106.873149038,-112.95986471,-109.057112986,-103.137827698
-105.99787806,-111.081324935,-108.594113291,-100.253293303,-98.3969260676,-98.4935971366,-100.154017477,-102.095368852,-100.3134806,-99.2388327357,-99.0230271787,-97.8929974519,-100.262341283,-99.5140416067,-103.850430727,-102.810357311,-97.9254017979,-97.4978192886,-97.658519726,-101.205759376,-101.266911137,-96.4474151621,-96.7528105732,-97.030175746,-96.1498713938,-96.81194656,-96.8517677378,-107.95511357,-108.503525263,-101.069777417,-101.680867577,-101.599799518,-102.881098277,-101.903791089,-101.951406018,-107.127248831,-110.276554396,-110.448199811,-110.771862606,-109.810577382,-108.349577045,-99.3319930826,-98.713676378,-98.8226003364,-105.02938916,-110.094967074,-107.151192452,-99.2597506584,-94.7752540877,-94.750001263,-96.3177664554,-106.880373023,-108.898011261,-109.985231427,-111.700793242,-115.184763027,-112.951962445,-112.733035302,-103.299066577,-102.843569859,-100.890690341,-103.097752602
-115.683339446,-112.040404683,-109.832508312,-103.347881181,-99.1969214919,-99.1428050124,-99.9648290341,-104.566497144,-104.014097277,-103.351226821,-104.571046234,-95.0794113032,-95.3748575379,-94.1869603168,-99.7483191106,-98.0153614541,-101.346610449,-100.466069495,-103.278458117,-103.783653085,-108.200686731,-96.5067999958,-96.1542505718,-95.9789847503,-97.9738893611,-98.5249059605,-98.8514881249,-103.227701435,-103.205355406,-102.092087658,-105.351156871,-104.876107723,-96.7791018881,-96.7692627715,-95.2230248667,-99.4429613277,-99.862567635,-111.273820885,-114.204393103,-113.752304308,-109.712807443,-102.02482262,-99.4672604022,-99.6186216421,-102.284132063,-109.245094223,-108.76377876,-99.8296091708,-98.6378178644,-98.7634169015,-104.066885998,-111.830657868,-105.793086194,-105.784789065,-105.956251364,-111.142121797,-110.322183635,-112.023145364,-112.831778437,-104.104822888,-104.020876134,-100.909760166
-107.700143047,-109.337097757,-115.094286293,-103.841123171,-99.6814578669,-98.424320054,-99.60643261,-103.665011757,-104.819390037,-104.214377543,-97.8731831506,-92.7881709518,-92.7890718777,-93.5975690375,-102.823513214,-101.328611974,-104.102457729,-104.053997894,-103.199928401,-102.526733193,-99.6657737244,-100.806702449,-100.547904158,-100.940456665,-99.5060910327,-99.9308382909,-102.552324179,-106.891342376,-107.008348785,-96.4445905545,-96.5795128304,-96.3522365271,-93.4336944508,-93.3705499264,-93.0103005128,-101.339431142,-101.544393977,-107.233790886,-109.201447498,-109.780520156,-107.913127636,-104.641427359,-103.387236961,-104.238342333,-103.935556234,-102.624956398,-101.911359831,-101.047476746,-102.237816453,-102.045692235,-105.690393667,-107.7899184,-114.283646759,-107.393966417,-107.220945145,-107.2104365,-106.029836106,-106.433486126,-103.212566908,-104.913098589,-101.756650828,-101.875121761
-106.890069004,-106.724759782,-107.296619909,-106.25250505,-105.039787136,-104.065286095,-103.307982566,-103.865858468,-102.720293976,-103.379628709,-100.151260817,-96.9200837556,-97.2104617109,-97.4680118307,-102.468478436,-101.413697813,-104.059388259,-99.7607215187,-99.5955881805,-99.6813743465,-100.213117125,-94.2898007631,-92.8876631915,-92.81613134,-94.2666662388,-96.2748345667,-97.6813748795,-102.799927131,-103.619534969,-101.675945097,-104.847236525,-103.852732268,-102.051561595,-100.638736586,-99.8271794347,-102.066726967,-104.401453736,-109.514076711,-113.022850188,-108.730667529,-108.924586531,-95.8977654372,-95.8443714003,-95.422879645,-102.769481483,-102.751438439,-104.252804261,-104.93588463,-102.592509229,-102.554080749,-102.629609536,-106.463210449,-110.832125827,-111.434577472,-112.29016405,-110.657328931,-108.977233754,-109.646541254,-102.318425834,-101.626133584,-98.2916084685,-98.8553915007
-105.66592552,-115.049751525,-106.958959437,-102.438697309,-99.5630591701,-97.2169406613,-97.8160802626,-98.6808388776,-102.330319406,-102.251231054,-92.0706910402,-90.9658984784,-91.0012396496,-95.840643424,-101.511350199,-98.6664598833,-98.5317367543,-96.0256078506,-95.4552971196,-96.1240087409,-98.2999966765,-102.010288374,-97.7398903751,-96.6631969159,-95.9745070489,-98.5051411091,-101.189594586,-107.238371114,-109.461879408,-102.733472014,-102.587369985,-102.434726689,-93.5238540352,-93.5639064036,-93.3037026219,-103.809123038,-103.976314728,-110.295398439,-111.480842645,-111.441520849,-105.701820444,-100.673069506,-99.6002794173,-100.396579211,-103.492813735,-105.581976726,-103.28735764,-95.9329193797,-95.7909810217,-95.9243053141,-105.059978585,-108.064726138,-110.48862613,-106.655949727,-106.50190063,-107.592644522,-109.690840444,-109.763997567,-105.519831378,-103.930133646,-100.873517262,-100.478077654
-105.832988681,-110.106641114,-111.032603301,-107.993860393,-102.641045514,-98.6941795794,-99.045841914,-99.7477414078,-101.394629527,-101.636249889,-102.43352896,-91.8282713287,-91.7712401921,-91.8196841163,-109.033959134,-104.140629216,-97.987921173,-97.0718273975,-96.0049879631,-98.725013102,-99.8433504544,-102.6150451,-95.203153793,-92.2555409276,-89.9540856808,-91.1540691045,-93.2986863399,-108.774138368,-112.581908495,-95.6341945857,-95.4431235002,-95.2740640553,-101.273238361,-95.1095668268,-94.5489423158,-95.1891456398,-102.482290237,-113.688005418,-111.53221862,-112.99198944,-113.276267558,-100.137881414,-100.112870451,-99.7207299265,-105.88616748,-99.1496494474,-99.1514598383,-94.486889499,-94.1873948636,-94.2315630988,-98.7725756713,-107.876816673,-105.885369853,-106.145730842,-106.676658863,-112.306951834,-111.352847943,-112.099238539,-106.108789524,-106.19754203,-105.226412441,-102.407697509
-107.275232079,-110.861689602,-108.500951405,-107.046136303,-103.829523449,-100.280067379,-99.8950857806,-99.3831899745,-101.206814986,-102.253858739,-105.618517086,-96.8908084325,-96.8455739033,-96.5167735383,-105.377665505,-97.7122461315,-96.008207263,-95.2882392119,-96.6292794865,-98.1470717164,-98.9031087679,-99.7663233842,-91.5387581016,-90.7115236504,-90.3221170617,-95.1033910377,-98.5741184699,-103.772624948,-105.425199147,-100.573170731,-101.08758699,-100.97867286,-99.8706590947,-94.4038955257,-94.4269697243,-95.5812491122,-111.849910034,-112.342593013,-111.74852322,-113.609063637,-109.961472847,-101.70903063,-101.150683593,-99.9207209519,-101.004145518,-97.7341463442,-98.5676838543,-97.8548853163,-99.0211598373,-98.640974933,-100.420928885,-105.34334291,-106.930171223,-109.222372073,-108.124149864,-108.994872555,-111.858336475,-112.358009379,-110.579944761,-102.930276141,-102.105260085,-99.4415241714
-108.184222481,-114.625314669,-114.728547673,-98.5919106563,-98.2465191545,-98.0517589378,-102.483774698,-101.619215328,-101.755174006,-102.711631641,-103.421378471,-99.5896496139,-100.36229058,-98.8619525271,-102.290170173,-102.071624994,-94.9865120221,-92.8967485694,-92.7616682057,-96.1099857088,-103.12658768,-99.6477955672,-96.018059246,-94.6330541769,-90.3223121297,-91.1506084502,-91.7189268476,-105.200788113,-105.726630584,-99.4325838167,-100.302195246,-100.151398192,-100.24175848,-95.4136160884,-95.4652476642,-96.90466062,-108.626269087,-107.822927975,-105.119333891,-106.070696791,-103.62280691,-105.247028422,-103.53354898,-104.752618319,-105.348755374,-105.85170433,-104.236885626,-99.5299647048,-97.8702057651,-98.3422431253,-101.445463806,-110.095230758,-109.375728736,-108.276152003,-108.207142648,-112.036433843,-116.880205927,-119.184816544,-111.241389173,-109.538627055,-108.257294141,-101.204266788
-104.90221985,-111.504765529,-109.741670504,-107.347921847,-102.647988279,-102.614928781,-103.204682123,-104.75093046,-103.793882045,-103.086738746,-104.250435096,-95.1020333047,-94.9139306943,-94.7384513915,-102.647479296,-104.591624189,-103.785630543,-95.9855673146,-95.9401396953,-96.4551990856,-104.818695785,-96.5138986962,-95.5094886438,-95.5312146737,-97.5039815139,-99.2182033985,-100.005764233,-109.553371056,-106.86650939,-103.578907723,-104.039237822,-104.265406262,-100.075366889,-98.066843254,-97.230742023,-99.8024487822,-103.439246652,-117.763675587,-108.806192091,-107.284131689,-106.451775417,-106.736038554,-107.240127239,-106.101154057,-107.835085571,-102.530459436,-102.933627763,-101.830923177,-103.216538052,-103.182297741,-104.665007511,-109.164278306,-108.007913539,-108.162664524,-108.737370561,-112.768500742,-115.638124809,-115.840640457,-105.996184482,-103.226470449,-102.768966463,-101.032592112
-106.439189122,-108.504809765,-114.025880062,-104.047561453,-102.030413578,-99.2174294093,-100.209708851,-101.315185697,-106.109149124,-107.644456049,-101.970880412,-98.9571303784,-98.7667537099,-100.534933711,-105.58522717,-104.835258308,-103.829635249,-95.6308686018,-95.6912127412,-95.7128895095,-104.190700257,-101.835748364,-99.3643927885,-98.4074371584,-98.9100115934,-101.637453906,-105.4838096,-105.722624156,-105.066019215,-98.3200528772,-99.0929547595,-99.1997226042,-98.6305206622,-98.0043135959,-97.7595446366,-103.843395437,-104.085720768,-105.287978492,-105.385267865,-109.037414268,-106.12728965,-100.700686295,-100.806284134,-101.565237351,-111.860765666,-101.764153018,-101.695255008,-96.5460476142,-95.9665669373,-95.5880047216,-99.2196089765,-105.544987136,-112.353946651,-110.717508468,-110.036426621,-109.959321994,-110.375480064,-111.514042233,-106.889830514,-107.740930645,-98.3414689488,-97.2603816731
-109.625697833,-111.217765286,-114.42040628,-105.170047908,-97.2848697115,-95.9722150186,-96.3857604133,-101.386581757,-104.827062463,-101.98697664,-101.590414948,-97.6857130667,-98.5508422349,-98.6216437298,-109.444541208,-105.403370623,-98.6526157052,-98.1120834786,-98.2245493593,-103.466013744,-105.212193739,-93.6604111308,-93.6184681191,-93.3840987094,-100.558318902,-100.647280482,-102.379898519,-107.629027861,-108.335086114,-108.338256178,-110.485158617,-112.44187615,-97.0321363756,-96.7418167859,-96.6089248007,-105.584028814,-107.896897716,-109.741860888,-107.896333108,-108.92580641,-108.939203669,-108.557332994,-105.278749053,-103.976200532,-104.07405255,-104.893292451,-104.359607857,-101.439435171,-100.247704888,-100.901698976,-104.178715686,-112.347179633,-108.182474807,-104.843560219,-104.580346603,-105.919596016,-110.670977362,-112.23376927,-106.543316693,-101.027999003,-100.533784895,-100.939410002
-108.164281987,-108.330943112,-107.320081421,-101.953721012,-100.345344579,-100.525341779,-101.649952075,-102.952499227,-103.82626788,-109.011990536,-102.037882459,-98.7262197672,-98.5314502907,-99.3291924061,-102.778150634,-100.969079625,-100.69793549,-97.6115584136,-98.0254280342,-99.4084990202,-102.646853965,-95.5609508174,-95.5069367804,-95.7558685179,-102.667895107,-102.633089473,-104.266064226,-102.979559285,-102.620632972,-96.5037348282,-97.4251083211,-97.4948305945,-102.657059602,-100.644054162,-99.0431695155,-100.785991358,-101.695936648,-106.070532997,-105.694324646,-107.537002345,-106.486710888,-108.248208294,-110.168452047,-112.411683503,-111.451378923,-108.544715111,-105.499153884,-102.656007901,-98.1397875151,-98.4905341402,-99.4064020296,-110.864585957,-113.755309757,-107.585642401,-107.077240259,-106.903349328,-108.126975408,-108.745125001,-104.763346745,-105.670975845,-103.066975052,-103.733302636
