-61.2081354636,-67.3272484695,-87.7966979461,-89.2487390273,-90.2215126699,-103.219991861,-106.370294876,-96.1985828469,-96.3066081892,-96.2199238937,-110.399527548,-110.482172619,-112.251253075,-110.483526065,-110.985422515,-110.154272709,-113.662901262,-110.568539592,-112.865364361,-112.396303565,-106.026804847,-93.1997262204,-88.8107671154,-88.8264328971,-90.6557535382,-105.662469542,-108.968252442,-109.411629637,-110.464676281,-112.340838293,-110.965332199,-109.563859292,-106.265012938,-100.70530216,-98.738628898,-98.4940100357,-96.34130164,-90.9900267537,-90.7955173605,-91.6340568634,-101.426710147,-108.270275852,-111.824921019,-112.258514749,-111.731814887,-98.3177298037,-98.1161344304,-97.9085901953,-103.83542689,-104.195313522,-105.31256312,-110.645742718,-115.52431592,-115.316230716,-116.231919979,-116.959148921,-117.687052757,-108.936812143,-107.050322619,-103.500608631,-104.423835693,-102.500336064
-66.2800579551,-81.2713729022,-88.1806341642,-89.344076022,-90.4960841481,-104.293838692,-106.351072077,-89.2722752666,-89.3114917899,-89.3034039549,-108.185887484,-110.53234658,-108.885872593,-107.411805496,-105.668648243,-106.667806332,-108.303462598,-104.375122888,-104.336303582,-104.450736115,-111.116019385,-96.1108943804,-92.9673007768,-86.3011086482,-86.7616944576,-87.3086964737,-107.770618505,-108.429656112,-110.362107015,-110.553132884,-111.558675169,-111.47033583,-102.375858017,-102.0134575,-101.589917609,-104.865525628,-95.4149638377,-90.6871352767,-90.7553355145,-87.7753475269,-89.5821246711,-89.5802115324,-106.363832032,-100.635022868,-100.478445628,-95.9436537253,-97.3264358422,-97.4000048311,-106.53066946,-107.396940867,-107.189677518,-113.117010567,-109.555849439,-111.047650137,-111.153097027,-114.065180472,-110.854227045,-107.930965625,-107.397956552,-106.620170088,-104.816816506,-101.596358787
-66.2429066718,-69.6134718781,-95.1836446119,-95.3887549011,-100.278838615,-102.150866208,-105.987479895,-85.2221214644,-85.2332201052,-85.2321887099,-109.716948345,-109.379056865,-105.825378225,-106.24381635,-106.89379178,-111.474428531,-112.445349235,-104.610154436,-104.508572981,-104.720078046,-109.452339268,-88.3593008686,-87.8605851706,-87.6125815323,-95.4944352672,-99.7509786322,-110.903244272,-110.159495578,-108.141540939,-109.184038619,-107.052258864,-107.283254172,-105.022644756,-100.200529232,-93.5425953325,-93.3384343299,-91.6738641506,-91.7606630136,-91.9574028772,-93.2000133704,-98.5840615011,-98.7422406444,-115.018436937,-111.877539398,-112.90822363,-92.2908304532,-92.2930817477,-92.2676505503,-103.616879179,-103.764035641,-104.079619694,-113.791006539,-115.711943371,-115.219590028,-115.620738361,-111.982788664,-113.403460654,-111.233575995,-112.959679014,-109.951946654,-106.473299701,-104.243070971
-63.0018274477,-68.4041453228,-91.6315527278,-91.6636846684,-92.7891981928,-98.7927488317,-99.2060154799,-92.0062550926,-92.7655645457,-92.7850990351,-112.454648353,-111.548743258,-106.308100745,-105.78605207,-106.117786274,-110.692766253,-112.559955115,-106.278083016,-105.714958296,-105.763567669,-111.435407181,-103.500220493,-102.963726906,-96.1877608361,-96.9555021136,-96.9772022255,-101.823634901,-101.595515174,-101.707162369,-109.19806076,-111.745709468,-112.469377779,-108.095055571,-104.072252682,-101.780600607,-102.356032521,-96.9919503508,-93.4458593034,-92.6170002205,-92.5362010584,-95.5353739763,-97.2769745603,-109.511723215,-109.561641154,-111.823271873,-93.2472260752,-93.2541089184,-93.1891346525,-108.17081339,-109.092839542,-112.417939754,-114.493209051,-116.013855058,-118.491753856,-117.696054539,-119.097539419,-113.196909999,-106.738350838,-106.598784073,-104.727177713,-105.835559786,-102.985554119
-65.545359385,-69.1579972882,-88.991595952,-89.2356237382,-97.8997855238,-99.0936607614,-102.233080256,-92.8579434542,-93.2956860939,-93.2318449351,-108.559169353,-106.169300343,-107.223970096,-106.833564595,-111.716574229,-111.972545697,-109.043145671,-101.121746937,-100.705022837,-101.191236757,-108.499589043,-100.06749177,-97.0389672995,-88.6526742364,-88.9620303653,-89.2635424798,-105.597365249,-105.435914418,-107.147143357,-108.232244975,-107.176406632,-106.084517755,-106.701045601,-106.28946981,-101.242957733,-101.497194205,-94.7362724455,-92.9652840801,-92.5477788776,-91.2063582439,-92.7312974429,-93.1698923335,-108.137430448,-110.611454247,-108.195275873,-98.6788372557,-98.6307700999,-98.8424651292,-102.94407578,-102.265027971,-102.102967878,-108.443488621,-112.423196853,-114.637780132,-111.210980492,-112.980677515,-109.784655204,-112.073869006,-110.675142273,-108.485759513,-107.243957077,-101.933654867
-63.8679903791,-72.687681045,-92.1170953129,-93.1221376055,-95.3985024829,-99.6044650378,-108.028876197,-82.0952458985,-82.1038914805,-82.1011355087,-110.880524776,-110.53234658,-112.961616154,-115.622328289,-107.398667074,-107.247846825,-106.478382714,-104.878330197,-104.988346894,-104.778671599,-108.339430935,-92.1021462121,-90.6886875416,-90.5629360358,-95.4861463681,-103.618972129,-105.741080835,-105.712295621,-106.017216471,-109.920330597,-112.433439799,-113.135592787,-106.893764429,-102.759750509,-98.8665243945,-99.3025632906,-92.9791943648,-89.4842072409,-89.3330071306,-90.596906336,-97.5732158851,-98.7483564969,-108.582532825,-108.782663166,-106.935011939,-90.8608792673,-90.8280330343,-90.8653868619,-108.62052397,-112.844333547,-118.356958817,-121.900666639,-118.41668666,-117.020572886,-111.700620821,-108.963345625,-108.96218366,-110.288721792,-114.73257033,-105.481757808,-103.660104548,-100.482856552
-72.3493848872,-87.4471809154,-91.2286955299,-90.5011299763,-96.1464957214,-96.9419930401,-107.8733813,-92.9453450733,-92.9732037337,-92.9741943685,-106.436471387,-105.913501244,-105.992496726,-112.897815322,-112.918996775,-111.936704617,-109.244316216,-106.309914658,-105.68603196,-106.843608196,-109.717854588,-99.5215293159,-94.0905267154,-93.7749207502,-95.0354868915,-104.2648447,-105.595470283,-104.993031403,-104.865752371,-109.976176669,-109.594748781,-107.012991688,-103.341407874,-102.179651967,-95.6431053316,-96.0501259816,-95.5544120389,-88.494460726,-88.3678042422,-87.5263475649,-93.7757806163,-94.2726025811,-107.710255156,-111.502483655,-109.680909275,-93.9108166563,-93.8815317364,-93.9041923423,-111.573614867,-111.075284477,-111.151426038,-110.852091392,-114.964139978,-116.933372614,-115.618813868,-115.474138492,-104.930871292,-100.264570224,-100.252771941,-101.184067029,-108.002164714,-103.76551922
-64.8228772344,-72.1045805957,-91.2344944857,-91.6253843067,-92.6812821765,-102.420917983,-105.775800344,-96.438169371,-96.5905716356,-96.6415706962,-106.56966054,-105.044726822,-105.028926739,-106.464681329,-103.546483608,-103.16724006,-103.014782311,-107.538105719,-108.901632172,-109.040252404,-109.175054367,-100.366525605,-96.9907586711,-88.34228058,-88.5389271571,-88.8866585123,-104.346966187,-106.416694362,-107.075308091,-113.126267329,-109.517475368,-108.639552141,-104.596393916,-104.505462233,-101.990580277,-101.8132455,-99.1386234671,-93.3617604168,-92.9959689092,-92.3425600788,-96.5892479535,-98.1076915237,-109.664232381,-111.177614521,-107.901716676,-100.811689232,-100.661951314,-100.995684393,-109.368233882,-110.309275274,-111.460260426,-111.907590152,-114.29083225,-114.12691975,-116.621191013,-120.135393549,-126.790517854,-109.015339587,-108.263254668,-101.658356656,-102.002267348,-100.554220031
-63.5417676488,-66.6864655169,-90.3631955098,-92.4720736999,-96.9135955352,-109.478875151,-110.589183688,-90.56038273,-90.5442365648,-90.4941853391,-104.457050492,-104.353629135,-104.21807102,-107.05007086,-107.361799528,-111.615916771,-111.45192695,-112.555312653,-114.321671438,-115.558162198,-111.670558398,-91.300762237,-90.2960839761,-89.088118277,-92.8788026739,-94.8018649947,-104.736927697,-106.692421571,-107.206855321,-108.334178766,-108.658433639,-111.516897824,-112.099917086,-108.081732455,-100.557934807,-100.555023945,-97.8608889152,-93.9550407258,-93.875287342,-93.4957887725,-98.6241671987,-98.8178943051,-108.356652271,-107.933304646,-108.619256875,-102.98342745,-103.166861958,-102.865710236,-107.85094078,-107.737725928,-108.913373999,-114.814345992,-114.083476115,-113.943912377,-114.32480796,-117.062698704,-120.780348217,-109.037888137,-107.819878331,-101.056012355,-101.20227405,-101.323164653
-61.5230253339,-63.6024822562,-100.807043379,-101.044117797,-101.090014058,-99.3386738004,-101.598734867,-83.0543767754,-83.0976725375,-83.0811830092,-103.539154538,-103.224518826,-103.741805183,-105.216740068,-104.266514819,-105.653863512,-106.261381802,-106.689796704,-106.522945911,-107.020114205,-109.842392249,-102.729388047,-95.5626440372,-89.6595876736,-89.8323359121,-90.8600652249,-105.110128213,-105.870031916,-106.704442425,-111.577376654,-104.69804086,-104.619713269,-104.346150626,-101.411856598,-98.3235671995,-98.1771666316,-98.3476294336,-94.5326269499,-94.4815540897,-89.9351017642,-91.3372552077,-91.4091587052,-110.991050818,-109.470416727,-109.325274695,-103.791768738,-104.547749025,-104.660473261,-116.664468203,-113.254778411,-111.154495269,-111.967401153,-112.632074765,-111.966342106,-110.674574485,-108.361718607,-109.450748247,-108.502164855,-107.510451469,-102.594041078,-102.043710482,-100.345304189
-62.9171586979,-62.955230009,-86.3127088015,-86.8687574354,-97.6163171594,-95.3142097809,-98.0032809358,-95.0040695503,-97.9720078848,-97.8847963373,-109.422555693,-107.853288655,-107.103201132,-107.378223437,-109.001025347,-107.466288218,-108.596993848,-104.961101094,-106.960990703,-106.847797173,-103.687201389,-98.6703949804,-90.4169577858,-88.917425075,-89.234553812,-93.7133941823,-109.338180092,-110.675410695,-112.213673236,-112.50978382,-109.801715136,-110.873851637,-108.603818519,-108.637590873,-99.7551200432,-98.1672328875,-98.0407163834,-94.6022808876,-95.3025478935,-90.8572542623,-92.6696892758,-92.624678508,-107.426021941,-106.526544026,-105.899636642,-103.130250843,-103.638326312,-104.537576359,-110.749422697,-109.065704596,-109.900341017,-111.585745385,-118.937636275,-118.958219039,-117.189598576,-118.170791415,-111.285671811,-101.625220023,-101.4366158,-98.6538288452,-97.2236577744,-95.8543163351
-61.1870624374,-72.0883777586,-92.0054344007,-94.0787152728,-96.9728911849,-101.467385817,-106.64396992,-93.8864984101,-94.0502021285,-94.0804023634,-110.506367391,-110.625515715,-109.671445401,-109.43694363,-106.90003316,-107.266068944,-106.823396663,-107.178676622,-107.332873717,-108.823852373,-111.455771101,-86.762127482,-85.7688671843,-85.6864655823,-92.2130965955,-102.280993525,-110.191306287,-108.449326665,-107.596210553,-108.001564763,-108.793465734,-110.560226996,-105.228093749,-102.168585803,-101.000425619,-101.070746579,-101.922080481,-96.4214176902,-96.6540869139,-92.7436322647,-94.4795123967,-94.5667829498,-108.395257097,-109.732447218,-110.426059889,-102.680090271,-103.243349707,-103.099226141,-114.769256601,-108.559478119,-109.162667867,-109.051438356,-114.354761178,-113.533419013,-110.3634319,-111.475657471,-111.293415286,-103.913508383,-103.827318023,-101.491574308,-99.8049459611,-98.4734614656
-59.2564281507,-62.5758869238,-92.1416011787,-97.422076705,-98.6894478321,-101.110253073,-104.962133075,-85.2112738529,-85.2290096745,-85.2179810526,-105.463109246,-104.797878979,-105.912795962,-106.941317086,-106.577943427,-107.048472541,-108.364919146,-109.030585869,-109.305828509,-110.782658473,-110.381000755,-96.4349771286,-90.9716573407,-90.3217095962,-91.4729929665,-98.5404365986,-109.831334247,-111.108594666,-106.697400734,-107.64038734,-108.052666409,-114.785503755,-110.09150572,-106.425396281,-98.3584188192,-97.5366659595,-96.3149558656,-90.258273547,-90.3445917995,-88.7705663981,-92.876440651,-93.042305849,-105.814405945,-111.345708064,-110.555994807,-101.862466332,-102.017624863,-101.601658068,-107.405336134,-107.004308105,-109.424736115,-111.874502134,-113.35214757,-112.470049011,-114.207514805,-113.081912751,-113.771147154,-103.211629049,-100.219219493,-95.582055225,-95.0750028213,-95.0453872814
-54.3613353641,-55.7311081133,-93.5492499199,-99.4625895204,-98.5577645992,-102.796652122,-102.89458945,-90.028363187,-90.055700943,-90.0316058983,-109.312703089,-107.3258858,-108.761012888,-109.777596637,-112.883152735,-111.656068152,-112.048163758,-111.675350481,-110.562504826,-110.766399388,-109.649719449,-95.1014529056,-92.9943279902,-92.7471644522,-96.3921467377,-104.038035656,-109.083160958,-107.365414502,-107.938982763,-108.219372387,-105.843885758,-105.66513934,-106.074790929,-108.066924985,-96.0783758297,-95.7165035508,-95.6197242985,-94.1920811827,-94.3964648742,-92.8571432056,-97.4673772208,-97.6185067075,-113.862615902,-111.716199329,-111.0239024,-100.275485045,-100.355578599,-100.449830256,-113.681902029,-113.625784435,-112.98376501,-113.400105101,-112.533828951,-113.044231026,-113.494867111,-113.187965733,-111.87944581,-108.052353105,-97.3699007778,-94.4002373688,-93.7126987404,-95.1060432873
-55.7271857165,-62.9695770271,-91.0160653056,-91.4931580352,-97.3250480969,-106.076900706,-111.462607662,-103.958197003,-103.497281233,-103.263599065,-110.530185675,-113.178619441,-114.403897769,-108.212513831,-107.538091561,-107.732830116,-110.023834564,-111.288769499,-111.195894486,-113.136300947,-112.618973556,-86.1779509984,-85.5478757506,-85.4123476102,-93.2834672683,-100.137011572,-108.967184439,-108.915646165,-107.61876563,-108.160399924,-105.184306897,-107.104379706,-104.16103035,-105.594998364,-96.4570423654,-96.2180237226,-93.7967728005,-93.4640380323,-93.7393559762,-94.4331312362,-98.7744479681,-98.7403892075,-107.86381671,-108.443368348,-109.64230088,-95.8967112645,-95.9270460019,-96.0017740666,-112.667260033,-110.747183289,-109.514367338,-111.01343271,-113.191717596,-114.491972277,-111.72007028,-111.555977861,-111.228287743,-108.795975283,-100.085457896,-99.9763733156,-99.7134272421,-89.519188926
-50.8773147761,-55.4709855956,-89.2341801146,-93.5684114787,-94.0197540408,-97.221594121,-100.812316895,-100.58117908,-107.839244935,-107.235195889,-105.074527365,-105.428467745,-105.661435847,-108.242142262,-108.907152498,-109.375381548,-111.441907552,-111.090483974,-110.257295666,-111.810640234,-108.832493005,-96.0170174431,-93.2247196301,-84.5294870716,-84.835791332,-85.1408428518,-107.239493112,-107.014998471,-106.601684973,-110.073522589,-110.490424221,-112.636485032,-104.177111204,-99.5345953773,-96.1776993031,-95.7675919058,-96.1275728717,-93.1607903285,-93.6901243996,-89.4158350667,-91.114430539,-91.1407228659,-112.910213257,-111.566309701,-111.606938358,-99.6317906441,-99.5849745504,-99.4481196238,-108.626309796,-105.553773743,-105.461072809,-106.532784854,-112.991335775,-116.26456419,-115.066138396,-114.776555542,-117.052631333,-107.63106194,-92.5409536476,-89.2222202092,-87.4311156598,-88.5637218085
-47.7164475507,-52.8467603451,-94.054615607,-93.7771438932,-94.1166230538,-98.3740201561,-99.279004108,-83.2261430146,-83.3253405595,-83.3269677747,-114.511784705,-112.316242612,-113.886546737,-115.715794743,-115.748666477,-110.342095366,-108.78857472,-108.924774948,-108.946214661,-109.388914237,-106.780681646,-90.2919786878,-89.4861159831,-84.9273256313,-86.3662662132,-86.7381681111,-105.367765657,-108.029135461,-108.575960769,-112.788279315,-111.737798228,-109.797719807,-105.51163203,-102.552424804,-99.3087924266,-99.8345767762,-97.3568286065,-92.8569480141,-92.5467614135,-87.2667952144,-88.3128666558,-88.4414972815,-115.343154118,-109.852901083,-108.274241014,-94.0964559913,-94.1809036086,-94.2367787982,-115.335452879,-113.989217161,-116.905178863,-115.292433107,-115.11321602,-113.945476418,-112.067471396,-109.55405855,-108.399817493,-100.083303781,-88.8112281083,-87.2872019611,-86.2649815361,-88.779391127
-52.1643168059,-55.2204408438,-95.5125030889,-96.8146800139,-96.8791485927,-103.324417247,-106.450791134,-94.644331072,-94.8612722622,-94.5979158506,-105.990923364,-105.174425051,-110.360330659,-110.05087815,-109.337306002,-109.359685282,-109.395545382,-113.701572168,-118.536721863,-120.511106773,-108.252541602,-83.7001042493,-83.3697590609,-82.3595913531,-88.0536428349,-89.0651882396,-106.270714632,-106.880870399,-109.688679386,-109.741618866,-106.111456364,-106.003371928,-105.660278346,-106.095765798,-99.1529842924,-98.5553015412,-96.2413926406,-89.5241835291,-89.3900731067,-88.7822017168,-94.5312388067,-95.1951120151,-107.433775155,-108.983511266,-109.240676689,-95.3713702828,-95.2950030647,-95.4003904872,-107.80066249,-106.584237372,-106.351617574,-107.915926043,-112.940793217,-112.679689096,-113.6156151,-113.284909601,-114.048935778,-103.307359851,-91.4329811498,-90.8617685689,-90.5026239355,-85.771212389
