-103.850900591,-103.173696064,-103.956863713,-107.932352462,-108.609689602,-110.330796882,-107.316131626,-109.65294968,-109.064874152,-112.11157294,-110.723479832,-111.028647797,-91.8247488337,-87.9166337033,-87.9194316634,-89.9883751842,-103.457958206,-103.452157896,-112.090247168,-112.380504387,-111.479711575,-110.02924737,-107.590890196,-107.978008379,-108.499862598,-113.304369225,-111.752398069,-109.112952341,-109.339783162,-106.289791265,-107.718208817,-105.150093567,-100.959980077,-100.743822209,-101.491448147,-100.561572928,-100.851538575,-100.73662367,-110.867822596,-111.004720875,-112.9811191,-115.811495374,-114.776478053,-111.654209491,-112.10962667,-112.575137715,-112.979936127,-104.991466686,-104.75508498,-105.228125969,-115.731730664,-111.095143318,-110.713479813,-110.880503882,-119.263213366,-117.733525989,-116.135667209,-115.503985789,-118.115642607,-118.805495271,-110.801226939,-108.161520689
-100.958894575,-100.876542835,-102.615516623,-110.484432605,-116.373639513,-115.279462237,-109.770013204,-109.635769416,-108.692582493,-110.484964806,-110.576622722,-107.743450882,-79.8603858093,-79.8306222233,-79.8337468627,-101.046839823,-111.215763044,-115.566089943,-108.641033141,-107.999899125,-107.944028433,-113.450119913,-108.525891309,-105.290261132,-105.076030905,-106.643947029,-112.625794612,-114.882304056,-112.795263204,-108.074410865,-106.603391725,-106.824785068,-106.787587099,-108.152841612,-108.911404888,-107.100226233,-106.093154928,-106.249969112,-110.380523579,-113.524298719,-114.259846168,-119.026092989,-119.744427244,-117.799060979,-117.638403573,-118.950392441,-112.961719174,-104.633044501,-104.499297123,-104.825435573,-114.62369027,-111.460646094,-111.803515366,-111.873893831,-118.440088256,-121.160495151,-119.570545531,-115.729652604,-116.68499449,-114.229607672,-91.6440001155,-91.6243817451
-100.418004377,-100.518061483,-102.249202388,-106.801391894,-110.216375422,-112.431145546,-111.693701637,-109.797408809,-106.612831831,-105.320054984,-105.435538499,-106.708671526,-81.5222958215,-81.1037030285,-81.097092935,-90.4637715743,-97.3770079511,-97.8178030519,-113.923931838,-114.275829811,-111.444303995,-113.383265618,-113.143616909,-116.603833404,-117.002143756,-118.075961301,-114.391382718,-112.875677326,-112.553573491,-112.013936013,-107.885786422,-107.258745931,-106.906706321,-108.945420145,-109.263946798,-106.960311316,-106.591151011,-106.380844432,-109.802754141,-112.626509239,-115.093322246,-115.640051239,-112.625972932,-111.283172267,-111.50403343,-113.458999155,-117.035095025,-102.599624408,-102.556393083,-102.56267776,-115.440807495,-116.775906286,-114.551705933,-115.909662173,-116.480700259,-122.433034929,-118.326738421,-118.585351915,-114.020653755,-114.496048735,-97.8689760816,-97.9342381755
-104.235144008,-104.526154097,-107.166282753,-109.908567303,-108.223195586,-110.024965061,-107.196844347,-103.617071062,-102.907521641,-103.575783942,-108.00893804,-108.261793716,-85.0713071848,-83.6456479886,-83.6508698564,-89.0847129454,-106.281277363,-106.343894391,-110.843220655,-109.497824733,-107.74267495,-109.393021634,-108.08601342,-110.549053276,-109.518994473,-112.980236149,-113.03476925,-113.210251325,-111.415833836,-106.23970154,-105.914835209,-106.155273753,-107.157428075,-108.349728039,-108.23520655,-107.287047468,-107.412905054,-107.160044178,-112.579323418,-112.237533726,-115.906439917,-120.617948739,-127.770629522,-117.901908822,-117.586566541,-117.069464741,-123.274074105,-116.312191167,-116.321966635,-116.318715767,-121.935640649,-118.324607227,-115.602279327,-116.054474248,-116.655158089,-120.602048591,-121.243311009,-121.570886732,-120.716125659,-113.948017215,-99.4854332152,-99.4717420033
-102.414685569,-102.634959784,-104.077276111,-108.239597634,-109.238531339,-115.112491036,-104.61500559,-104.613574056,-103.124562942,-106.933355637,-106.017044088,-108.982309787,-82.837589716,-82.5580844046,-82.5491679664,-93.9800357283,-103.082937009,-104.245853574,-111.247534251,-109.034924325,-109.88317039,-105.865756525,-105.771621323,-105.448556264,-109.741443195,-110.046484709,-111.236389657,-106.927345732,-107.048314212,-106.746307079,-108.512248418,-109.963946892,-109.782039556,-114.607026761,-114.533825441,-101.549556241,-101.345188594,-101.304236963,-112.062300686,-114.840270508,-116.324014544,-116.725156938,-116.500807759,-114.825669771,-114.708773022,-115.176195549,-116.154008378,-117.661410295,-117.277961032,-119.607920126,-117.97363883,-117.553610497,-114.808640839,-114.351914291,-115.070735102,-118.019246023,-125.943295327,-123.834917515,-117.710956391,-112.02216359,-96.6856667223,-96.7076377554
-101.86174795,-102.164330415,-104.132836299,-109.868364995,-110.896411409,-110.663259133,-108.479159894,-108.410541557,-107.059093991,-108.426080613,-109.460507217,-111.895972901,-84.8745890182,-84.3703244299,-84.3681057553,-93.4729016625,-103.282403483,-103.616797216,-113.822930586,-114.379304415,-115.380111046,-116.477495874,-112.123016405,-112.589190057,-110.972131928,-112.378624902,-111.344203746,-113.08005252,-113.152757285,-109.60329621,-109.724083282,-106.278064711,-106.427511957,-106.16651409,-109.646168074,-100.760334113,-100.184228355,-100.158237965,-107.791270132,-115.960892843,-117.082714284,-118.429460329,-114.801401571,-115.488274441,-115.052518678,-118.976098617,-116.272053726,-108.335970078,-108.197110143,-108.700223747,-118.451888416,-117.051474713,-116.883293745,-117.035058214,-119.260843392,-117.493648537,-116.852198805,-116.263232396,-117.240055584,-114.266923685,-104.956295745,-104.763787425
-101.075782821,-100.846344264,-100.666883975,-108.966137108,-113.644846388,-110.309699356,-108.323109948,-107.636742445,-107.926641644,-109.783392193,-110.466959743,-106.591654194,-95.6996631955,-95.5685482619,-95.655779375,-100.864934082,-101.38045501,-101.999516557,-110.178964999,-110.205794765,-111.277571223,-112.22144105,-110.651538048,-111.0528677,-112.42175887,-112.630447546,-110.695715968,-105.567699624,-105.429133159,-104.08542459,-106.293093861,-103.667806117,-102.918859605,-102.7698036,-105.263345378,-108.951553287,-109.480572375,-107.563924549,-108.392857267,-109.589094532,-112.59341959,-116.141851971,-116.674183394,-114.649154215,-115.07154455,-115.226803742,-120.541753878,-116.876818939,-117.483370996,-116.3617631,-116.430334833,-116.459033145,-116.55553461,-121.714612358,-114.449934055,-114.641614735,-111.134512871,-112.550614006,-112.56576964,-118.039976212,-101.76608262,-101.684782301
-96.8378150353,-96.7569980895,-96.8406585202,-107.881003167,-107.571955805,-104.91098401,-104.837932793,-105.342793259,-108.044876263,-110.262037663,-111.510799683,-113.432239911,-113.286726276,-112.496488202,-111.754328946,-104.570451421,-104.613059329,-104.760725886,-108.310487534,-108.686725628,-108.250494315,-96.2248864135,-96.2071286131,-96.2272481918,-109.508214478,-110.774275034,-111.223835802,-112.235994194,-109.787925065,-103.330430171,-102.031508958,-100.334462079,-101.568459538,-102.141942053,-105.589737882,-106.030606092,-108.846960735,-105.963975036,-107.507189532,-107.138297581,-110.051479287,-110.263921406,-111.236075806,-114.416001973,-116.627302025,-105.575607417,-105.642527667,-105.434049157,-110.456449833,-109.855021921,-110.239518743,-111.276214289,-111.726107414,-108.669417825,-109.496700486,-108.344541774,-111.412821825,-110.079371078,-112.006268348,-111.088657295,-112.825964885,-98.2375722805
-93.1257282836,-92.2266102877,-92.2897947854,-98.610609951,-107.641721255,-106.280572778,-109.202919172,-109.319797085,-115.09569744,-111.643697839,-103.545561338,-103.562203902,-103.204467042,-110.090301261,-106.651984424,-107.495957955,-106.72518852,-104.893900776,-104.435736806,-104.177610525,-105.003261001,-97.7360778413,-97.7189606793,-97.9041409362,-106.80310487,-105.503543212,-107.25112545,-106.458469222,-100.945690548,-99.1892201635,-99.3353417307,-102.255662628,-106.702808533,-105.380011798,-108.806600805,-109.081142428,-113.469986784,-108.222573565,-107.318979901,-107.922405037,-107.2476367,-107.25912448,-106.988288003,-111.750493287,-114.187586612,-108.590903567,-108.164140541,-107.929717331,-105.790245538,-105.988674928,-105.680396053,-112.538786582,-112.651641565,-112.331149454,-110.374334686,-107.736193881,-107.511382615,-106.006825587,-107.581116792,-109.142501748,-112.298429102,-96.7531158814
-95.1205362157,-91.7601693136,-91.7686654747,-94.2697698236,-109.141052692,-104.26195502,-105.020138466,-105.452726084,-113.730976525,-112.495741439,-108.126215361,-106.786015503,-107.156524393,-110.308787327,-115.544049647,-108.400589572,-108.533003037,-108.479901062,-109.943674297,-109.879512088,-108.991156954,-94.0874506404,-94.0462370624,-94.0058209446,-109.416815213,-110.465758028,-117.165378506,-105.649574828,-105.65458241,-102.931215975,-104.036268568,-102.197293231,-103.421636492,-104.543693762,-108.615834744,-106.900496876,-104.653799109,-103.142150797,-104.54753613,-105.060845881,-104.473566107,-104.18687089,-105.947506874,-112.271060892,-118.929514458,-105.815048262,-105.799257501,-105.330165136,-108.138674033,-107.397167767,-107.686185248,-112.443927738,-114.192338679,-115.110027876,-115.700413311,-112.431765582,-110.295300921,-109.859680589,-111.75454042,-114.595499077,-114.529345307,-95.5466038939
-93.4274491537,-92.3885428993,-92.4696188032,-98.9278933075,-109.373649868,-105.336028628,-101.99650434,-102.378757364,-102.804470479,-108.465116624,-105.541607542,-106.4739489,-105.789278373,-109.109816308,-112.885840507,-108.395660487,-105.440832007,-105.046107693,-107.173893672,-111.601959305,-110.361193296,-89.9542234119,-89.9003605443,-89.9145165018,-106.923671213,-111.918975341,-110.482357279,-108.95529893,-105.132902185,-102.657566129,-101.935856248,-101.8462764,-104.23045009,-104.74101685,-108.92805165,-107.285952883,-111.016165607,-108.345509072,-109.424458711,-107.69812673,-103.470704502,-103.497761842,-104.049514082,-112.662348132,-115.315712103,-105.7226336,-105.671518987,-105.234915063,-110.862510899,-110.972404482,-112.726420914,-116.449412349,-110.415256753,-109.817731889,-108.895833004,-112.823087254,-111.906981255,-114.185252318,-114.230137925,-115.578127755,-114.40631862,-98.256668886
-95.7989385474,-99.4461279569,-99.504915649,-104.028252261,-107.055370042,-102.183152606,-101.671586888,-102.470243271,-108.329206757,-110.324423696,-109.800663208,-108.565357745,-108.346363239,-108.616939291,-109.788908754,-109.160506123,-111.460685426,-109.545560893,-110.053527122,-110.077923312,-111.265407101,-83.8149130113,-83.7989795063,-83.7942257214,-105.428233039,-107.678816625,-106.049707234,-106.422940058,-104.820722723,-104.078044346,-102.96554886,-103.220292934,-103.973379836,-105.497144551,-105.586959323,-105.76817899,-104.379652305,-106.170002655,-108.558860869,-104.720039691,-104.458488636,-104.226578222,-111.070024712,-111.670562463,-115.022012573,-105.689390622,-105.7298693,-105.548969067,-106.147545408,-104.867227715,-104.738571144,-109.30342976,-112.639908577,-111.695497661,-111.940280778,-112.780750414,-112.971585747,-112.515408878,-113.003662369,-111.764087086,-110.883370273,-94.3991990529
-92.6693432176,-92.4540125844,-92.4445472276,-104.094910012,-108.570604461,-108.378807786,-108.333756913,-110.445176518,-114.868669984,-113.851906261,-112.824897556,-108.08375661,-106.889316801,-106.988848464,-109.944153348,-112.62513161,-106.772349369,-104.761811664,-103.900119601,-105.684660417,-105.646746168,-74.1771958433,-74.1746199026,-74.1758396081,-103.577666363,-106.656453438,-105.830400078,-106.195557754,-105.338961384,-99.3919704002,-99.1591437895,-99.2335237285,-104.85612558,-108.26049268,-108.773494263,-105.804395579,-105.185035306,-105.24741711,-108.776349012,-105.131435377,-102.279650115,-102.371182779,-104.097623935,-113.558034568,-112.287969509,-104.175291796,-104.178815168,-103.529316001,-109.103523973,-108.916536364,-113.309717609,-115.175953123,-116.583514486,-113.687827272,-111.614445104,-109.992214144,-107.333584262,-105.100172236,-105.462063352,-106.318838997,-107.615802446,-94.9736330388
-91.3806896408,-90.9809321258,-91.0587348171,-100.681567186,-108.381744883,-106.241509647,-107.290939532,-106.056873692,-108.153845511,-108.131496098,-108.908935773,-108.648226569,-108.140707358,-110.664719333,-109.439179067,-103.538556986,-101.889787968,-101.499915649,-104.400339336,-107.770430952,-110.951851869,-77.9455365099,-77.942142343,-77.941765864,-105.266303375,-104.491412057,-103.345312907,-103.632106973,-102.587972765,-102.990857285,-101.693688681,-103.246943863,-104.161268613,-105.93906197,-106.086055986,-106.519426094,-107.90303152,-107.234732745,-106.085597963,-105.311623518,-106.691427444,-107.652867019,-110.300615532,-111.344965637,-111.707098358,-102.987343292,-103.237701654,-102.500559688,-109.406404028,-106.621242861,-108.048226489,-108.049421968,-110.180446162,-112.444919582,-110.801447427,-111.271117764,-110.146482442,-110.622831648,-112.324648354,-113.529070184,-115.891851527,-94.4596153537
-89.087339776,-89.8622122,-89.8334907792,-108.337439196,-106.731617618,-103.985553381,-102.626172345,-102.904623786,-106.023399922,-108.909094934,-105.939086951,-105.797818113,-105.952993389,-110.065996743,-110.858417206,-109.162804877,-109.657805108,-109.640841717,-113.215202119,-110.001275897,-106.877323162,-84.7285229754,-84.7328339171,-84.7428572164,-105.486557849,-105.785583786,-106.391262867,-106.876915036,-100.782270187,-99.4737664374,-99.5361317069,-100.184466245,-101.412160189,-101.327319794,-105.771549871,-106.43551418,-106.056751314,-105.38373575,-105.638989385,-110.629602583,-107.625374594,-107.613976533,-108.093978776,-115.757293164,-115.527676881,-103.229556463,-103.176553379,-102.818821541,-110.827133476,-111.187914346,-115.067026569,-112.560394836,-108.959074017,-108.391480729,-109.014802754,-112.797392003,-107.367607685,-107.04243307,-106.606644307,-107.658469835,-108.127444479,-89.9219855515
-92.731534632,-88.5819222165,-88.5884584669,-90.5885837256,-109.572668461,-105.980566286,-103.309154557,-102.963894821,-104.365822262,-110.858041656,-107.320380547,-106.894605636,-106.116070378,-110.314681229,-109.339336704,-111.74108892,-108.11111659,-104.660230519,-103.387828741,-103.931384623,-105.111596252,-92.2534697192,-92.087641727,-92.0633222433,-103.132025206,-106.259362115,-105.891948848,-102.323019825,-102.285320701,-102.068113851,-104.313616023,-101.791722023,-102.446774648,-102.298614524,-105.201350438,-107.621747235,-110.914702469,-103.528658925,-102.922755001,-103.114273303,-107.525421494,-109.163847576,-109.603144959,-116.462571807,-118.649292563,-103.349676737,-103.256525197,-103.183830934,-111.628500834,-111.939434268,-112.636081796,-114.954780014,-109.579364104,-108.642026823,-109.011825558,-106.470232906,-106.544629363,-105.631885089,-110.154755683,-107.80374665,-109.667363106,-84.1539531782
-87.6462370397,-87.0451340036,-87.0503019075,-94.9764925326,-104.375212167,-101.908987776,-104.919785672,-104.963011948,-112.482918751,-108.751756456,-106.721804314,-105.343163687,-106.167063673,-107.134848714,-108.386631184,-108.359759968,-109.634901626,-110.292737421,-108.991926955,-106.801164433,-105.899943113,-92.6436418655,-92.6693713145,-92.6635197247,-105.278620344,-105.750082091,-104.92034332,-105.013073273,-101.679993872,-102.710924919,-102.843468342,-103.409593293,-102.617950441,-103.347649023,-106.138537318,-107.335688597,-104.835590816,-104.439191704,-104.343398445,-105.069527906,-107.397601938,-107.708380686,-107.638693843,-107.770922449,-107.891976094,-102.061386993,-102.178995704,-102.339051783,-118.517287486,-111.194879738,-111.056945861,-109.623636954,-109.183142665,-108.814151188,-106.37919785,-107.333772572,-107.714261498,-114.015424891,-112.648499832,-108.303975935,-108.511395259,-74.8724349444
-91.7422728698,-87.2667141501,-87.2538261778,-89.0060373986,-105.108874954,-105.847863951,-109.55467707,-113.094711537,-109.037037266,-108.820730345,-108.05593817,-111.112740868,-106.550128928,-107.783347791,-107.482873793,-106.145374517,-102.960384613,-102.227697137,-103.267970304,-106.821150758,-106.553476825,-94.9737860957,-94.6988409452,-94.7034757295,-104.294476565,-101.637939968,-100.909306709,-100.504242436,-102.406696801,-101.496938838,-100.8731899,-101.992943635,-104.792354538,-105.998447568,-106.16504434,-107.112874195,-105.553694876,-103.735068471,-103.857091755,-106.177598883,-108.808074202,-109.181208032,-111.939123031,-117.679925164,-121.332759904,-99.1529296416,-99.1571354583,-98.7400267109,-106.589088624,-106.195361113,-109.028850966,-112.823983738,-111.326780468,-106.80412954,-107.139862915,-107.970995372,-113.585077737,-112.816791389,-113.557512459,-111.310559124,-108.857889176,-91.0066068808
-88.597112329,-88.5397549467,-88.5183519006,-104.886683548,-110.644833148,-115.920466951,-116.120949005,-112.2863194,-109.102895573,-109.059485185,-107.853894321,-110.252516329,-109.304755888,-110.56260216,-110.406440841,-109.542497578,-109.156713398,-108.187271991,-107.91633239,-109.154827572,-110.169940551,-96.2448680015,-96.0338183318,-96.0144062097,-104.52416538,-104.180758555,-103.573326938,-105.637233135,-105.586574815,-101.757336542,-101.734572983,-102.775493758,-112.44784043,-104.193979699,-104.355210218,-103.326680744,-107.282206294,-105.882478042,-106.627184521,-106.553980824,-107.322843392,-109.024791796,-111.547784233,-114.614092254,-113.352965696,-98.4360141311,-98.4709882664,-98.4738924529,-112.992087514,-110.494858301,-111.115036753,-111.140200212,-109.611947198,-106.998274765,-106.549886575,-107.922398698,-107.215130848,-108.541798253,-108.982372745,-113.548035581,-110.867589536,-97.6221338742
-91.799345492,-86.9574296246,-86.9412455384,-88.5509533688,-104.695051972,-104.715498687,-104.87279889,-107.496694969,-110.93612568,-109.538995981,-112.808733241,-105.985517234,-106.473956833,-106.382803996,-115.029822524,-110.538901809,-111.295402192,-111.268729884,-108.862095818,-109.024369039,-108.416015882,-98.3257863012,-98.2239597634,-97.9235007112,-107.59725617,-105.09256509,-106.067177681,-101.797626805,-101.74175135,-101.645026341,-103.759371082,-100.645406424,-101.093540032,-99.8116305912,-102.922230147,-102.88184562,-108.583630866,-106.518430511,-105.508299268,-106.069288473,-110.241500954,-113.236308782,-110.626052474,-111.263788588,-112.191633751,-94.5821982684,-94.5843385091,-94.5858130636,-108.708288273,-108.800030293,-107.62185746,-109.695100149,-109.797162038,-109.821089673,-113.25438653,-111.117991527,-110.878677485,-108.659976208,-109.177725273,-110.886770109,-112.523540865,-101.379390212
-92.3423640749,-90.3153622045,-90.3078691265,-93.788579768,-103.792408642,-104.36078329,-105.117350836,-111.566068738,-111.2255496,-109.419391734,-108.217389306,-106.373506725,-106.754631267,-108.013500642,-111.379342851,-111.744822047,-105.89277249,-105.524239144,-104.758678283,-109.412348565,-108.294445204,-99.8151609952,-99.5879208338,-99.2225390767,-105.706284724,-106.652116827,-102.939824691,-102.41068567,-102.509135835,-108.712314646,-106.171877752,-105.757358091,-105.816759014,-109.44939074,-108.787829466,-109.539519386,-106.891929869,-104.886478068,-103.917714182,-105.66441419,-108.970049828,-111.989318769,-109.462670412,-110.325196068,-111.100973475,-85.320665501,-85.3203307164,-85.3199252639,-119.429605246,-114.158922492,-112.46153135,-112.244090329,-113.017464879,-113.484659098,-109.562671579,-110.072050205,-110.3151741,-116.180521724,-116.330180477,-115.624606665,-108.211486308,-102.942540745
-104.337427239,-87.5484888936,-87.5322299383,-87.5912416333,-107.521599424,-108.520206389,-110.979798752,-109.01279407,-110.904935671,-111.163626996,-110.276256919,-107.187350487,-106.004024485,-106.696813261,-108.978595692,-111.538785422,-106.26509592,-106.655651935,-105.423287705,-110.223251205,-108.846091071,-101.936744796,-101.618861502,-101.675422132,-103.777068385,-104.148960561,-103.462029487,-103.723858189,-100.246924844,-95.5313484812,-95.9781019549,-96.8502291096,-109.165167123,-107.339012396,-107.749139081,-106.967135151,-107.552846033,-109.445133034,-108.839462842,-105.076078875,-104.513433703,-105.105986597,-110.797961929,-113.630451464,-114.966862912,-79.2327789698,-79.2327414107,-79.2320470463,-107.036615023,-106.543866213,-106.911694065,-112.204503109,-115.193611078,-112.919120361,-114.761766066,-113.669964653,-116.469286586,-112.666714932,-113.263615055,-111.902496696,-111.748608744,-108.19745393
-102.122256908,-90.9952169607,-91.021341464,-91.0592297743,-110.022562958,-102.587612359,-102.457686958,-102.124274626,-107.753010199,-106.129392686,-105.868950734,-104.104173396,-105.314302768,-107.831361862,-114.090882404,-110.639168304,-110.800444946,-111.712692091,-115.068159489,-109.3384203,-108.474247209,-98.8016614773,-98.9563560062,-99.0629628116,-108.694657762,-108.288927262,-103.400706902,-102.458919573,-102.649147375,-103.562864223,-103.276809276,-103.217681961,-104.915773079,-108.013761727,-107.216347711,-108.591144492,-107.171977708,-107.197263304,-105.717180474,-106.218460641,-107.288546541,-109.240077101,-114.902483892,-115.150122431,-116.069620378,-91.6024694112,-91.6149813113,-91.6106730624,-109.886800701,-108.755581324,-109.126874198,-114.023187663,-114.507051464,-113.90327445,-112.963533678,-115.569169932,-111.413505393,-111.16378687,-111.000139746,-113.244475566,-115.237031006,-111.270497626
-103.277851064,-102.844799824,-103.16718718,-103.133162283,-103.640062227,-108.571334041,-109.199415952,-108.393491038,-111.868709872,-113.062566666,-113.540973184,-110.95349634,-107.459948741,-105.647757324,-106.191400645,-109.097531182,-92.5124370496,-92.512068993,-92.4557958088,-109.267632036,-109.392388423,-110.918265096,-112.145261486,-109.14821491,-110.182235204,-110.177455857,-112.887820037,-110.971649978,-107.383075556,-106.647247405,-107.08368519,-111.099155325,-108.367458003,-103.283879074,-103.104799617,-104.259241509,-110.627627205,-92.7837898544,-92.7765692197,-92.7789628129,-110.887670806,-111.024814023,-111.861561442,-111.581340818,-112.423349781,-104.011919678,-101.587439538,-101.503477277,-103.755981192,-94.9261759899,-94.8430689098,-94.9354342518,-108.699111223,-111.318878556,-111.970177154,-110.905179088,-108.75057769,-109.262962681,-110.726941823,-115.015420848,-114.913112743,-117.820485121
-110.212808821,-111.800292201,-110.699758603,-107.727766492,-107.69940002,-109.742225268,-110.961312229,-110.366817086,-110.100065488,-113.52775306,-114.575943692,-114.449650646,-109.445126025,-108.895480871,-109.070084413,-110.01814598,-93.9224713018,-93.8753491311,-93.884465821,-108.952141811,-109.657734845,-111.554302674,-110.617938796,-111.523676339,-113.320968189,-116.269115984,-110.081056725,-109.090411613,-108.789855114,-102.622897151,-102.525529323,-101.528949518,-106.583977598,-98.571430625,-98.7156329261,-98.7886152543,-107.484698816,-80.5664181123,-80.5649520224,-80.568015456,-114.687362652,-122.869777903,-115.318957009,-115.102024687,-115.060356864,-99.2058990629,-96.6366816341,-96.3090696039,-98.9762047204,-99.2692235809,-99.8011114969,-100.197218576,-109.430337498,-110.647376876,-112.682553531,-115.015880966,-113.711323208,-113.735345954,-114.409826395,-112.49551805,-112.52701853,-112.910319084
-104.594106177,-104.442697189,-107.864524657,-107.52283326,-104.978676775,-103.245505859,-100.175097189,-100.944903469,-101.727977133,-111.517558369,-108.534228105,-109.263522004,-108.748159072,-110.183356608,-108.744037958,-108.025976658,-93.878408613,-93.9183586774,-93.7848743052,-106.175306036,-103.977167238,-105.039261058,-104.46905864,-106.618408741,-107.229160581,-109.257620599,-111.274523736,-119.935048195,-115.530696098,-98.5677759099,-98.5566447204,-98.5484023869,-114.07956989,-102.93263737,-102.526619258,-102.513785525,-107.733124792,-72.9739349775,-72.9738726803,-72.9740889003,-111.041745883,-112.11240784,-112.420409719,-111.541606468,-110.164843734,-105.107329075,-105.05695941,-102.203859598,-104.297765646,-95.6496109557,-96.1297808091,-96.0952892511,-110.231496228,-110.231852946,-113.151938621,-113.162816355,-114.211438464,-114.723121051,-113.056118098,-112.42864947,-111.709549373,-111.55438084
-110.389699335,-108.416094222,-105.359790128,-106.029811947,-107.209784219,-112.210366697,-108.567289224,-108.367446701,-107.142204263,-109.241738066,-110.379998686,-110.925918538,-110.131096602,-108.160634908,-109.101114439,-109.607030208,-96.4083762811,-96.396080492,-96.3570927098,-109.119735364,-104.084433074,-104.235151119,-104.687899698,-109.944260277,-110.888705785,-110.251891391,-113.720144354,-112.818832393,-109.917658427,-99.1018971604,-99.1662192386,-99.2988536921,-113.875839089,-106.903309919,-107.481190952,-106.864104198,-110.181188508,-75.3644804038,-75.3639962062,-75.3644756789,-109.376081065,-112.105750445,-113.540130046,-116.004643921,-112.975129105,-107.146226385,-103.898384672,-102.147603849,-103.177078749,-100.367670093,-101.632166698,-101.671952925,-114.630197912,-113.900265027,-115.122938767,-116.307167074,-117.083210179,-117.958107623,-115.141527036,-114.660356618,-114.80760636,-117.728304581
-101.86052592,-102.134225197,-100.984765039,-100.87870271,-100.398357832,-105.489810553,-102.107550795,-102.399579011,-102.728209512,-108.816082051,-108.013510637,-106.991968735,-107.054725219,-108.469275598,-111.384834778,-111.548560151,-96.5003747491,-96.4001367306,-96.3365050662,-107.691573288,-108.378845659,-107.042832624,-108.219832571,-108.44240283,-107.899664933,-108.469018197,-107.935821592,-111.175471073,-110.512297829,-100.751382237,-100.173023009,-100.270267644,-107.05738568,-105.029992562,-102.560547855,-102.739729459,-104.841102941,-90.764007004,-90.7619425161,-90.7880306863,-113.910728353,-119.274271003,-109.017724454,-108.875633158,-108.014347078,-111.595030768,-108.739726988,-104.264044964,-104.626583306,-96.9309818803,-97.5183976803,-97.4703540377,-113.156295536,-108.707087498,-109.298551307,-107.532749212,-108.282716057,-108.05515476,-110.435960254,-115.165796954,-113.687360509,-112.268136344
-106.25680988,-105.925158771,-107.002412615,-107.012040971,-107.298297574,-111.559137582,-109.512706004,-108.566867339,-107.507888052,-108.441233916,-108.210822165,-109.894709837,-109.303986674,-107.232377453,-107.044352255,-107.592437695,-99.7867539283,-99.8704054934,-99.3086467457,-106.331648953,-104.704493394,-105.755832599,-106.28227468,-106.952913928,-108.850757552,-107.107009077,-109.890889588,-110.194085942,-114.113550258,-100.388060421,-100.261221552,-99.8118180326,-104.894232085,-104.703483437,-106.362866231,-110.8843088,-112.986305791,-80.7940191346,-80.7946280855,-80.7895321403,-108.748495294,-108.442226728,-113.243886127,-113.837415988,-113.899903213,-109.530447626,-104.622143304,-102.818838303,-102.428619242,-97.0355881997,-97.2661429991,-97.4446529586,-107.59386241,-108.366398054,-110.032217491,-111.215312617,-116.232402523,-111.948591892,-110.132296855,-109.769393399,-111.300195037,-112.276807271
-106.223752224,-107.016265271,-105.358591038,-106.036105149,-106.670290469,-114.992506651,-108.438838825,-107.544690233,-107.248029603,-111.827834052,-114.631773875,-108.998818422,-108.64188576,-106.26886617,-108.409078411,-107.783097688,-98.8008864055,-98.6911024581,-98.7720870122,-110.989338208,-113.587598288,-108.04966264,-107.025070548,-104.75445808,-106.413075191,-107.504905106,-111.538659125,-109.329505807,-109.156273743,-101.779381568,-101.57614424,-101.528912293,-104.875870236,-105.700169047,-102.318929627,-104.127955815,-103.984333899,-76.6120983363,-76.6118734703,-76.611894156,-110.931720468,-110.288797721,-113.021193853,-112.899980425,-112.759401829,-106.341757742,-105.256552347,-105.562887633,-107.655384382,-98.6757320875,-98.6675037399,-98.8937629625,-110.122303043,-110.176293361,-109.810974284,-113.390655304,-112.726370781,-113.870648508,-111.741831784,-112.812639159,-112.520197273,-115.285946945
-104.820491457,-107.278334179,-115.999586699,-109.711717415,-109.948222257,-105.633733782,-105.89384154,-105.137574141,-106.954316192,-108.502374172,-107.05215431,-108.859889824,-104.059661333,-103.16485206,-103.151936055,-106.543524906,-103.848341782,-103.954742545,-102.543047509,-107.015808169,-107.007323773,-105.48554098,-104.633530829,-103.407668329,-104.492620135,-105.611643631,-106.148115283,-107.172013331,-106.636970217,-107.558159428,-109.820420404,-109.070630071,-106.587549971,-98.7103886873,-97.7267635948,-98.0749520276,-101.637395404,-98.3675287298,-98.3768385828,-99.2072440808,-114.818378336,-111.44034235,-113.623282381,-112.549161445,-114.034810479,-104.429817585,-101.521660283,-97.9302627235,-98.6127734851,-97.4742058777,-100.500104189,-100.399294968,-107.934659456,-107.94010602,-112.022672057,-113.360014448,-114.498492496,-115.489280584,-113.049632012,-113.547379794,-113.254172372,-115.254817381
