-99.7234544181,-100.545690301,-99.8337912406,-102.002134237,-102.955784266,-103.064864987,-102.743496649,-91.1074227034,-87.5615532459,-87.5098435058,-89.5537408294,-99.5544855945,-100.324889093,-95.3223392792,-95.0541656615,-95.0242618044,-103.046289947,-105.195704553,-108.699036282,-107.245145573,-105.721490384,-106.690465312,-108.223004803,-111.401950538,-112.143911553,-100.884451815,-98.4256782944,-94.3241591883,-95.3103542277,-96.196591169,-109.12004921,-107.985907067,-111.754251862,-110.222228408,-110.737984518,-107.791590686,-107.519252175,-107.920391988,-110.260969397,-114.246862875,-113.125425123,-115.16212204,-111.711005328,-110.722655597,-110.376142359,-110.94911691,-110.845202122,-111.403257953,-112.959302928,-116.390902704,-115.279014677,-112.985439391,-114.423860514,-114.333725292,-118.695503713,-118.848020627,-113.15249861,-113.16664133,-112.040430993,-116.527204231,-115.461216453,-114.083797254
-104.111902507,-102.259709945,-104.764424094,-104.933329837,-110.267285766,-105.281582118,-104.738699234,-92.1565405516,-89.3889365421,-89.4104367051,-92.4199709956,-110.949518647,-110.480098687,-108.991815775,-108.66481603,-106.266160038,-106.641975522,-105.581407146,-106.816963205,-107.235216014,-109.33048863,-110.475739248,-112.267483047,-114.96557594,-116.642200575,-113.019908035,-110.678455215,-100.344818653,-100.445977208,-100.293775683,-108.458419789,-107.136632442,-107.353071639,-108.987054031,-110.200770475,-106.470311777,-104.735930976,-105.127154338,-108.681373967,-115.350541455,-113.741490941,-114.451127086,-113.768353821,-115.746199502,-116.778565876,-116.110515421,-112.453209037,-112.811110965,-114.376486992,-120.828223018,-113.868140407,-112.64492371,-112.572110849,-116.356824559,-119.460329192,-120.653927632,-92.189614719,-92.1759852649,-92.1780008948,-115.697603124,-122.046508671,-117.196264069
-103.468922794,-103.989930156,-103.199830047,-103.85297263,-105.070340389,-110.361798736,-109.239399593,-108.335714214,-109.562311028,-107.891765423,-106.288730092,-105.532909636,-106.874856606,-109.570441364,-111.647333055,-106.734316602,-104.13063944,-103.865750864,-105.38649377,-102.52655598,-100.750054002,-98.2641614654,-99.3205927504,-100.564105004,-106.438978428,-110.64826114,-110.481225408,-113.551138452,-113.094177927,-114.003802182,-112.434252539,-111.961915034,-104.511195536,-104.398274879,-103.860079368,-109.111478979,-109.66149485,-113.615709311,-116.589839268,-118.508679971,-108.032187427,-107.57481841,-106.849096371,-111.992396364,-112.799446463,-118.877519424,-118.186667327,-114.729335112,-115.284145067,-115.338121951,-116.292957568,-108.281179371,-108.340875047,-108.758234514,-119.681206082,-116.927300126,-112.722522061,-107.815890051,-107.68289991,-108.588812735,-114.222188689,-88.90485571
-104.32446682,-105.292764549,-101.384638467,-102.975826283,-103.090585628,-111.63759183,-109.117874626,-106.501722057,-106.831228991,-106.729534593,-106.172284372,-106.176162006,-106.526547698,-110.354915255,-109.364448671,-108.029921094,-105.57940187,-105.172010106,-106.034586359,-102.576849447,-95.7576420846,-95.2769667302,-95.9236085034,-103.187637734,-107.898412534,-106.257431492,-107.999093696,-107.880461747,-108.52301397,-107.747075354,-104.912946346,-105.828590519,-106.04088419,-111.78276253,-109.991079816,-109.998502825,-110.548449829,-112.597229585,-116.591611562,-107.228582098,-104.364604618,-104.344116802,-107.002615096,-116.477292546,-116.67062992,-117.356941002,-117.433283221,-113.455758528,-113.655806603,-111.258734103,-112.803315121,-112.895834803,-115.994612409,-115.963665874,-113.642540765,-114.953985104,-109.623844134,-110.004313181,-108.973609672,-112.612494672,-113.162963518,-84.9991823544
-103.13696582,-102.995874007,-101.669785437,-99.8567721218,-99.9615320522,-103.177735025,-107.001549485,-106.752759245,-107.899059318,-112.104095181,-112.607188606,-112.228010035,-111.893811442,-108.591914914,-108.479475615,-107.444986917,-107.85083101,-107.717720563,-106.716724321,-96.2168690824,-95.2742644888,-95.066885844,-100.610316656,-105.700431797,-118.060842329,-117.322357483,-111.765660225,-111.101318678,-109.753217309,-112.520081913,-112.618745771,-114.773773595,-113.053013373,-112.444195319,-109.990179046,-110.462351442,-109.677902855,-112.955199861,-113.779208488,-104.99520916,-100.678578026,-100.70387441,-102.595589256,-118.597751072,-116.399237944,-116.72244541,-117.22374811,-116.207100477,-116.837285481,-113.997806556,-115.719956179,-114.671215323,-114.40068905,-114.556881722,-115.999769343,-125.310745503,-115.529485491,-111.203252785,-109.905043644,-110.490437238,-113.556584965,-80.8512035634
-102.975379103,-103.226744084,-103.937934065,-106.829102429,-106.831927732,-107.105049064,-112.006067673,-108.326220814,-108.105984529,-108.667355504,-114.926485604,-110.990435694,-107.826601479,-106.789576923,-108.089683755,-109.709035589,-107.996705879,-108.181611475,-109.603840673,-110.034985744,-101.135431734,-99.7705994487,-99.928477139,-104.226362659,-108.815763183,-110.284386298,-111.922941174,-113.776864152,-114.664156618,-108.997197752,-109.013034962,-109.070396737,-113.978915658,-114.87315727,-114.156500989,-109.941996636,-109.431588601,-109.545564677,-114.982493782,-103.236272652,-101.024192738,-101.038165484,-104.756988898,-117.93587511,-117.805753702,-115.529728731,-115.146003876,-114.863899842,-115.619848479,-113.783614816,-112.972306348,-112.127600283,-112.374190104,-110.048030729,-110.926646028,-111.805993611,-113.24986942,-111.921647323,-109.729661707,-111.002137709,-112.795598902,-86.5403881968
-104.453366538,-102.630361335,-104.206970546,-103.74525379,-105.591855455,-105.78655254,-106.602440311,-107.588495976,-108.34167145,-109.799533777,-109.629340571,-108.14931363,-106.35141701,-108.118451835,-108.816712365,-109.816045794,-109.18398997,-106.673084256,-107.65867519,-103.081155337,-97.8732890266,-97.6736486056,-98.3997908374,-107.482787525,-110.09901877,-113.916527145,-110.92084198,-108.276974695,-108.726493348,-108.297770801,-108.351934677,-108.259064571,-110.259652281,-111.909886083,-110.13272544,-109.805220203,-108.922330259,-110.375435788,-110.29296491,-101.673463645,-101.269080519,-101.185206308,-109.329202702,-112.94756397,-115.622872378,-116.974546857,-116.176466059,-113.733583594,-113.914768124,-114.068996378,-117.339248081,-115.713325634,-116.697679345,-113.777995647,-113.010032823,-113.199792604,-110.989634679,-107.724350853,-107.179692473,-108.325521868,-112.080518816,-80.7166849288
-101.604575645,-102.001319286,-104.213765343,-104.778825508,-104.771270174,-107.032399483,-108.893726662,-106.09375238,-105.575355483,-104.759800072,-106.51758635,-107.300062133,-107.886434976,-109.823672338,-109.438717901,-111.342917912,-111.78653555,-114.591215109,-106.603892634,-105.619429077,-103.350896613,-101.941878264,-102.495733193,-104.045293533,-110.251044979,-109.619593523,-109.943277651,-110.5777463,-108.427522813,-107.249102817,-106.488210473,-108.390929503,-110.021629004,-114.783499766,-114.477412255,-115.075563494,-110.978301215,-111.050280929,-110.680034887,-116.490158401,-110.383695056,-110.842050698,-111.036592186,-115.193766351,-115.175201489,-111.953621615,-112.756898837,-111.822234636,-115.151598015,-116.09400392,-120.683235876,-111.755173852,-112.047962099,-109.258113368,-111.045741183,-111.027958754,-115.415066756,-117.683592532,-115.155834615,-113.886213567,-114.586991824,-86.158427529
-98.6471221,-99.9938672881,-103.441954763,-106.485867926,-109.068113307,-110.906094281,-115.77484724,-110.319336065,-110.326121618,-109.058494094,-111.489222734,-111.684328298,-114.342512303,-113.158566487,-107.949203611,-107.635756224,-107.184195614,-109.871837913,-108.071146498,-103.597225434,-102.985946196,-102.225160112,-103.758708705,-104.730973755,-107.553030857,-114.728289706,-109.780341301,-106.929721192,-106.858350885,-107.021670484,-109.259985505,-110.082631968,-112.458756609,-114.179780726,-112.565381356,-115.512945015,-110.096447987,-111.148109835,-111.191811269,-112.742461923,-112.760354982,-111.002067583,-114.766747899,-113.831625583,-116.830661355,-116.296480659,-115.294312228,-115.906117119,-116.320797064,-117.427493458,-117.351073595,-117.742072724,-116.45681325,-114.130561192,-113.039079843,-110.427725061,-108.061411092,-107.891104749,-109.84153197,-115.228905217,-119.012441404,-78.7666113612
-97.0597865621,-96.5671732138,-100.294791991,-102.045663453,-110.233863335,-111.141977808,-109.33950927,-105.150531823,-105.2338043,-105.957941224,-108.164468984,-107.059243784,-105.679931529,-108.036481322,-109.530185663,-108.15498525,-105.469966753,-105.481930075,-106.506792598,-107.469161913,-101.110653162,-100.132906734,-100.492201899,-104.897263336,-108.253974215,-108.631115484,-109.681204287,-111.399101022,-111.110152435,-109.257565007,-109.143379059,-109.969141397,-111.709675086,-112.182299908,-110.749715799,-111.484890386,-111.054431406,-112.005813825,-111.938239932,-109.239384892,-107.725647729,-107.673203215,-110.64823313,-115.051497307,-111.944608028,-113.235538879,-112.292656319,-112.151819872,-109.249914072,-109.662108298,-111.257471709,-109.13771663,-108.853012939,-109.019830181,-116.676924633,-119.514684434,-112.764209702,-111.263975164,-110.820030252,-111.610881671,-112.905182689,-82.8884597141
-100.089347159,-99.8487702665,-100.656235915,-100.74384254,-101.02108751,-113.21269868,-109.210555643,-108.733847617,-106.964717635,-104.258256616,-104.627270068,-105.479740163,-113.062281098,-107.150085507,-105.22266456,-105.384338757,-107.685109908,-111.88073816,-108.746473376,-104.435594603,-102.059992094,-102.336318805,-104.884946527,-110.24311127,-111.319844415,-111.872300652,-112.640975923,-112.261575703,-109.469184419,-107.19211242,-106.344445301,-106.544869619,-108.237299294,-109.667413614,-111.517892508,-108.046351805,-105.453055022,-105.421107321,-107.555114894,-109.114391442,-108.642173079,-108.764044208,-113.625746286,-115.730568546,-116.357068707,-117.229398194,-120.19355207,-119.936854648,-117.253346338,-111.983161812,-111.65558539,-109.415366139,-110.960273882,-110.001037428,-112.743524986,-113.508223602,-117.116330845,-110.697955847,-110.060554583,-108.930674995,-110.77182554,-79.4817184025
-107.197550059,-107.502924626,-110.789716064,-108.554646081,-108.693308279,-108.890929647,-109.611180287,-108.615683518,-108.181561333,-106.849112208,-106.100099555,-106.825467069,-110.355615456,-111.559084702,-108.037397351,-107.85821701,-106.321210005,-107.750313338,-108.10194278,-109.250868981,-101.960639822,-99.1141681031,-99.3811122586,-102.081104584,-111.859845809,-103.548012475,-103.585132972,-103.860412594,-112.722024315,-108.089464839,-107.270781914,-105.7649685,-107.275509581,-108.419970176,-112.316032649,-110.876075719,-108.774317482,-109.524392437,-112.130791503,-104.637673669,-102.224327065,-102.235163069,-105.637999468,-114.358008087,-114.424253071,-115.988714877,-116.560300863,-111.483679975,-110.222327065,-110.959513709,-114.078960234,-109.528374936,-108.220940327,-108.443082407,-113.266549246,-116.713912893,-116.134632899,-113.275057806,-114.011320869,-113.212289616,-112.093570447,-83.059399649
-103.091006712,-102.428955313,-101.607797911,-102.341222508,-104.824143207,-107.166314737,-108.043374904,-107.556513619,-107.414002882,-107.004214671,-111.159056004,-110.33972927,-109.152433579,-109.015074669,-107.602324864,-109.500194383,-110.439346427,-116.206518026,-115.370171823,-109.51585786,-107.228752749,-102.327515679,-102.644317292,-103.269198487,-110.7501198,-110.553730824,-107.854979603,-107.578313594,-108.460651777,-112.641764869,-115.21545113,-117.81194539,-117.678906285,-113.735550206,-114.057232568,-112.43205914,-114.254501974,-113.802362573,-117.036457403,-104.022524087,-103.762451681,-103.756037558,-114.56630831,-115.831173747,-112.400930095,-111.886365084,-112.939514955,-116.82146689,-116.287209916,-117.289552766,-117.524418223,-114.317204295,-113.066266226,-110.697806002,-112.587072178,-113.627968347,-115.064581667,-114.18305363,-112.871057735,-112.982048762,-111.898678836,-83.3238517905
-105.27662342,-106.230133027,-101.64807987,-101.951947344,-102.139278191,-107.365435235,-107.678328036,-105.925606682,-106.589747901,-107.988055712,-112.062133613,-108.92232561,-107.431080325,-107.16240553,-108.466893746,-110.29165157,-106.053852276,-106.749761828,-106.664660554,-97.6502927784,-95.1022813883,-95.0220222612,-98.3576668116,-110.5690961,-117.67393841,-109.017022372,-107.525949528,-107.10266955,-110.762696301,-111.829333716,-109.904807579,-110.050181912,-110.727621659,-109.417324243,-109.381444861,-107.601117564,-110.458606828,-110.431838117,-118.610884634,-108.571487186,-105.645280791,-105.653854208,-108.263124151,-116.912567357,-115.982355186,-113.09696705,-114.448376707,-111.054037005,-112.068192224,-111.534872341,-113.788978216,-115.017362273,-116.562160218,-122.361562729,-117.616757987,-116.550052639,-109.384865251,-108.972788984,-109.111174468,-115.431791163,-121.759944777,-82.8067416183
-101.616913081,-101.394318152,-106.06611397,-102.775176161,-102.051793104,-102.669539322,-107.578908795,-107.407331282,-104.941337674,-104.699800837,-105.22581351,-107.306487179,-107.185184229,-110.849773258,-111.985500535,-114.494094195,-107.947838658,-107.672559615,-106.96904897,-104.721911912,-99.4437860752,-98.884148354,-99.8202594681,-106.056185277,-112.289490572,-114.185799779,-114.872864227,-110.821641,-108.995190405,-107.549619556,-108.076429134,-109.502508515,-114.955548019,-121.21491379,-111.386595978,-109.614117163,-109.294264057,-112.132790981,-114.959676909,-114.676022623,-111.60235438,-111.654192351,-112.31860617,-117.608078021,-115.521504632,-116.173486342,-116.29166265,-116.102171885,-116.536991451,-115.880530784,-118.269729374,-116.02531404,-114.945302404,-112.386135313,-112.433392027,-113.298280451,-117.388360267,-108.947602374,-108.681704183,-108.458570682,-114.965455456,-78.9266582178
-95.5157257388,-94.3060056222,-94.9699815791,-96.519976767,-103.600867249,-105.282048927,-105.311153315,-109.136002585,-108.014064418,-108.791609746,-107.644412959,-107.377591808,-107.476172201,-110.277705885,-115.352292897,-115.326649879,-114.365502139,-109.512643377,-109.87389572,-100.656060646,-100.827522664,-100.849242681,-110.196388926,-111.903886575,-110.922195835,-108.336203844,-107.929081967,-107.708199066,-111.617607719,-109.256264971,-109.843785651,-110.353776386,-113.117262846,-114.059208738,-111.476362135,-113.455241538,-111.899053574,-114.98037579,-116.171733207,-113.301700714,-109.0198516,-107.234905893,-108.103960911,-110.907080959,-116.484913867,-118.103574526,-119.171481364,-121.494116011,-119.750047881,-120.808820827,-121.172013465,-112.967398216,-111.491124343,-111.44040731,-113.042281443,-115.077276814,-110.811056829,-110.843257889,-110.6250808,-114.151590061,-114.584577956,-75.9429031434
-100.893911059,-103.022509357,-97.0050639049,-97.2837209704,-97.5440797715,-116.816376117,-118.861027527,-115.692698706,-114.167849677,-107.939264582,-108.027500103,-107.755474882,-112.831723102,-109.951683194,-110.485493552,-110.010955642,-107.223341753,-107.482631337,-106.55003805,-104.649693321,-100.543592857,-95.0893787969,-95.4688971845,-96.3421955528,-112.962838664,-111.217157275,-113.124463791,-113.384174755,-118.160213231,-114.408062423,-113.214223258,-113.079683183,-112.782406758,-110.597323667,-108.645748897,-108.368499655,-107.675736576,-109.393167149,-110.790425248,-115.609503155,-106.817768663,-106.696404246,-107.182215898,-115.520209481,-116.898257672,-116.891031935,-121.86235181,-120.748776422,-118.170731886,-118.596209279,-118.364191403,-112.146950041,-112.066774974,-111.76406845,-117.979679086,-118.327903968,-112.900345381,-108.022212734,-108.040764719,-109.366401738,-119.299492179,-89.9961983293
-95.4865310871,-95.6994372377,-97.7161768954,-99.576190099,-104.63946065,-106.109689283,-108.952993966,-109.861074725,-109.885548615,-107.585622,-108.557765485,-108.405936775,-110.950387065,-111.750832543,-111.081318125,-110.840144297,-109.781368976,-110.885806625,-110.186285873,-103.475558273,-97.6772059501,-96.854177029,-97.7044783052,-103.670185078,-115.423574148,-113.487569936,-110.11689594,-110.259208183,-111.344474024,-110.21099913,-110.054810338,-109.932865156,-114.90577745,-114.231763779,-113.683685775,-112.988910584,-112.345714652,-114.195051754,-115.256310301,-115.058568162,-114.915681535,-115.801199568,-116.714405724,-115.755686864,-116.052330972,-117.083062469,-118.118376882,-118.831461905,-122.433196262,-120.299930572,-118.966924964,-118.587004284,-117.351953174,-116.815326247,-117.723005682,-117.357380127,-112.210591759,-111.953433046,-112.536549826,-116.468461035,-116.691417177,-75.642260934
-110.01835024,-109.465801439,-109.636558338,-108.444431711,-91.5781692044,-88.7846627241,-88.805672461,-91.9246423129,-107.552898904,-105.860053727,-103.912802204,-103.74713078,-104.704380576,-105.840416967,-105.841096838,-106.607391708,-110.125020166,-107.807089426,-108.05393005,-108.263135446,-112.678024698,-111.553047048,-112.241771583,-104.6475383,-104.329935007,-104.316566092,-112.08274505,-113.209419981,-110.796946383,-110.162554661,-103.98028978,-103.962759558,-103.144789379,-107.328662385,-105.379123938,-106.486391653,-106.818705752,-112.3241222,-110.113693202,-110.176118166,-104.197809885,-105.077843131,-105.284756792,-120.459509344,-119.773749621,-118.416633816,-118.736908726,-111.033606815,-106.494475432,-100.279612812,-96.5415311773,-96.8091289462,-93.9477423127,-88.8691654368,-88.86866513,-89.8418917588,-94.3658834369,-93.2785740747,-93.320121639,-99.6145893356,-113.439444522,-102.536469781
-113.774371573,-114.969135178,-112.719371544,-111.083682802,-89.5976973058,-87.4432326341,-87.4381200031,-91.431707698,-108.808452058,-110.862177125,-111.071157348,-107.213922064,-106.487031264,-107.431743984,-110.314100238,-108.988610637,-108.352665113,-107.116685837,-106.629120327,-106.867372,-105.510243073,-106.866610992,-107.51343766,-107.282595397,-105.526173957,-105.286008426,-108.312440001,-110.14051986,-110.59663125,-108.828302678,-110.98013101,-110.062367707,-112.10006592,-112.407925211,-113.438038967,-110.323887765,-108.031121453,-107.760093687,-107.116651951,-108.702757081,-101.826740916,-102.546620345,-102.570983254,-117.134896458,-115.218433298,-114.544218183,-115.986314604,-111.20406033,-109.590583081,-109.142199044,-93.6663368729,-93.6938800532,-92.4060444297,-82.4927699825,-82.4933395629,-82.6087408088,-92.7309992396,-92.1547435094,-92.1627448375,-101.130729202,-123.850706354,-111.18437325
-114.49480716,-114.881987738,-113.50261673,-110.144632841,-95.0615610293,-91.5245783396,-91.5333700468,-93.9708440713,-111.487262777,-112.035492169,-109.170829246,-109.434386448,-110.440243049,-117.272038889,-102.27255397,-101.976450459,-101.884125555,-111.0002292,-112.838981466,-113.050983313,-110.189716788,-109.192737907,-109.043811804,-107.005551483,-107.885693475,-108.044230692,-113.602052403,-112.086701986,-113.137900165,-111.537969185,-110.683597115,-110.245645153,-107.612884983,-106.724756531,-104.569858307,-106.282449584,-106.864854038,-111.578695807,-110.727258384,-114.938167714,-106.148510894,-105.962073595,-105.846304982,-111.167233779,-113.122341491,-112.854205326,-116.712940516,-113.915667016,-107.477492968,-101.317858934,-100.928560561,-101.727105474,-101.922808987,-90.4756958906,-90.4772192865,-90.7379645041,-81.9548909535,-81.9544668951,-81.954022905,-113.361719885,-113.849926918,-110.948985702
-111.261847093,-109.458634201,-110.167019341,-108.486325831,-95.8020761126,-93.7269031511,-93.694827105,-97.5508693364,-109.017926206,-109.803981681,-110.151564333,-108.810547415,-110.885770974,-108.011255248,-99.8451870527,-99.7310630683,-100.089502799,-112.488742689,-111.184174387,-111.365717045,-106.985008545,-106.127190786,-105.254766226,-107.353526161,-108.256567149,-110.104759424,-107.910205099,-109.025096833,-108.926473459,-107.783841097,-108.689604336,-108.618017764,-110.818980435,-110.796693676,-110.836522597,-113.098400415,-112.844019259,-112.840560201,-112.77796269,-107.944806202,-103.089512261,-103.309193082,-104.380145954,-115.620917441,-117.33277771,-125.086312681,-120.546679339,-117.291084836,-109.619071152,-105.415931337,-94.251863905,-94.3571387553,-94.2654016902,-88.268399757,-88.2667730342,-88.3420565969,-85.9831503213,-85.9513587911,-85.952449566,-107.120384614,-123.68373921,-115.879748904
-110.831238436,-109.382476958,-111.635807846,-109.073687131,-91.1207283107,-88.2510242207,-88.2743304677,-91.3469530983,-108.142997786,-108.0217057,-108.090312641,-109.099501758,-108.286159345,-110.122824173,-108.48680162,-106.076064466,-105.314866885,-106.148756456,-109.741327983,-108.401752484,-105.514651993,-105.308436962,-106.870567753,-106.261477653,-106.182893592,-104.576982286,-104.198999239,-103.643568058,-104.039802773,-105.398149756,-106.321847917,-106.880325422,-107.376286039,-105.607096361,-106.723840773,-108.337316873,-114.460863059,-112.378794621,-98.0653906122,-98.0713302062,-97.867975987,-109.377396013,-108.159742344,-113.482992608,-112.63004425,-116.814242774,-113.068313054,-112.860718489,-112.910960627,-111.36034639,-104.297156677,-104.234142453,-97.5646710376,-88.198686203,-88.1980777066,-88.6247264802,-99.3377281737,-98.954296621,-98.8725070223,-107.285446196,-110.303534764,-112.232683287
-110.731691668,-109.02614466,-108.282260223,-106.29992086,-95.0707147704,-89.8778306122,-89.9255361316,-91.3563672027,-108.445980871,-107.485501282,-105.303965812,-106.194914514,-106.974484805,-109.852784322,-105.048150773,-104.94947597,-105.420907686,-110.223616869,-108.453906831,-110.087717244,-107.63995877,-108.809906824,-107.339321447,-106.896510248,-105.988805635,-106.943258217,-105.888409877,-106.854824566,-106.926362583,-110.532644376,-110.154755073,-109.5502535,-111.462077804,-106.107179359,-106.5066751,-106.239141849,-112.869623653,-109.448764088,-99.0158283151,-98.9205638863,-97.4261281351,-101.782975957,-101.515240703,-109.453199201,-110.641025231,-120.631451894,-121.014601702,-110.112420215,-109.858732026,-98.6887610208,-94.8895821886,-94.8936156395,-96.5992787368,-89.6258252596,-89.6262677664,-89.690477355,-94.0384809443,-93.694417216,-93.6937960427,-104.212901246,-109.954161088,-108.388611639
-108.986513007,-108.522648007,-107.625402927,-107.935750012,-103.721601947,-101.020632269,-101.168445731,-103.107540946,-111.051126096,-108.169822954,-109.227138545,-106.922419851,-108.604891041,-108.49882203,-110.96968564,-111.752615993,-112.467516926,-109.139291426,-109.010609708,-108.271230809,-107.730775878,-106.893798153,-107.028194382,-107.214794054,-107.97680625,-108.724772566,-111.146087764,-112.299358058,-112.42961552,-105.846757061,-106.04511595,-103.466425525,-106.296789601,-105.274849936,-110.209353045,-108.549878129,-110.110494157,-109.7008417,-100.915548785,-100.458242331,-96.8417059362,-98.8730816468,-99.2354516936,-115.578172745,-114.542993692,-114.584933269,-115.342433293,-114.650445965,-110.393813411,-100.840643872,-98.1807220012,-98.3181277402,-97.225633331,-97.8482410776,-97.8690118141,-103.061118039,-84.072208914,-84.0419013711,-84.0444438679,-105.359779344,-117.470706228,-109.867271824
-112.660921873,-109.660985399,-108.041201383,-107.585345412,-99.6071127767,-96.089145286,-96.0694152799,-98.2617355866,-107.672225648,-105.927238672,-104.682831528,-106.038467364,-109.528309601,-110.314143885,-108.995533777,-109.311301671,-108.912739494,-107.79546379,-106.481873013,-107.218915358,-107.377597164,-108.814027285,-109.755354294,-111.213696526,-110.009984297,-110.866550728,-111.857883554,-103.273182171,-102.389220405,-102.040295663,-106.87630473,-109.263901079,-111.412651166,-105.814397899,-106.142236994,-106.560025616,-119.587586922,-117.51628064,-103.023619713,-102.992641327,-100.743375748,-104.467512515,-104.158663176,-113.103112971,-111.928813637,-111.399032517,-112.200606971,-109.920516769,-107.286523555,-102.534210661,-102.637289743,-103.645655628,-100.737298739,-96.3412360952,-96.3660270605,-98.143948792,-88.4338935691,-88.4314611244,-88.4282189712,-114.08717212,-113.953299117,-110.561081739
-105.071910107,-100.008655729,-99.4411177399,-98.9740410392,-101.580347293,-100.475758703,-100.505372111,-100.748237321,-101.976456382,-103.241904182,-102.452213777,-100.156843842,-100.873981913,-100.4900089,-102.931440569,-101.458223441,-104.058075548,-101.375544501,-99.4680044667,-99.0497152945,-100.95183157,-103.614176827,-101.806804286,-102.277860544,-103.645976183,-106.366838821,-103.841698521,-102.724036902,-102.820680412,-104.528834666,-107.850326299,-101.344745058,-98.609301277,-97.4210390712,-98.2179295364,-99.9638933088,-101.830465099,-105.602237987,-101.169450029,-101.644687787,-98.0464327391,-100.088455397,-99.9235856036,-106.450410413,-105.768976052,-106.556996606,-109.123079002,-111.108172604,-106.555303356,-103.987886477,-101.14870268,-101.765608966,-102.516759735,-82.040448586,-82.0427110848,-82.0458664774,-85.0339595544,-84.93855314,-84.9397205241,-100.828084536,-107.356347013,-105.305186215
-102.766801908,-104.285032281,-106.399465008,-105.467714302,-103.82840776,-104.290275321,-105.161214539,-107.941257434,-108.532085468,-106.39034811,-106.443013317,-106.253912324,-111.908170392,-104.323593083,-104.566856405,-103.17664503,-106.579566044,-104.923971603,-106.264645146,-105.533625345,-105.99021655,-105.400581129,-107.103868716,-106.395291859,-101.64302429,-101.706240273,-101.628471654,-106.881239995,-106.581088485,-106.058487587,-105.339855109,-104.916926657,-102.481736071,-100.842216142,-101.056996807,-102.81415983,-105.99313183,-106.069029137,-103.192750001,-104.187887023,-101.012394583,-103.535326657,-102.445481384,-107.246012807,-106.882538415,-108.393179622,-109.145664943,-107.860185996,-109.468566428,-102.798098387,-101.485290191,-101.291971954,-97.226988743,-81.4237612937,-81.4189369583,-81.5113981175,-81.8547559817,-81.843065052,-81.8458237779,-104.398301047,-106.577906825,-106.628314478
-109.463261742,-108.757607727,-106.897073618,-106.299532521,-99.7143941566,-97.4998696345,-97.7414769175,-100.862247552,-111.813270973,-111.05480013,-111.173695646,-113.400802877,-109.208644266,-106.964611835,-106.653519539,-107.047001703,-109.235461611,-107.727288676,-110.577719156,-108.56266023,-107.796076085,-107.612511599,-108.916014397,-106.877025284,-103.770690129,-103.872447504,-105.021437878,-110.28766369,-108.114250564,-105.174293604,-105.36232229,-106.386787638,-107.657546151,-107.366807581,-106.529314153,-106.027950189,-105.626358074,-106.212192423,-104.622232682,-104.522531056,-102.089524715,-104.4876079,-104.961432849,-112.578342126,-117.073905934,-119.452860317,-119.927461235,-115.375237024,-113.672268494,-112.351677061,-102.922448075,-103.043979524,-100.200458932,-84.1392770116,-84.1388661202,-84.1905879327,-78.523994906,-78.5240266498,-78.5233421999,-112.027584178,-111.718410271,-113.096470003
-107.9620846,-108.386404652,-109.264988802,-112.638259007,-107.337943157,-99.2423492692,-98.9427775366,-99.1063650826,-106.587195572,-103.082151503,-102.445055539,-102.066688359,-106.101748026,-111.611552239,-116.380020977,-113.191091173,-112.405305392,-112.971319133,-115.89691816,-119.003689435,-110.832388059,-110.692023973,-110.238000868,-115.530361994,-109.19208254,-109.151256556,-108.948483879,-114.374679106,-111.632057192,-112.131253781,-110.421767859,-111.805741045,-109.571840622,-110.692024961,-111.501949541,-110.814264379,-108.775773194,-108.414852932,-105.230630848,-106.050779983,-104.469381657,-108.584640926,-108.801717555,-111.695503712,-111.841165131,-109.268534659,-111.271025433,-109.828918817,-108.677130921,-100.867744893,-98.4023374238,-98.657995937,-96.3041640589,-83.923062964,-83.9229393038,-84.1060198883,-87.7089740548,-87.5350224273,-87.5354979046,-101.463086979,-115.068100393,-111.470200284
-110.107920129,-109.317688584,-113.072756483,-111.202454096,-96.5480135763,-96.0290895611,-95.9127649832,-103.31913684,-107.733199574,-110.811989945,-110.463175349,-107.706555353,-106.627102391,-106.467515049,-108.407325292,-107.80184015,-109.424598002,-109.39987946,-114.088781482,-115.904236713,-110.075315341,-109.792615014,-110.636492187,-110.983556637,-111.474945514,-110.729382622,-112.425840615,-111.977885834,-111.756888565,-115.69807352,-110.041460779,-110.5223878,-109.705590847,-111.400995066,-109.490201299,-109.065311066,-106.876172882,-107.68302436,-108.092304442,-113.682664347,-107.190594654,-107.330243356,-107.639598942,-117.713038944,-123.033476755,-121.177439011,-123.061719512,-121.260624077,-115.332014606,-106.854032298,-93.1749889354,-93.1514527458,-92.3677241066,-84.1453926587,-84.1510520554,-84.280412905,-86.4220045619,-86.3111886007,-86.3105528512,-102.203878808,-114.789004916,-109.063402559
