-86.5146885862,-94.7782163708,-91.701839806,-93.9742089424,-93.9175927117,-97.9630856747,-98.5213798966,-99.2774616692,-102.064638472,-101.884102213,-101.503384941,-104.224382198,-102.066492873,-97.7929874822,-98.1104153954,-97.8657938325,-102.951245571,-103.587650454,-109.405230289,-107.827482004,-107.988976722,-105.826285059,-104.214909617,-103.992237058,-104.448898392,-105.190670742,-105.972181165,-108.714201302,-110.586400504,-109.852471899,-108.38773289,-104.439976593,-103.457953976,-101.472694195,-100.50042056,-100.940086887,-93.5515166305,-93.3051345549,-92.6841800163,-97.9713467781,-100.58151662,-107.502424934,-112.235750192,-111.087012469,-114.185148463,-113.245016186,-114.548456729,-113.564015189,-115.348004988,-115.830382343,-113.335758763,-111.853217281,-112.09778606,-110.989557211,-112.086266698,-111.604488345,-115.085762088,-115.389757627,-115.816771385,-116.74851054,-113.08190689,-106.995386254
-79.7128315173,-97.9374827289,-92.7050665753,-92.0359564091,-91.9266695946,-94.5985074635,-99.0088360176,-99.5437050361,-99.1824857777,-99.4570506025,-98.9138539378,-102.3292784,-98.2275182262,-99.0843502098,-97.0264566194,-94.0453235741,-94.0325790711,-95.0049085542,-105.698896203,-103.09502935,-105.066806533,-105.375750164,-105.053490135,-103.78818835,-103.587714939,-106.744048411,-107.045830126,-107.140880785,-107.790071747,-110.815570752,-98.105404549,-97.8766717937,-97.5997518658,-103.200722651,-101.145704735,-99.4395487814,-94.010060441,-94.0736542446,-94.3692598051,-101.744867692,-104.740017176,-109.058529035,-110.391837278,-110.226274812,-112.563439364,-116.515908144,-113.011285373,-112.15293775,-112.214273506,-116.053496312,-112.856177123,-113.384291931,-112.944726227,-116.510580699,-117.37216142,-114.240592587,-113.318167563,-112.054100378,-113.635071386,-111.920343605,-110.512222721,-104.737230861
-87.8058956677,-88.6512747568,-81.1583041931,-81.8963818714,-81.9008884049,-97.8997640928,-99.3191128058,-100.85729779,-100.357073421,-99.6964747849,-100.241510568,-105.172954306,-107.993952643,-107.190517562,-109.706817803,-93.6163240687,-93.6618013205,-93.5419780222,-102.863386555,-102.334890625,-103.425992356,-108.895395864,-108.112012557,-106.108432707,-106.36925184,-109.49416901,-116.091463314,-110.989175379,-110.448065675,-106.070822637,-103.132285432,-100.506811438,-99.9929923481,-97.9573264798,-99.1884722352,-99.6708601412,-94.5998831134,-94.0826506669,-94.1647811352,-102.302409972,-108.576657584,-105.779250042,-105.955255079,-106.315252948,-113.501170452,-108.704716018,-108.636464071,-107.646056065,-112.131915888,-111.824431652,-113.860022213,-112.993188784,-112.614293143,-110.030780903,-110.785976271,-110.496016682,-112.590184099,-111.985643314,-112.807967689,-116.143183855,-114.552260942,-112.301849345
-80.1766377318,-87.2820174901,-80.0782241438,-80.8791103407,-80.9449819275,-96.803403568,-97.9265133121,-99.1165648863,-99.990086372,-99.5656403542,-98.0797619206,-100.366440957,-100.854709511,-100.881952158,-99.2492274041,-96.6007001387,-97.3430900953,-99.1554110469,-104.998436756,-106.291695593,-107.255431667,-110.425159725,-111.390766947,-106.1939034,-106.380153221,-106.901352802,-111.739134841,-111.455692993,-112.61495077,-108.371635135,-108.141782243,-102.838973992,-100.443837164,-99.7286894617,-101.184062942,-102.475426746,-93.6535787838,-93.3239087646,-93.6260371894,-103.442143158,-113.241311021,-110.910490902,-111.835355192,-111.954857318,-114.994782964,-111.709069072,-111.17759059,-109.827260988,-113.047516586,-114.000857514,-119.533181202,-118.019364894,-117.735446606,-114.114462223,-113.698329738,-113.800518094,-112.333913457,-113.03499022,-113.67132615,-123.719440735,-109.265776479,-106.440029864
-75.0878935448,-85.8926156929,-82.5180958628,-83.7108975089,-83.8295528498,-89.5363972061,-100.644359939,-101.812181948,-104.170924565,-99.7722155706,-98.911499127,-98.0264995692,-99.9977497135,-96.0192553318,-96.2888769735,-96.136449388,-101.780750106,-105.551550809,-112.83245063,-105.439316704,-105.065280918,-103.711835801,-106.383847056,-103.888907425,-105.468592374,-105.597409553,-110.559519146,-107.639033782,-108.838304049,-104.197743823,-99.4547760357,-99.3464900967,-99.8287013486,-102.303283826,-100.776304007,-98.0668092199,-94.0285904379,-93.8880140216,-94.7153095784,-101.409100852,-105.110303862,-105.276984286,-105.259160297,-104.743186639,-107.697407955,-111.248430528,-112.028277477,-112.063197282,-113.571558739,-115.479154979,-114.479235626,-117.012216242,-117.207768055,-114.322876935,-112.020775225,-112.167892136,-111.859758012,-114.068543151,-114.748286359,-119.404109207,-108.289409335,-108.318986719
-78.8589371702,-79.8108021441,-77.9487498958,-81.472886888,-81.8829588887,-90.650789919,-98.9562344794,-107.175884539,-107.017300701,-100.239397539,-100.422761554,-99.9281440536,-105.568572257,-101.076422657,-97.1952623306,-95.6633618507,-96.5177450765,-99.7499428659,-106.863989284,-105.641519001,-107.402676796,-108.71756844,-113.400174309,-105.841620517,-105.82337659,-105.98706523,-113.37501488,-108.077487225,-106.827128869,-107.361712897,-106.173915175,-104.814406968,-103.974801885,-105.222247657,-102.740832391,-103.255449149,-98.9186718541,-96.7440521971,-96.7581215994,-98.5237942134,-106.498719959,-105.527128443,-106.886585327,-107.510516805,-109.728050177,-109.66645864,-108.169513429,-108.13963099,-112.632381743,-119.054460263,-119.379650164,-115.348578404,-114.041407338,-114.00952454,-115.70375959,-119.463372569,-118.296454822,-119.981409146,-113.856194992,-114.238820494,-107.372119459,-107.573181469
-104.439711759,-104.845506616,-107.488486871,-108.930094115,-106.480068108,-106.561057761,-105.75545392,-98.8822846365,-98.9571327139,-98.8388450148,-96.6530403645,-94.8411532305,-94.8684309194,-95.9195411605,-97.8189188488,-97.6232179563,-103.899528089,-104.949288862,-106.569563975,-106.638416399,-109.91743966,-109.021685568,-106.843687985,-107.797443566,-106.382237594,-98.3055655465,-97.1943744347,-96.4361776746,-97.4037903981,-98.4546382154,-99.7957099544,-104.492673486,-104.695626996,-105.94824077,-103.906349386,-96.5382761156,-96.5714763476,-97.3049041926,-113.479395221,-113.130763216,-111.882625081,-111.063264597,-104.581342017,-104.648452958,-104.088576573,-107.375118312,-106.876471974,-100.463323737,-100.725953634,-100.37780897,-108.247604214,-107.826823817,-101.369724798,-100.964345023,-98.1876921916,-99.8011829084,-99.8771155113,-104.976469558,-107.584814677,-106.296317528,-105.809078398,-106.494886435
-110.513023235,-110.560796139,-109.345253094,-106.21540617,-106.959643813,-108.245886388,-107.714516273,-102.267694535,-101.073831196,-101.043515304,-96.9854463114,-96.8437368614,-96.6755316453,-96.9077499417,-96.9028560251,-96.8973816023,-102.686721022,-104.726896446,-108.995323149,-109.367625949,-111.749459886,-112.804086844,-106.19009059,-106.17271925,-105.98956849,-108.792260666,-108.648112058,-98.9369002023,-96.4075152521,-95.971997487,-98.4365511811,-102.455142773,-103.425722916,-102.778021988,-104.470252607,-99.9974839631,-100.677689732,-100.856283526,-112.826425833,-112.17463068,-113.856381842,-110.878421588,-105.993304473,-102.323279108,-102.501052104,-103.359935544,-108.804542782,-107.850096812,-104.205559052,-104.179199385,-104.949113205,-107.411113038,-101.730289638,-95.9066942866,-95.0965260395,-94.3034240412,-97.325594423,-98.9270158019,-108.154990843,-106.768160692,-109.011003189,-108.869513141
-112.97044258,-113.50753883,-108.733642218,-106.828763861,-104.983231612,-106.563114016,-108.879886038,-116.678861124,-102.689084285,-96.4347142472,-94.7030079103,-95.2585875655,-97.6265950447,-101.581835554,-100.037205658,-102.151072186,-102.491259448,-107.700099181,-110.058812145,-113.073398351,-113.819928367,-110.786644311,-104.815402511,-104.319238808,-104.169492762,-103.199179878,-101.069554289,-99.5223807073,-100.480635678,-101.471374737,-104.481257989,-103.609067568,-103.733214956,-102.577955404,-98.2714078911,-97.0626247429,-97.4198132076,-101.666661546,-112.14510758,-115.269507413,-113.019944844,-112.271882717,-110.844919077,-111.793346761,-112.39052294,-111.354271842,-111.80603288,-103.606429648,-103.658728647,-103.166809887,-108.653928849,-108.465356628,-94.9354551167,-94.9608696766,-93.6443248532,-95.6100238949,-95.449832655,-97.7213521072,-107.656050381,-110.871387248,-111.002493752,-113.064677136
-106.547220079,-106.911635944,-114.667386095,-115.55179501,-109.752475969,-108.018765118,-105.268317603,-105.50349447,-102.246907583,-96.3760497491,-95.3944193915,-95.4089446022,-96.9437745658,-95.1697998807,-95.6192121154,-97.3266565246,-105.867426523,-105.51965732,-107.401634066,-109.2565256,-110.523899317,-109.780128597,-108.048901975,-110.380902736,-109.892164094,-104.620528253,-100.139651425,-97.3625826469,-97.8536268514,-99.8880029565,-107.537905428,-106.721474318,-104.626377982,-102.649868883,-101.835134913,-101.872419241,-102.882510099,-105.945827843,-108.592375094,-113.552299484,-112.24220461,-113.432994634,-113.46091659,-109.367634998,-108.750543995,-106.750739818,-108.637541296,-102.593587246,-103.149833369,-102.003431236,-106.438541931,-107.024605125,-99.6162288485,-98.8316087236,-98.3705755943,-103.130803948,-103.496891202,-104.998290715,-105.903337316,-105.087364702,-105.148414968,-105.491464176
-107.8750487,-107.576755934,-107.98122797,-108.027798731,-108.380369697,-105.369265939,-106.783116233,-102.519876055,-98.5593576915,-98.497444354,-96.7760975527,-96.5671718723,-95.3740058902,-93.4469750692,-94.0397229797,-94.7953528302,-101.293098634,-106.508259719,-109.252467337,-109.659961952,-109.578268016,-109.052677938,-102.590357462,-102.567748969,-101.819644627,-95.9768775907,-95.5819188811,-94.9233793459,-98.424112731,-98.5149357586,-100.54160993,-99.3601526921,-100.128835014,-100.030503059,-100.197303114,-98.004332816,-98.0635058967,-101.41634742,-111.11319307,-116.218849917,-110.87497914,-111.172785425,-108.128320249,-108.496908345,-107.588293011,-107.048801275,-107.914521503,-106.057100389,-104.902651285,-100.965284026,-101.671807738,-102.760239048,-108.647291174,-105.433704075,-96.3597617487,-96.3840739474,-96.382161725,-105.423859166,-103.963907556,-105.893861708,-106.69103544,-114.984930979
-107.715515831,-107.177946976,-109.72377946,-111.83723377,-118.103698627,-118.255047363,-107.388232407,-96.4779643101,-96.3610242479,-95.2827232824,-96.1124266335,-93.5399914061,-93.2673368486,-90.1293688656,-91.1402705827,-91.7769408706,-106.740219369,-106.923511858,-107.604699498,-106.161891841,-106.157264224,-106.630030293,-105.531359928,-105.300771593,-102.272802913,-102.790048438,-101.795467718,-92.041530371,-90.491895883,-90.1038717086,-94.0854414812,-98.2347801257,-102.154550557,-101.807038628,-102.756430572,-102.821243257,-102.82740314,-106.798823198,-109.534354561,-114.672118539,-113.179581,-111.834600561,-112.071820937,-109.346102331,-108.128387594,-107.444349067,-109.919028216,-110.214914292,-100.700431657,-100.026635893,-100.266872804,-104.480200141,-97.3264300575,-96.5320306664,-96.7888746466,-100.729650061,-102.951808017,-102.779246607,-107.018130788,-105.457792871,-107.090543771,-107.951120896
-105.695897818,-106.098538277,-107.08556438,-108.49101197,-107.710435166,-109.964033588,-111.181633094,-96.8670779883,-96.8769756957,-88.9136501608,-86.8233573919,-85.7215444971,-86.6032314548,-85.6952618199,-86.7832566696,-88.2083917131,-107.81208085,-106.965904031,-106.360868886,-105.709687352,-106.615833018,-107.300962987,-93.9502411016,-93.9743446896,-92.7950806172,-92.7049517862,-88.5412065411,-88.4774259261,-87.6073351796,-90.2786647851,-90.9831998237,-98.9043539245,-101.806600313,-101.490389923,-94.1396063841,-93.6981031293,-93.7786235999,-102.969233828,-111.675198138,-112.027473505,-111.280874287,-110.737629579,-108.711476894,-108.819058296,-108.6542924,-106.497654822,-106.844312375,-102.948710933,-104.263880239,-102.592333579,-106.194883985,-104.404390883,-103.534025123,-101.104278278,-102.076221277,-103.364325372,-106.095525552,-100.719112377,-100.62065998,-99.7025618823,-103.033416595,-104.148690722
-104.185560385,-103.994790564,-110.720046884,-103.558156185,-98.8922041004,-98.8583681907,-99.9483358328,-92.526108196,-90.7378432291,-87.5111408894,-86.6688302929,-86.5514596504,-87.9911177858,-87.747864904,-88.6512344848,-89.7537205034,-103.429930634,-108.295482662,-110.788816963,-114.788051885,-108.895212726,-107.974540601,-99.8725500607,-100.334095726,-91.5076673502,-89.8002352656,-89.3176028569,-90.067106851,-87.8085083025,-88.0928451214,-89.456552399,-102.241074325,-103.003258855,-102.549103529,-95.0324958888,-93.836158774,-94.0127158197,-99.3832180718,-111.309165817,-112.536119821,-109.211097541,-109.569597081,-106.966740919,-107.184333992,-105.706930709,-106.956621854,-109.450631701,-103.373523447,-103.078558981,-102.544985166,-108.343840014,-108.206802815,-105.310374153,-99.647103354,-99.4434938394,-98.1791961982,-99.9257416017,-100.224414725,-100.06727894,-101.253085693,-101.539847322,-109.769572385
-106.132350832,-108.05915619,-109.962833301,-113.987860997,-107.910847814,-107.167386545,-105.361355692,-106.183493262,-93.3447277048,-92.4567424247,-90.2751680487,-92.2653386778,-93.1553775438,-98.5718877072,-101.772761362,-101.728335617,-104.336917085,-108.344144643,-107.58085495,-105.630297319,-104.515587555,-105.21283379,-96.9611349006,-97.1564581232,-97.0113667204,-105.716792924,-97.7246555602,-94.2363105921,-93.8166395683,-95.6189669349,-101.721943709,-105.312409074,-105.418500697,-104.83564876,-96.240488411,-94.6934239632,-94.9024715165,-99.6675611242,-114.161127371,-113.752719826,-110.268538738,-110.818636545,-105.164765886,-105.868651278,-105.859280793,-111.791886583,-109.799309505,-103.970530793,-102.783408389,-102.494863293,-105.784647416,-108.738212756,-109.44922388,-105.192785476,-105.627163897,-95.598233172,-95.689741744,-95.4829746622,-105.062894295,-104.273466949,-106.105058005,-106.712090753
-104.774853813,-104.868693056,-105.85843411,-106.294237288,-106.498462861,-106.805525571,-105.658304852,-100.547985094,-100.641277608,-98.4034920855,-99.6018257524,-96.6944337805,-98.3843491612,-93.2650754615,-94.4126303318,-94.3926624529,-114.587646206,-106.632460288,-107.00371388,-106.799647495,-110.318319371,-109.780128597,-103.65719193,-104.297918991,-102.677980722,-96.0427280728,-95.1388642788,-95.0302415556,-97.096005414,-96.2447035865,-96.603039888,-99.1649798247,-106.387567407,-106.302133786,-92.1117841699,-90.8013722064,-90.8434618918,-96.5538325691,-113.979442528,-113.235739088,-110.682044415,-110.792664271,-106.956162812,-104.042522587,-103.450001763,-103.515829211,-106.768713473,-99.2224836451,-99.1618492736,-98.7996887988,-105.754976544,-107.592863355,-91.8713406282,-91.8145447995,-91.1769951931,-98.599910134,-97.3231932923,-98.6586835092,-98.6972692263,-98.3133528157,-100.17045836,-100.955113419
-111.506102739,-108.910445109,-107.029267729,-104.730188771,-105.61496057,-107.775720521,-111.940928423,-98.1971556085,-97.2589081843,-95.913787784,-97.8860126226,-97.6013221664,-99.8165737846,-101.514399433,-105.574082308,-105.683581635,-110.188451351,-112.33835719,-112.978592537,-114.589817166,-113.251785757,-114.034550284,-108.754495148,-108.497856256,-103.198741116,-99.6393965161,-99.0234731827,-97.052704681,-96.075176488,-94.6450951742,-96.1969526555,-98.3602036952,-103.192204795,-103.004704987,-106.134205192,-110.994786491,-114.356555634,-114.705097288,-116.091386561,-118.105059934,-116.025256593,-116.22985342,-110.970820297,-110.028446519,-109.467446441,-110.959060135,-113.628723205,-102.640814973,-102.204117323,-100.966986577,-105.516308622,-105.307141901,-99.6165590648,-97.1275889865,-95.2546614628,-96.9883500274,-98.3646361524,-104.410050587,-102.566158698,-101.588694722,-101.72534837,-103.115391391
-109.850457366,-116.271744858,-112.756990383,-112.626839905,-107.308585376,-105.188323274,-103.002650261,-98.2257528009,-96.6445757991,-96.2515616356,-93.0124043062,-93.2082103926,-93.3966438649,-98.7390076144,-100.20074244,-100.968843896,-105.537817563,-106.85639176,-106.587945784,-106.924490837,-108.861185007,-108.729192748,-106.762585816,-107.929544082,-108.554624341,-108.953905162,-103.312944736,-98.8988074243,-97.5206029574,-97.5450319443,-100.107637956,-103.257536175,-106.418303924,-106.422276532,-98.7987202792,-97.8718223396,-98.0287250089,-103.616359859,-114.713219876,-117.217347459,-110.183413502,-110.50791236,-110.548885144,-113.089364466,-111.439518764,-108.821112613,-110.253402105,-102.651364024,-102.127037777,-100.655033628,-104.059026006,-104.554610923,-105.116079153,-99.0956368827,-94.4741326864,-94.5176018796,-95.2480312202,-101.707016874,-102.565404091,-106.112354104,-108.614112298,-110.205054048
-105.4384694,-106.594614456,-106.782707627,-107.00850133,-106.38580152,-108.082331136,-107.249278479,-107.193642896,-101.493525685,-100.655921357,-100.409781957,-97.7190562461,-97.7736322373,-97.3539721577,-102.433558128,-104.467847337,-109.621957576,-111.358994464,-112.75918272,-114.993134641,-113.714880207,-110.141518886,-104.692170801,-105.049377883,-105.739186326,-114.462107125,-109.44335447,-105.864643568,-105.184963411,-106.307392865,-108.705297692,-108.619860504,-107.174255224,-106.47380106,-100.690679481,-99.9070591492,-100.140977558,-105.580384443,-113.473876538,-118.633096306,-115.479776199,-114.529775619,-113.555419877,-110.636068219,-110.531702503,-111.28872454,-114.874887297,-111.287538307,-109.550588104,-109.733855895,-112.57899207,-111.368896088,-98.0593092532,-97.0659744905,-94.7491237458,-97.1609662132,-97.4452185803,-102.215370307,-101.080468792,-101.372901624,-102.945316414,-105.834670532
-104.742816743,-104.429952369,-109.982904022,-110.08978635,-111.350193659,-116.644297861,-112.732951176,-107.039181594,-103.332988733,-101.306348792,-101.205554238,-102.871954287,-99.8124620296,-93.0023979662,-92.9210216453,-93.6720519868,-107.234729242,-109.648279204,-110.397520104,-110.893045736,-113.563271158,-115.739716126,-103.916567905,-103.909412576,-102.362855132,-106.910944588,-106.085731048,-98.1215389572,-93.0180577904,-93.0101188353,-94.4940068369,-108.124698471,-109.729560784,-107.299896787,-103.447393428,-102.631169545,-103.057481223,-107.730009246,-111.266035426,-115.725018199,-113.833541959,-114.119064072,-111.451266489,-112.645880163,-111.347604039,-111.020545469,-111.124822953,-105.547025099,-104.052408827,-103.12867948,-105.907954359,-108.450494764,-95.7015229808,-94.3136546947,-93.075217243,-96.1640853927,-98.3995498258,-104.000894605,-105.67633716,-105.138014895,-110.534612636,-110.133513693
-107.404187199,-109.731836729,-108.673955651,-105.711280301,-104.599903486,-105.083205038,-108.264829002,-104.059070709,-101.556600661,-100.204711181,-100.413071075,-101.364917768,-98.9110236395,-97.8224894308,-98.1135639008,-101.244390281,-109.953610673,-108.878250757,-109.540528228,-108.324431112,-111.204976338,-109.204976245,-104.436527713,-104.479922744,-103.72408777,-103.921521822,-100.011308093,-96.2805098212,-96.3769600935,-97.4906262627,-104.998262244,-110.323633317,-109.890612732,-106.969523566,-94.4626849947,-92.6353762832,-92.6871340621,-96.9681712999,-111.981835705,-113.251947071,-112.018089135,-113.603737454,-107.798610491,-107.181085715,-107.157550791,-107.79868253,-108.193028608,-107.365161317,-103.067060692,-103.159549471,-103.397280018,-114.710116997,-100.451695535,-96.0106443883,-95.4826685263,-92.3462851227,-93.7456106015,-94.0667981341,-113.923767521,-114.430596848,-120.335223392,-121.036803716
-107.27592897,-107.069926089,-112.023344285,-112.229553329,-110.967294021,-110.587993503,-111.030854461,-108.022738955,-106.125159079,-105.272196872,-99.9204428901,-99.7880569535,-95.7617084583,-93.3128555689,-93.2744839908,-95.1037021564,-105.857866921,-106.765024246,-107.570930004,-107.955041956,-108.886173231,-109.630690742,-107.027156115,-109.399228759,-105.954353505,-107.163857029,-107.297905798,-103.818512386,-95.4421918118,-94.9786839349,-95.523850635,-104.862396459,-114.779713311,-108.295649089,-95.1274061955,-94.349108581,-94.4731281242,-101.872266438,-115.702512101,-115.567709873,-115.969853,-115.650659123,-111.659156681,-109.68048948,-109.832687586,-107.402931149,-108.492226511,-107.155942697,-112.13994968,-109.634690594,-112.772078878,-111.498729648,-106.85850687,-105.632915996,-96.0093626569,-95.133533067,-95.1936353901,-100.967249171,-110.417301879,-109.309144295,-110.117311651,-111.628179374
-107.092669878,-106.561527804,-106.674945327,-110.727989045,-107.642387554,-107.395492652,-107.132109326,-103.002638364,-96.2347590029,-96.2883683402,-96.465518707,-98.6251636759,-97.6895604215,-97.1701152016,-94.5082933537,-94.8301532275,-95.4537883451,-106.527618246,-104.374336872,-104.874872904,-100.703564211,-101.811161907,-100.786407816,-103.464088046,-103.824664963,-97.9312603298,-98.3223502569,-98.1915282781,-108.998664363,-109.132498979,-111.139590399,-109.76082703,-84.8009766246,-83.4514857347,-83.4372324151,-88.9925382251,-100.323188561,-101.529647993,-103.706094258,-107.610589058,-107.380721209,-107.015735386,-106.844733762,-90.4016243738,-89.4637597166,-89.5132973478,-93.7112171095,-92.4587800589,-92.4573990491,-92.959858091,-98.4835285558,-98.4942622499,-113.388576693,-116.730681933,-97.4899482237,-95.0169404201,-94.9756571258,-98.158485342,-106.353820526,-104.324219869,-105.202436148,-105.455377276
-106.464627716,-107.315143768,-107.310868477,-106.835791645,-108.248576362,-109.448497974,-110.630246794,-110.200648422,-103.732751394,-103.691879308,-98.3882870429,-95.7489167719,-95.3319815252,-95.226955136,-98.2120535872,-96.9539445517,-100.01588958,-100.274796676,-103.604626306,-104.185768899,-100.954651712,-95.4516797312,-95.3175293285,-95.5005202696,-103.077336232,-100.073768051,-100.901170891,-100.881106371,-104.689377305,-107.349872811,-107.914782338,-109.942120095,-84.4839784628,-84.3975408248,-84.4017623285,-100.927552177,-103.712035778,-104.268003921,-103.989367421,-109.077052068,-109.151984739,-110.455792429,-113.643459119,-92.1975530751,-91.3075810801,-91.3180708808,-97.5248360336,-92.6966984561,-92.6924684409,-91.3107248637,-96.1904077151,-96.1935135704,-118.053496331,-114.154851328,-99.7209506014,-98.3121626419,-98.1883369168,-101.818415335,-105.24873684,-106.081838353,-104.445695263,-104.759190655
-103.905044631,-103.586901877,-103.127132997,-103.87295782,-103.556756507,-104.244376383,-106.195201554,-106.170773769,-98.7589141278,-98.7186249496,-99.0102379581,-99.8763149142,-99.6688877718,-100.005646012,-109.949547786,-99.9239294336,-99.7851039736,-99.8424002236,-111.592887803,-110.095251159,-108.326989224,-103.476986916,-100.476306138,-98.8892043138,-100.028404502,-101.465115791,-105.473875496,-105.658966845,-113.945497144,-106.990017568,-106.344356622,-106.020011969,-81.7258265616,-81.3053317839,-81.289231695,-91.351274476,-103.182595449,-107.508928535,-110.138473132,-109.901129423,-109.423009714,-112.554647948,-112.968072544,-97.7528439518,-96.6470576125,-96.690947319,-95.881330348,-90.6495398998,-90.6431225643,-89.6392454626,-93.619246941,-93.6163491935,-111.672170403,-111.875967021,-99.6721139432,-94.1218199879,-94.0607943523,-95.2467409287,-105.665172407,-103.292374181,-99.948283936,-100.352094843
-108.435745867,-109.331803599,-111.299602559,-107.79505218,-108.852054905,-108.994642386,-106.823428831,-106.127364261,-103.152290749,-104.842938408,-104.553931339,-102.312622875,-100.03158352,-100.064296169,-98.9355667396,-99.6516459399,-98.9607242325,-102.739231226,-104.399520219,-107.803755474,-109.182449111,-111.263268483,-108.798288402,-106.346778473,-106.699154429,-99.2334596919,-99.3540185491,-98.7458713105,-104.484714968,-102.918928583,-104.425042757,-103.767334377,-80.7599542588,-79.6107240949,-79.6064322838,-85.8667192369,-102.782283269,-105.779972976,-107.784775099,-109.133645156,-108.821603302,-111.781273643,-108.922472442,-90.0384049811,-89.9671803789,-90.0140008105,-104.03558939,-89.5408381611,-89.5163299594,-88.9995748951,-97.6215450285,-97.7546417583,-113.273332582,-115.890267074,-100.62884737,-96.8334469652,-96.7446784851,-98.3792703175,-103.96063434,-103.220848257,-104.770567061,-100.08097107
-104.229711008,-105.474691284,-106.095293788,-113.237156464,-111.325117722,-110.716873522,-104.871154468,-103.938369952,-100.800496432,-101.547553197,-101.957566002,-98.2688990709,-95.9440247568,-93.6231225963,-94.317322247,-95.0183757991,-98.6727218316,-101.479034067,-99.3755360622,-99.5660914149,-99.6771144007,-102.866299587,-100.324792146,-99.6279219332,-102.250184343,-105.205625756,-105.755156205,-105.341593521,-105.217337878,-106.017563498,-106.220468341,-108.773932962,-81.5040750773,-79.7994966911,-79.793604081,-84.6585410035,-102.770598271,-104.218588742,-104.054322922,-110.071332082,-110.831278161,-110.977616271,-106.501247737,-93.6651196131,-93.6487711599,-93.8453306803,-95.8334665301,-89.9023532217,-89.8961752549,-89.5249192765,-94.5019967623,-94.5083385863,-110.919684521,-114.691365802,-96.6007534291,-92.5446702859,-92.5177515165,-94.3480814217,-102.112255366,-101.784807352,-101.973821994,-103.645687983
-105.790855542,-105.655245772,-108.765922246,-109.818571507,-106.983852635,-105.192525775,-104.706434934,-105.642993264,-102.9740756,-103.387983285,-98.4428562665,-98.5256620849,-97.9363551123,-99.5010656912,-95.7510092017,-95.3044865025,-96.0462799882,-101.962618562,-102.259584266,-102.623076313,-102.460500371,-104.23111393,-103.315918231,-102.834418588,-105.332922827,-98.0617213987,-98.1534681204,-98.2899228354,-106.461048706,-107.631014331,-107.441833232,-108.756276293,-75.2146406682,-73.9059920565,-73.9062681271,-79.7393114644,-104.571234868,-105.145279462,-111.682667792,-103.836920748,-103.905017451,-103.588540189,-109.065322231,-83.8219269273,-83.8207480787,-83.8284756879,-102.290249751,-76.043025408,-76.0429338873,-75.9344496619,-91.6422637429,-91.6437089651,-113.354095573,-115.873002975,-106.415436995,-105.226278665,-104.724363742,-108.427611,-103.282196708,-100.156858062,-98.358492836,-94.1819793159
-103.54957905,-103.466223162,-103.960204877,-104.527415792,-104.988763773,-106.341314619,-103.670878382,-102.752469828,-101.948183189,-101.527595246,-100.526718732,-99.0183269473,-94.6427806521,-94.8117183247,-91.935092728,-94.1791626359,-94.3475917584,-107.523589052,-106.848595626,-105.145987463,-105.042937667,-103.975411028,-102.038485713,-101.861774192,-102.477243973,-101.670155389,-102.743936403,-102.892314338,-109.905289321,-108.218578247,-108.166417667,-106.745394585,-80.9656576959,-75.7243783736,-75.7257229349,-77.2617115522,-105.602214381,-105.809259396,-110.140571824,-110.579909525,-108.321006551,-108.472058884,-107.540032002,-83.2316671347,-83.2121806886,-83.2182925009,-101.590939491,-90.2969459804,-90.2927205427,-87.9582662288,-91.4753430988,-91.4778649418,-117.916164274,-111.070632211,-103.392582928,-102.634863092,-102.67608221,-103.950932401,-103.847422332,-104.375352931,-105.057629065,-102.049391351
-102.437949892,-102.860199783,-103.695443871,-106.3466309,-107.898894611,-108.026474677,-110.669610977,-106.092830006,-103.528760062,-102.551809764,-100.539970718,-99.0784950861,-98.8524419281,-100.623260175,-96.6350792289,-97.1274361938,-97.1026860576,-110.223016124,-104.611324869,-105.1275029,-104.176684016,-104.660171356,-103.356531479,-103.207294767,-103.875434707,-103.240171701,-103.817314968,-103.252750993,-105.84222153,-106.848269086,-119.114925924,-105.174008373,-75.7612826065,-74.9975207928,-74.9987587862,-82.8973163528,-104.68200363,-108.058375479,-109.173902006,-111.070332592,-110.550301936,-109.701074873,-108.054597695,-85.6007217651,-85.567033394,-85.5759045485,-104.236914851,-85.2913038495,-85.2910808018,-84.8961004859,-95.3401629647,-95.3253394196,-113.361740695,-113.812600843,-114.152448851,-105.880977707,-104.92066639,-104.528641913,-106.581838859,-104.676187055,-103.196848385,-101.454125071
