-97.7432613633,-109.689861738,-110.467341744,-109.181106155,-109.947223001,-105.480840236,-101.565247715,-98.7033015791,-98.5333895104,-100.316870946,-100.827664738,-101.217554695,-98.2577886792,-98.7745119814,-98.2725519049,-101.405892765,-103.027752593,-105.85569169,-105.330371965,-108.711671093,-100.713220275,-100.30914589,-100.148920174,-107.334514718,-107.890146529,-108.3495863,-107.864772655,-106.591091438,-99.8210184066,-98.8164897118,-99.3763178964,-98.7534421539,-98.7045824179,-97.3229574827,-96.6370371713,-96.4287418349,-93.1322316018,-93.6277403116,-94.0803911929,-100.452519751,-110.622682595,-110.419832826,-116.996241162,-115.542420689,-107.275826445,-105.989485032,-105.88912672,-109.729531577,-109.274802182,-108.891937038,-109.396674183,-109.351291667,-108.692883851,-108.569280706,-106.339265067,-103.466928588,-102.447030244,-99.4277839578,-100.001220593,-100.560407622,-105.470264106,-107.251113305
-92.9386225524,-109.877997626,-107.317480472,-106.095836525,-104.311762452,-102.953965216,-96.6202639589,-96.7726557584,-96.5517477751,-103.0978221,-95.2409498866,-92.6194802168,-92.6115485516,-94.8457583064,-102.85577669,-103.278558305,-109.333691768,-108.428310148,-108.898121118,-108.28554089,-108.891993958,-102.982144255,-102.924648011,-103.473632078,-107.933467391,-108.925273478,-108.847368773,-103.546074478,-99.9331634024,-99.7258365806,-101.746564389,-94.0438562526,-93.8661669105,-92.3108529273,-95.6697109488,-95.9089057104,-96.8290786054,-97.9797931611,-98.2653704587,-103.343928087,-105.790532598,-105.218579916,-108.143552119,-106.530819406,-100.744960703,-100.923436002,-101.260993002,-107.922167319,-107.802460838,-107.549090845,-109.609427096,-104.724387634,-102.804674032,-102.695150439,-103.334233197,-105.582585362,-98.4164944247,-99.1486656533,-98.2217523635,-104.90708236,-104.853436279,-109.682907352
-104.776881201,-107.73021667,-107.135973883,-105.667859084,-103.407016302,-104.783017157,-103.187442974,-104.333574594,-104.447216335,-107.191364175,-102.339443566,-100.971357208,-98.6161148523,-99.5840862322,-98.44539411,-101.130563048,-102.142842659,-103.529464264,-103.739195036,-101.318852859,-102.817301071,-96.942241303,-97.4318597615,-97.7269060309,-107.05943867,-110.701134702,-111.233503264,-108.815549715,-102.276087327,-102.234622133,-97.8141632788,-96.9507654297,-96.7830803887,-99.0871434358,-97.0149286862,-96.4376267356,-96.2817679089,-100.915406739,-103.848955952,-110.909805904,-116.423839938,-115.641616906,-110.077738412,-108.056913153,-105.452706114,-105.922760243,-105.994710873,-109.541423902,-105.636556061,-106.606655114,-106.636576665,-103.069631294,-102.706564131,-102.336437927,-94.3469460638,-91.0983649975,-87.2692680552,-87.8867340598,-89.0148125391,-98.1914386335,-103.273989782,-110.80403172
-104.378697655,-111.316215294,-110.622840473,-110.583812256,-109.769791585,-107.904281845,-104.377932458,-104.791631314,-104.72860375,-100.383407899,-97.8344906086,-97.7085489009,-100.259405518,-99.4921091902,-99.52315203,-99.3304366426,-105.980028803,-100.349895664,-100.346526826,-100.262592868,-101.098326595,-97.544885045,-97.273113642,-98.9545458095,-107.399805912,-112.869525088,-111.917290236,-109.268431718,-102.56053196,-101.802940575,-100.627477731,-101.490942824,-99.2963605901,-99.6515000054,-99.7984229462,-100.408889829,-92.5285621513,-92.2901495996,-92.6610172556,-101.646861639,-109.246624924,-106.356157166,-108.429176403,-107.84327564,-106.474400606,-106.426614991,-105.347202328,-107.656098132,-106.760934311,-108.30675165,-109.905770175,-108.860853297,-105.738565697,-105.830339304,-92.372264619,-90.4822666699,-86.9429593399,-88.2512406031,-89.1597914517,-100.633912791,-102.546656877,-111.772858194
-102.86855268,-106.341823995,-109.030300456,-105.459723331,-104.900487931,-105.119045396,-104.017677587,-104.839291876,-99.9475554164,-98.1029033552,-95.9882195105,-95.4371146226,-96.1774465016,-95.7526533139,-97.5496169365,-98.234300317,-104.151303557,-102.184768371,-101.808386671,-102.580701546,-105.941122405,-102.772527794,-102.458983751,-102.240981607,-107.39152136,-107.948997953,-108.281131228,-102.63080452,-100.827116779,-99.9000257311,-97.9663835646,-97.3883815757,-97.3276894166,-97.6745892039,-96.8499040419,-96.5801754564,-92.4413654876,-92.142749037,-92.4797782834,-98.4994481433,-109.868147808,-106.049207892,-105.961485695,-105.745065988,-102.855530189,-103.508981439,-103.599404947,-112.792321554,-109.621032926,-109.334867296,-109.721197702,-113.946014034,-114.506750404,-112.378970562,-95.1874173865,-92.9462195922,-90.2924431166,-91.7065679633,-92.8976187454,-100.805570734,-103.456613403,-108.23402105
-99.1401038585,-112.534712918,-109.03327975,-107.942284368,-108.140692179,-110.222204016,-111.825760415,-108.420121743,-107.049793181,-103.82631959,-100.158621874,-98.9873105169,-98.2522382739,-97.9312693734,-98.5612922527,-100.291481432,-105.750963828,-102.989423495,-102.787533765,-103.420783891,-110.399905,-102.472544355,-102.315887703,-102.426294227,-109.630380731,-110.335498218,-110.981785966,-105.791619341,-101.377266211,-100.946166772,-100.450175301,-100.139502701,-100.281295123,-100.574074771,-102.410153971,-101.497301183,-102.137682363,-99.0494824224,-99.775832294,-100.301969195,-113.077763064,-111.325840215,-114.344634128,-111.87797322,-105.630369272,-105.609696565,-105.632131678,-114.429981869,-112.936292935,-113.94273717,-113.990322379,-109.539443522,-109.796022097,-109.3843131,-92.4327226489,-90.2949620248,-87.7588206788,-89.2738151824,-90.8638068193,-100.959731732,-113.07277415,-110.745485219
-113.419965386,-108.860503544,-109.537699643,-110.153587268,-109.311088166,-107.788967138,-106.260963615,-103.604861915,-104.243708398,-104.554963137,-108.511916268,-103.580656627,-103.445316416,-101.649386397,-99.693734734,-99.2472180753,-97.389018852,-96.5739512083,-96.1187011718,-96.006035014,-97.6344738733,-98.3223021038,-101.936228496,-103.195422967,-105.033759802,-108.794429152,-116.300128684,-108.730472181,-97.9348309962,-96.9607057789,-97.1893067468,-102.008796893,-106.600271732,-102.367434957,-103.744109752,-102.277891068,-103.989047989,-102.754126254,-104.163077202,-106.802444767,-111.712239475,-109.227905529,-104.149469528,-103.09206336,-101.579139298,-103.628041409,-103.16141441,-103.037648484,-88.2111573015,-86.5004762424,-86.5316880095,-91.171421195,-107.054433668,-111.938404468,-109.132331718,-110.676721068,-109.72781515,-110.166739987,-110.159554752,-110.789697622,-112.20585474,-111.954850941
-106.634420635,-106.818709474,-106.419223622,-108.001383226,-108.256639646,-101.802026798,-102.207793706,-101.155986759,-91.9266856482,-91.8805968902,-92.021381253,-96.3047322083,-96.433425375,-96.116660602,-99.7554151696,-93.2668439851,-92.8040539072,-91.0514641705,-93.5535285619,-94.1799984753,-104.30357966,-107.939477766,-105.140664827,-105.429252555,-104.770690568,-109.283977452,-109.186392382,-112.046342038,-109.298781379,-104.197413957,-103.460814013,-99.5682435189,-100.697989365,-100.542019657,-106.777332075,-105.987612907,-104.349790642,-105.296172046,-103.764452383,-107.081605032,-107.168801334,-115.651778672,-105.510013796,-102.779362741,-100.800553571,-102.005282856,-102.91806307,-106.002928975,-94.9217523035,-90.9454936504,-90.8912197052,-92.9025502994,-106.97437808,-113.319733281,-113.15729789,-115.309834121,-116.185630001,-112.228371861,-112.989894661,-111.208398257,-111.125655708,-111.183049077
-109.00537866,-106.169541845,-105.924283761,-107.36440905,-107.109091188,-107.324017825,-108.137407301,-114.397886211,-91.0460594258,-91.0281575255,-91.0262556202,-101.179625257,-100.961260057,-94.5749706065,-95.1318833179,-92.6613320811,-95.0856538575,-94.6095501421,-98.6458731776,-97.9642173718,-99.801373818,-101.090756521,-104.081508984,-105.103858327,-105.419235252,-113.462899272,-112.833908093,-117.263290803,-99.4036694388,-99.3114085272,-99.0195345139,-101.959000058,-101.723985621,-102.10700621,-107.762325571,-108.326586522,-102.27763656,-102.5903179,-102.942909778,-110.318711044,-111.150548657,-110.822996714,-113.237660538,-102.330999549,-100.691584189,-100.271564457,-103.195254235,-106.382166493,-93.1450058808,-93.0133992615,-93.0280736293,-105.989380408,-113.500899403,-113.493091956,-113.008231586,-114.410804156,-115.19464352,-112.804815725,-113.336666462,-113.919851984,-114.274234303,-114.142912467
-108.721750146,-109.271120162,-110.572231558,-114.187851528,-110.292204303,-108.800761758,-108.202089976,-109.153735593,-86.6124927868,-86.6111058905,-86.6063873338,-95.9305309064,-95.8714965796,-95.2547540695,-100.528235629,-96.616257211,-96.9009258167,-95.7285609524,-98.7596738051,-99.4673553091,-107.216972811,-106.66584129,-101.807357802,-101.979645219,-99.6486945112,-102.526137682,-102.670562662,-112.488462915,-94.0954667386,-94.056818346,-93.9471198632,-107.05515479,-106.531692341,-109.500026516,-108.590994296,-108.291768798,-105.604865685,-106.684203712,-106.489344972,-109.581847597,-108.899364374,-113.259723483,-113.753571972,-109.221200163,-105.363486148,-104.411183121,-104.052823204,-105.623145339,-101.259130597,-99.572508024,-99.4352311946,-102.210895568,-108.214323954,-112.343381859,-111.298210254,-113.154267015,-112.63820344,-112.961410501,-113.076081904,-113.043192692,-111.25670131,-111.214578028
-112.413156574,-111.921070815,-110.862509767,-112.912042557,-112.215971587,-109.987249636,-108.102357621,-108.319545429,-82.1823744056,-82.1806984206,-82.1806144503,-98.5220247035,-98.5526417429,-93.5270190213,-94.8930920602,-90.7860110781,-92.5751554702,-91.4323187289,-94.3335196503,-94.1606181868,-96.8031637138,-103.745464375,-105.100954363,-104.991004711,-100.697569083,-102.405802386,-102.349836398,-113.541600226,-97.1199315361,-97.1327455809,-96.9018599729,-94.3112553519,-94.2875649912,-94.3829745997,-106.748167972,-107.076933972,-95.6927209555,-95.8480736351,-95.8657234357,-112.077527156,-114.799781474,-111.656076545,-106.773980211,-104.163155662,-98.8425293319,-99.3400761656,-98.7041695778,-100.969799054,-90.6469885078,-90.2661927451,-90.142738396,-97.2192482798,-101.223575876,-110.674832088,-108.965405421,-109.211895955,-110.747878611,-121.225879338,-121.299920656,-116.3535338,-114.710807202,-114.598932788
-102.65057673,-102.611376425,-107.078941591,-113.284095893,-114.25914061,-111.57913241,-107.339109846,-103.676952641,-87.7680516683,-87.7911219241,-87.8577948573,-109.506700346,-109.959401489,-102.068642767,-98.6523637682,-92.8997440103,-93.2524562269,-93.7351425597,-94.736188957,-94.6651009282,-94.8925163093,-103.722760614,-104.821229145,-104.989635499,-106.627437908,-108.541682855,-113.221701241,-112.942197658,-105.719644712,-106.244463693,-106.020530837,-107.057366705,-106.729221183,-105.881456964,-105.201663466,-105.411427586,-98.972199569,-99.6389204718,-99.5336337766,-110.876178338,-111.184280108,-113.596799206,-112.540596712,-100.807510072,-100.433881323,-100.254538304,-108.323731963,-106.009971837,-104.519510433,-98.7564776751,-98.4890415035,-98.9693564538,-105.376118595,-116.340883582,-110.780908748,-110.315290913,-109.888909514,-114.440046312,-116.732219694,-117.56581718,-116.12581125,-115.529877068
-103.421321158,-105.116589474,-106.769513239,-109.06176508,-107.589487081,-107.909286382,-107.453558788,-107.941376475,-87.8382885604,-87.8415542332,-87.8521898597,-106.190334427,-106.486635334,-104.393501226,-100.611610802,-91.7176559237,-91.8110287585,-89.4596228674,-91.9491602093,-87.8697293964,-89.5940535417,-89.9273999792,-103.202918131,-103.332540816,-103.288398135,-107.004577464,-105.797190397,-108.604333697,-104.064776705,-105.484514285,-105.545286147,-106.108559374,-106.175950008,-106.281268384,-110.558624234,-106.991901121,-104.547497675,-104.613909002,-106.287177826,-109.671231886,-109.835645987,-109.488276033,-110.401432309,-95.2318522339,-94.8633241092,-94.8195859051,-96.2442297569,-94.0671716171,-93.3347517838,-95.8753026947,-96.2694941021,-97.9396227638,-97.9081434553,-114.309744215,-111.412677813,-111.056456996,-112.27286211,-116.377068702,-119.08680397,-117.049906274,-113.083509706,-111.826058097
-108.714815575,-104.995695163,-104.882656636,-105.559628802,-106.13682295,-106.086828256,-104.633415512,-107.427220408,-86.0368465555,-86.0346792549,-86.0299623361,-98.816211074,-99.2174500391,-88.1394381635,-87.5921264537,-85.4950376652,-87.8502241223,-87.1107747576,-89.5679443848,-88.2640268885,-90.5337393261,-91.7822982354,-102.651459464,-103.845116148,-104.372446225,-106.628501857,-105.117290333,-109.174619835,-100.972836969,-101.44183182,-101.434285509,-107.647375607,-107.675087713,-104.938437126,-103.548657086,-102.689732612,-97.3853513357,-97.7952998964,-98.117559353,-108.194652594,-109.899870083,-106.142342302,-106.939784151,-94.1368361176,-93.9892043993,-93.9810342133,-98.024328634,-92.3009674574,-92.1125175615,-92.475394664,-98.6807881372,-99.6515675473,-105.073648805,-116.400294409,-113.993644357,-115.007363475,-114.426504544,-115.563837004,-113.793775391,-112.06152867,-111.453868964,-111.81937049
-108.437289208,-105.974465732,-107.154584734,-108.909178617,-108.166285599,-103.608992626,-103.557541387,-105.232041992,-94.5639013475,-94.3588294569,-94.2836815952,-98.7605654973,-99.3962213496,-95.184444155,-95.6514543031,-90.8003061736,-91.8762055249,-91.813097242,-93.8772497693,-93.1279469653,-93.9540402618,-99.8549537598,-107.866126673,-105.156318581,-105.824957387,-105.494910054,-106.827439351,-108.418120769,-103.484042238,-101.590094298,-101.571224572,-99.5823869396,-101.158146319,-100.543767252,-108.528909611,-107.791000881,-99.9136342722,-99.579429526,-99.5101476119,-108.356931467,-112.519109306,-119.31259507,-109.581304036,-98.7552131316,-97.3701769925,-97.5968754214,-100.40170438,-99.3042995725,-97.8845609154,-98.5619782473,-101.01607893,-104.44608227,-106.458318246,-111.888577273,-111.535437418,-112.541409511,-111.882603077,-113.928390445,-114.392985277,-115.364639132,-115.820567993,-117.579210601
-108.976333482,-109.297298635,-107.45978268,-106.816770675,-108.162634655,-114.241511063,-117.375932842,-109.691562391,-82.5346768641,-82.5260769579,-82.5328216839,-103.379329788,-104.436366075,-103.842372759,-105.510522685,-100.39303308,-98.3807121571,-94.8236178328,-95.5345209788,-94.3416828303,-97.776419679,-97.7015601037,-103.66350377,-103.78625412,-104.035278373,-107.037221194,-107.076659459,-112.626506056,-104.090308355,-101.513355559,-101.581056179,-102.87063738,-107.043663067,-107.00760323,-109.273147648,-109.514909665,-102.703636915,-102.951084436,-102.951729676,-110.355218091,-114.784747337,-116.06066,-109.954987363,-100.90729682,-100.816272683,-100.976536562,-103.392054283,-100.807531225,-94.5913472125,-92.9033433696,-92.6453961461,-95.6251954235,-101.359254847,-115.59115216,-114.138075795,-114.168979211,-113.458500057,-114.637224124,-116.615826901,-113.596361197,-114.122927009,-114.069085982
-108.405451348,-108.950602052,-110.719965916,-109.393591607,-108.402126113,-109.70750702,-111.006844072,-109.100507668,-88.5322974391,-88.5020564005,-88.5102223809,-96.1602502998,-96.3463290175,-95.0945821757,-97.915642255,-97.9454653983,-98.6192051582,-98.3288387617,-96.6245263946,-97.7625019305,-100.712313451,-107.541040306,-107.515202546,-107.63745581,-107.664592413,-110.194014355,-111.166489562,-112.466326977,-102.671811879,-101.306339058,-100.350392127,-98.6211166482,-99.3467525609,-99.977040509,-112.51955118,-109.983256863,-103.092378455,-101.403468669,-101.64709003,-105.790790743,-113.512726524,-114.427515355,-109.74123253,-104.868509693,-103.235441574,-103.031008901,-105.168631329,-104.916199242,-91.4332842643,-90.5541330831,-90.614765429,-97.6823568335,-111.313932267,-115.259573575,-113.880113158,-113.374849137,-109.715049755,-109.82695392,-110.552757384,-111.834954073,-111.933107311,-112.656096136
-106.410776362,-106.834240448,-112.087754305,-113.797026066,-103.601461522,-101.937531809,-101.687384261,-103.810863152,-90.0584121751,-90.0156586747,-90.0459745721,-103.889362845,-105.909391285,-97.8092260319,-97.0580557546,-96.2791666959,-100.483045577,-103.563236695,-107.919515021,-102.622066865,-102.869379596,-103.752184526,-110.566177513,-107.736958501,-105.861852639,-106.806373946,-108.838939805,-112.867811138,-103.068614095,-102.824491125,-102.890978241,-107.636611105,-108.034577029,-106.288451686,-108.434571995,-104.086351312,-99.1730481602,-99.0145435704,-99.3981612834,-106.426905122,-107.300071051,-115.668011058,-109.406753363,-106.146936409,-103.809286568,-104.083050141,-105.609083574,-107.389315738,-94.4445366433,-89.5101172194,-89.4117057124,-90.979962475,-104.473557625,-118.090847028,-112.162587655,-112.609321041,-112.155725313,-115.45014107,-111.745027585,-112.035679591,-112.964390106,-117.872598058
-110.906825537,-111.922117297,-115.374300131,-115.205668442,-115.234260638,-104.408921597,-104.142508586,-102.483290652,-93.037673385,-93.0705672164,-93.1896438544,-107.244740449,-106.102811303,-101.937472293,-99.820385455,-95.5304891799,-95.6164599709,-94.8455026094,-98.0533716696,-99.0933432263,-106.755747988,-108.81092315,-106.842644103,-107.725134515,-101.93568156,-102.939576927,-102.69727611,-113.472115084,-99.0256150449,-98.9216159594,-98.8412625454,-104.953786365,-105.435351177,-105.630528716,-111.092837992,-108.676112731,-100.309449036,-100.390461215,-100.698020145,-112.082484787,-112.966794544,-115.997323305,-115.531165027,-104.248711046,-99.8343884004,-99.8773062642,-101.572509776,-108.817309674,-85.7839055653,-85.6015894878,-85.608711959,-99.1747035901,-111.707586961,-117.72706462,-114.443414058,-113.302718797,-112.139011097,-114.272510593,-113.083343666,-113.228801147,-113.08950102,-116.575936792
-106.871476276,-105.559722651,-107.63281577,-107.234037938,-109.29187172,-113.497855475,-112.03456381,-112.242130171,-93.2014980334,-93.2420742419,-93.2323965971,-113.716845525,-111.797030157,-103.53991352,-97.8667990141,-95.7766023178,-95.8981299329,-96.2956815449,-98.4936170017,-97.7527985477,-101.447988454,-101.638566553,-107.609855947,-106.15521375,-105.856796632,-106.944107424,-108.31524318,-111.729609595,-97.837480581,-97.2956772078,-96.6817295583,-102.280083385,-104.660504919,-112.941866029,-114.124776519,-109.631539744,-107.074855996,-105.676686968,-106.421931154,-107.783580645,-109.304167141,-109.938328584,-107.790419325,-102.408253532,-102.62613894,-102.820548047,-108.2164274,-106.763725897,-97.3426479112,-87.5123628058,-87.4961857542,-87.9324603734,-108.829738731,-120.302358685,-111.847820231,-110.912546511,-110.904252869,-115.744291732,-115.216537716,-115.450531735,-113.311500125,-114.173267158
-107.100839146,-106.867024074,-107.812344448,-111.156453149,-109.406483552,-108.20568522,-107.421163531,-106.523167036,-87.819478394,-87.7952070818,-87.8176829869,-98.143376147,-98.4557844213,-96.2066221232,-98.3044842731,-98.1909695846,-96.438766508,-96.6473835,-94.8740901143,-98.0519474178,-98.9789522204,-108.454436946,-109.022868673,-106.492471744,-104.963126723,-104.372023746,-105.94634192,-109.021148375,-100.793492107,-100.297069049,-100.200600807,-102.523800418,-103.390027752,-103.614887183,-113.090327691,-107.930240511,-106.703353223,-106.79101285,-109.730542178,-110.670435553,-112.604938181,-113.296156197,-112.425415387,-100.318046505,-99.3266628281,-99.3764873681,-104.443323906,-109.186273481,-95.3734939851,-87.7161845197,-87.7081075321,-88.4940264934,-112.853420487,-117.842851854,-116.766301003,-117.728415249,-118.000100801,-118.108145742,-114.808453732,-113.710942732,-114.22133711,-114.610198405
-111.386315035,-111.016896917,-109.159351385,-110.437949718,-110.276088334,-105.796815128,-105.344523944,-104.904376995,-95.981046525,-95.7796615717,-95.8193553035,-102.378999075,-104.020228814,-103.917618701,-102.523038307,-98.4759601491,-98.547996396,-98.8296115629,-101.543119007,-101.140666264,-104.710597982,-107.49119538,-108.33474077,-108.189558485,-109.459090473,-110.352395169,-110.032324322,-112.36755551,-104.135178906,-103.203350436,-103.225879303,-103.996357335,-105.318511308,-105.412916385,-110.529333642,-109.799699983,-98.7497460001,-98.9402026606,-98.9818189303,-114.378865536,-115.830541208,-114.791353645,-110.445709162,-102.006974251,-99.5513962794,-99.5692983713,-102.372792938,-107.549345212,-100.061619488,-92.9061293202,-92.8106215773,-93.5912304423,-106.575605776,-117.320718817,-116.760203426,-114.719468063,-115.57133062,-117.050105718,-119.258244078,-119.130175584,-117.455370753,-113.503701964
-101.785086024,-98.017497778,-98.7032747607,-95.2695863628,-95.7853227088,-94.9406944392,-96.87702544,-98.3387087676,-77.2857353421,-77.1982746322,-77.1728912417,-92.3714971435,-98.9620813193,-100.197527522,-89.9525169157,-88.5357893151,-85.8623315064,-87.6636319199,-88.796447881,-102.744607537,-107.266692647,-99.2710802394,-99.519360355,-98.0864032286,-103.227718227,-101.826921924,-104.452680084,-104.291286208,-106.50018512,-94.4791994748,-94.4423344017,-94.4791808733,-111.150220663,-105.729541347,-104.983913155,-104.712407497,-109.793830564,-114.359425683,-117.066231899,-110.392155856,-103.041058344,-102.24527861,-102.786461658,-108.719891209,-113.552020263,-110.401561716,-111.099071258,-111.230190687,-114.029890771,-106.68422333,-106.346564303,-106.609680933,-112.328722451,-114.107870746,-113.364933113,-110.276667388,-108.023017592,-95.2814163945,-95.3667992558,-95.4771238928,-105.039338541,-101.421086182
-94.2720720272,-94.1644383811,-94.404510647,-101.935763064,-102.884368032,-103.446644168,-98.5006383265,-98.8152505541,-87.1194411788,-83.6814193613,-83.546576603,-85.8622455591,-98.0279490782,-93.2630165274,-92.6030923298,-90.570539285,-92.286179223,-92.4619158463,-96.5458041936,-102.128093076,-113.618233052,-102.426557952,-99.592143183,-95.6894750735,-94.4825351257,-93.8524085233,-93.7910843638,-94.5132758435,-95.3689239154,-90.7386959784,-91.1152790926,-91.0904993064,-102.218431229,-99.1578210226,-101.421957202,-101.454250684,-112.925133453,-115.583595913,-116.712378238,-109.492834535,-106.233150097,-99.3348930006,-99.6484167847,-100.177332327,-115.264761808,-107.011592296,-106.694932941,-106.573590576,-113.967110058,-110.375336913,-110.579087844,-110.649932613,-111.88358285,-111.213158951,-111.100941377,-116.162345259,-109.444639598,-82.6449040083,-82.6428763767,-82.6507984922,-104.862011133,-90.6646204314
-96.7178908909,-96.826565929,-96.2540021691,-102.877414952,-97.6673435944,-98.1267636382,-97.1424897035,-101.216705326,-76.7965798663,-76.7458544112,-76.7110735015,-93.1188253513,-97.2421086859,-100.129712021,-100.483141497,-97.0279326194,-99.086145137,-99.1267931477,-110.533933254,-112.573538778,-111.248258884,-101.947670012,-101.367728608,-97.0881964068,-97.7886654766,-97.1019625148,-101.532785682,-100.64210346,-96.1381367194,-95.9810147848,-96.6025041096,-106.907367403,-108.162881587,-100.018763056,-99.8885184056,-99.8584974115,-110.189601648,-112.513778777,-118.881469245,-104.4289989,-104.14238524,-96.5760830824,-97.2557935117,-97.318159197,-114.421202003,-104.856637274,-104.589450946,-104.505669305,-113.257328612,-111.935651192,-109.963271619,-110.485500887,-112.727921413,-117.902205683,-118.603202805,-108.289677289,-107.09962717,-95.6859217115,-95.9054615278,-95.986200556,-115.022369621,-95.040871656
-97.0423777189,-94.1407611953,-94.7687428227,-94.484367625,-96.5711420402,-96.6791069411,-100.371306085,-103.335761154,-76.8012222637,-76.6158556023,-75.4928771162,-81.3127908597,-81.8968302845,-103.383866475,-98.1520361158,-96.0555326038,-96.3916489087,-97.5479055137,-100.874163843,-101.009014767,-107.033337263,-107.450700304,-103.740161656,-99.812214532,-99.8566387729,-100.678297126,-102.840186699,-96.7104608657,-92.6092383163,-89.7836606493,-90.562102541,-92.6268865093,-107.180993825,-101.751139729,-101.352787075,-101.657848183,-107.042093527,-116.96227923,-121.317968772,-98.238224085,-97.6501953846,-96.7111277521,-101.926603144,-103.728426245,-120.170378677,-116.801636274,-112.349213235,-111.296104875,-111.901796828,-109.246033994,-109.420663509,-109.495274405,-111.436171827,-110.941109917,-110.357118853,-105.895400969,-105.99480685,-90.991438526,-91.1107986089,-91.1121437469,-111.239113928,-91.9044606545
-100.17058295,-97.528946914,-97.1667347246,-93.5984366159,-93.4589766939,-93.8274404448,-91.4994266816,-92.1001340727,-80.2988495634,-80.5434051312,-80.5303147493,-100.254876888,-102.520549871,-95.1361520553,-93.2203005325,-92.4260679935,-94.7615838191,-97.6382330971,-101.823283433,-104.604749466,-105.798646782,-102.392113406,-99.7257905436,-95.8178157131,-96.0060763125,-97.0847898185,-99.2627901462,-96.2458771909,-96.2980365998,-92.976161763,-94.4536266189,-94.3487591624,-103.820206542,-103.938137255,-105.5491517,-112.927298414,-114.541359378,-114.684088581,-114.011746161,-103.609251462,-98.37767924,-96.3062198784,-97.0334474136,-100.166193365,-111.349336314,-114.110576527,-112.843530421,-110.525481546,-108.394081445,-107.517979093,-108.142999934,-111.385367776,-116.418536407,-114.706052145,-113.782353671,-113.900515071,-105.206686216,-91.258310864,-91.214787817,-91.3848547036,-107.79127989,-102.308541525
-100.519844166,-96.1164870369,-95.661084302,-93.8684233907,-93.9504114682,-94.3135236349,-96.4608697609,-100.978185213,-78.7686364296,-78.7547861685,-78.7522937116,-99.5831260964,-105.639287027,-104.079195602,-96.7804863384,-93.7036432287,-90.3495204536,-90.9931840564,-92.4358299588,-103.087135728,-110.120401004,-96.5781822178,-96.5598567577,-95.4850623224,-101.387847039,-100.901031209,-93.6418163422,-91.7190140336,-91.5137034052,-94.8791443751,-100.813180141,-102.330262399,-106.385779006,-105.552098183,-108.502247574,-108.669693911,-110.296732367,-116.67572871,-115.480583521,-99.8020261759,-99.2716361859,-98.4898003566,-103.981401423,-105.806020085,-120.144992715,-105.542667806,-105.158424198,-105.006361733,-114.182095028,-112.000951074,-111.799847476,-111.62998502,-116.962210738,-118.012374929,-115.971942908,-111.00215623,-109.209532368,-91.6815554128,-91.6963538484,-91.7216324899,-112.966633541,-92.7856300241
-95.9151280747,-94.1524308375,-93.5011885477,-95.8960348184,-98.4740771381,-99.1565828943,-101.767619863,-102.360965471,-85.8551593865,-84.7917491224,-84.7847836165,-91.2678040672,-105.266849675,-102.558916838,-92.6815466275,-91.7323177519,-90.9205002752,-94.9302474558,-97.2235293229,-107.828596848,-107.431684931,-101.736702395,-101.21542327,-98.031339726,-100.18065094,-100.34297052,-102.034208363,-99.1874949792,-96.5413634848,-91.84012839,-92.2379856008,-92.8951535824,-104.731115897,-103.650579906,-104.240176629,-104.791080262,-106.894241631,-114.1177169,-116.827969868,-101.385841523,-97.4207714533,-97.0385122128,-98.839413857,-106.480077878,-113.0731127,-110.225918367,-108.357615615,-107.300185585,-109.212951217,-108.111542101,-109.148657759,-109.564560293,-113.293081971,-114.369162221,-113.905570373,-107.445261817,-107.21401067,-103.468859154,-104.840068454,-104.844872516,-104.391060285,-93.902885014
-100.948131695,-100.698213514,-104.927135635,-98.6275815586,-97.3070240651,-97.232543982,-97.9767351687,-99.5862740778,-76.323101124,-76.3332290601,-76.3338703757,-103.766606042,-108.795676891,-105.621695161,-100.904133633,-94.7032787623,-94.7487155796,-93.4157145978,-96.744463597,-96.7358786597,-105.25259472,-102.392113406,-101.348735925,-94.6910166047,-94.8747265292,-95.1198264831,-103.549985655,-101.741067924,-96.3439522599,-95.6192517384,-96.44972685,-99.1770805384,-100.780908835,-100.033661876,-105.273257152,-106.733579461,-115.34869829,-112.634224865,-112.206723273,-97.6083940777,-96.0828362792,-93.4121030607,-95.3948075466,-96.7271743423,-115.34214857,-114.057117563,-110.760850158,-109.563723346,-109.241712641,-101.863270259,-102.021432681,-102.225209212,-116.334102503,-117.74107697,-114.833163783,-109.873606617,-108.258587331,-93.0493833237,-92.9883636939,-93.0321577353,-104.126998728,-95.8962855381
