-100.722329345,-105.197783765,-105.178331727,-111.110912694,-110.808611244,-109.308148654,-104.92619394,-104.504875531,-103.346143134,-106.016957415,-107.522207265,-116.166161593,-101.961777987,-101.834899893,-101.651648553,-112.023855009,-111.588106441,-113.435569832,-111.931621454,-112.792446936,-112.192857887,-105.00142224,-104.765011829,-103.961188265,-106.021619627,-106.128268567,-106.240568564,-109.119360956,-110.572447105,-113.844093132,-108.13728552,-107.879136194,-107.057099619,-107.385353715,-107.588457526,-109.406314165,-114.264418118,-113.183196959,-109.016882222,-109.463594227,-109.728356414,-113.140525635,-114.967121097,-111.92442933,-81.6215810142,-71.0888233576,-69.5369924408,-69.8141845632,-74.756592318,-102.459710545,-101.472618981,-101.848804084,-105.760828985,-106.091024172,-107.566058659,-107.367809803,-112.918816061,-112.878765994,-114.903619595,-115.407042136,-111.586226553,-110.949622063
-101.533652304,-105.971928247,-104.500976834,-107.777627149,-107.161056351,-111.632178681,-110.197272589,-110.476265314,-110.233512059,-110.036534344,-110.413664043,-107.307136878,-101.919630845,-101.027576889,-101.634151871,-107.217392489,-107.034876143,-106.726679599,-106.626146691,-115.290022391,-112.164655591,-108.205599545,-106.317045503,-104.267544219,-104.976190343,-105.607963453,-109.780236033,-110.880882522,-111.585296503,-112.085033531,-112.692146132,-113.90520391,-108.826971062,-108.343257526,-108.689276548,-108.664599734,-108.674381307,-108.199939638,-113.057873995,-115.384909597,-112.409029086,-111.843443287,-110.543424069,-108.265955753,-73.6638246144,-69.7190996967,-69.2964334196,-71.2732619997,-79.61488128,-103.453914286,-103.585069836,-103.240496612,-106.208971975,-105.730904695,-107.611394335,-110.335479784,-112.335291355,-114.187114121,-114.157114351,-113.320363236,-112.006689252,-111.481051543
-107.609409512,-107.046686687,-105.979878183,-109.666005463,-109.389806409,-109.238259813,-109.078702848,-108.920300791,-105.968325998,-105.320695802,-105.174793667,-108.19460709,-109.272239592,-110.294469145,-108.72409712,-108.631979193,-105.507056233,-104.674666265,-103.018663996,-104.271213757,-105.885984349,-110.685009879,-112.893696074,-105.298025973,-103.357164729,-103.038247711,-106.041918601,-108.826205625,-109.470048687,-109.198101752,-110.014828119,-109.079010829,-108.56274606,-108.949314012,-107.439811175,-108.82037591,-108.740374842,-114.482645157,-114.782762634,-117.606450441,-112.633708913,-112.155401778,-111.559555285,-115.162648337,-81.6228971199,-71.0890297612,-68.7588208189,-68.9893297992,-72.5742622979,-103.773906674,-103.278430165,-105.047624768,-107.436779838,-105.837034973,-106.207677016,-107.535133672,-112.201792968,-112.055217601,-110.372543715,-111.474078895,-108.552206134,-108.630284337
-102.813230292,-104.864258845,-103.472997074,-105.166614084,-107.135836713,-113.345685331,-111.569159937,-111.241039828,-108.264529104,-108.74903573,-108.489073548,-110.756159637,-104.935661383,-104.86749409,-104.469812568,-109.645165043,-109.001291077,-110.969559323,-109.478912759,-111.018393693,-111.191077181,-113.696445868,-114.482255002,-105.878019192,-101.988280788,-101.951928499,-103.681104032,-111.433745397,-109.636215125,-109.526250739,-108.274860257,-109.410369907,-109.257331416,-108.975766713,-109.781750556,-109.893190838,-114.721401251,-112.957637935,-114.29016549,-114.879536105,-114.352734656,-116.612712893,-116.148986906,-124.791764869,-84.122440764,-73.1798799573,-72.8109022261,-73.1442092805,-83.6881661545,-107.780588855,-106.870349391,-109.966913733,-109.102206603,-111.873476425,-110.385500735,-113.71145045,-112.708253023,-114.942660817,-113.811588099,-112.78351697,-108.480027782,-98.181543215
-97.3573875627,-97.5577358315,-96.1818236872,-101.289190912,-101.208589108,-111.093598733,-107.945411553,-107.083169047,-107.848457558,-110.418451245,-113.655378694,-111.393810371,-101.615366488,-101.649700505,-101.799468954,-115.781904329,-109.215870325,-108.900049159,-108.246724205,-107.304290175,-107.457137031,-107.366546364,-108.296686156,-104.169263043,-104.123320537,-103.981939131,-107.52374727,-108.029932556,-112.020929766,-110.203492597,-108.57970341,-108.550940732,-110.519281005,-107.226970851,-104.921272267,-105.094916574,-107.053840333,-111.236299785,-110.635845289,-111.55317192,-112.55942791,-110.794913672,-111.990621367,-112.160525239,-73.6650552301,-70.594003391,-68.274343069,-69.7552781729,-72.1050445242,-106.133433007,-102.59370197,-102.913531598,-103.495110871,-106.720083934,-106.712238037,-106.703459652,-113.870661853,-117.546146881,-114.628801662,-112.902416764,-107.588325529,-92.4709616531
-96.0196945449,-100.093966682,-99.0949458788,-105.264191676,-105.527575388,-117.280692806,-110.824650701,-106.638234911,-105.780582435,-106.100111438,-109.152421688,-107.859667782,-104.90928462,-104.342693497,-105.581484438,-111.366120931,-111.842799515,-111.343304693,-106.575526645,-106.795408,-106.22274597,-107.991843271,-108.876934826,-110.392956364,-110.13633581,-106.076401784,-105.676233269,-106.861771151,-112.736500531,-110.057949556,-110.267361669,-110.334300059,-108.483133875,-108.944530501,-107.940589144,-111.855820184,-111.543030495,-111.114915446,-110.290811761,-110.515990868,-111.78867518,-108.413683104,-108.044979597,-108.57034106,-81.6229837342,-77.8226482343,-75.6185507301,-76.8729021632,-79.6160387469,-104.854407671,-102.659746516,-103.122215737,-105.968996685,-107.289814985,-107.826752161,-107.471613513,-115.179157223,-111.535850074,-112.954902549,-112.723791317,-112.976496592,-98.6514902516
-103.522041698,-109.316852175,-103.842626115,-104.064044982,-104.553122589,-112.64112116,-111.533248332,-107.906914793,-108.583093879,-109.487155771,-117.020965642,-110.98814126,-106.822049609,-106.641118586,-106.928428083,-108.746798345,-108.014804097,-109.027482362,-107.849679836,-106.891049488,-106.342314511,-107.722819774,-108.313122909,-107.371338332,-108.448090209,-110.328879018,-110.630766302,-110.778997842,-109.726256199,-113.592045205,-109.945379787,-111.281980485,-110.966009963,-113.70464296,-112.363783642,-112.169496133,-113.3516276,-111.750709569,-112.339107207,-112.770162195,-112.108317792,-111.431887534,-110.497635185,-113.567857818,-84.1207136815,-70.431987765,-68.8972264936,-69.0294261266,-74.1569329184,-105.212429502,-105.839578761,-106.21740304,-106.880981976,-105.727188394,-106.784415798,-105.848709183,-107.198954084,-109.719362032,-115.671909673,-115.969678912,-114.463307929,-112.710466235
-104.948873602,-107.467340226,-103.921365609,-105.281149024,-105.329219267,-112.111697657,-114.353616528,-110.530430719,-110.671590906,-110.806406521,-113.207456685,-106.939909543,-104.155492946,-104.049468293,-106.345415689,-109.41633745,-106.993741932,-105.718989325,-105.468377341,-107.735960773,-105.788064537,-105.855326055,-104.918221224,-105.120559274,-105.185148186,-106.31892259,-108.142667755,-110.722581442,-110.012672684,-112.435275638,-109.985213605,-110.309759257,-109.606137575,-107.07761108,-106.233447652,-106.301865522,-109.142239826,-108.803467543,-109.467542451,-110.914122839,-109.721174225,-110.226108482,-110.080483734,-116.115324907,-81.623068488,-71.5149612854,-68.1502520206,-68.3499385078,-70.8324964542,-110.182188139,-108.546103138,-109.056477654,-109.337470572,-108.343019987,-108.28630243,-108.932275699,-111.653958932,-110.826966831,-109.587862496,-110.030685506,-112.974516232,-106.74139819
-101.164719193,-103.841146175,-104.560018631,-107.70693653,-108.688568863,-110.099734214,-103.428132247,-103.185260455,-103.160228016,-112.206332177,-112.237525381,-110.846845839,-96.1742187812,-95.818969193,-95.8406697362,-105.102372776,-106.546436172,-106.925133692,-107.990094012,-118.863445503,-118.668822634,-109.140192205,-108.724742853,-107.2038152,-108.174706785,-107.602982157,-108.705259923,-111.984136443,-110.044826297,-110.748726201,-107.352693505,-108.299328785,-107.968692717,-109.089548405,-109.737293635,-109.795280164,-112.133324653,-112.576092591,-111.6749905,-112.884652282,-111.918998757,-113.910990745,-113.970915577,-119.499742076,-87.6428260421,-69.7602723735,-69.1104734184,-69.1716571267,-77.6776721782,-108.472201549,-103.349382272,-103.532330958,-103.281855127,-109.126148167,-111.908139126,-112.109106738,-111.574621006,-111.547466358,-111.951597694,-111.949638604,-111.914992198,-106.213097291
-101.144750097,-106.504002991,-107.725623029,-106.054211705,-106.071577311,-108.136026468,-109.298283325,-109.860156058,-110.241890516,-111.48597587,-112.666612723,-114.276821075,-104.230115784,-103.3026323,-102.975276665,-108.181820126,-110.144383436,-111.343304693,-105.516421698,-104.706990417,-104.677859631,-108.645126452,-113.131933783,-107.857163425,-105.18050836,-103.395258164,-102.771160368,-103.893479206,-106.195878702,-110.973673101,-110.743070563,-109.904964462,-111.376807028,-112.15726389,-111.204030301,-111.846530846,-110.678642251,-111.648854635,-111.406373111,-111.653343663,-111.738454413,-112.130036656,-116.379492539,-121.954868755,-75.6033417771,-67.9489684233,-66.1455034205,-66.6676926194,-70.8325385084,-108.140873428,-108.044711974,-102.025592705,-102.755741968,-102.490372315,-112.128857093,-109.741728749,-111.486068108,-108.556433071,-108.892235332,-108.556424069,-109.559314836,-110.26280405
-104.551275568,-106.418818295,-106.024064035,-107.242105418,-110.166950051,-111.591224103,-109.387753422,-108.769288212,-108.209073472,-108.281178596,-109.60987101,-108.976548048,-107.691678557,-106.775718604,-107.75894762,-111.243329824,-109.743724452,-109.436771121,-107.154906251,-108.533847925,-108.785657803,-108.681682794,-104.621141064,-103.382184501,-103.258677086,-105.718897346,-107.384699595,-106.339990313,-105.587777985,-105.755330142,-108.628800817,-110.700701167,-107.466738517,-107.014638236,-107.134567145,-109.417442441,-111.343172166,-111.549310701,-110.926564492,-109.404788111,-108.85320996,-109.915664056,-112.379185869,-114.488633786,-65.7064066072,-64.0718473338,-63.2410753198,-66.8745783376,-70.8325111166,-107.24860013,-107.677635823,-106.184350063,-109.175345936,-108.916503888,-114.618062546,-112.940841218,-112.81023873,-113.754239426,-110.00611493,-109.953347811,-109.916294716,-116.439048611
-99.9633338294,-104.800172728,-104.135541156,-108.704253433,-109.46105541,-113.459951867,-112.477047024,-108.746135806,-108.583093879,-108.671906986,-113.655824359,-113.096223818,-107.650876412,-107.705789733,-107.907965347,-115.219860604,-110.753395721,-108.531673216,-107.661711739,-109.134171217,-109.037738454,-109.970952255,-108.225231518,-106.287338727,-102.292684668,-102.657821029,-103.748269057,-112.860894258,-112.421087129,-109.884884585,-109.195132815,-108.740296834,-112.261570536,-112.745824121,-111.556563466,-110.911476849,-111.664108308,-113.021842292,-111.797172903,-109.59542392,-109.730100126,-109.157220656,-110.744796444,-111.699213181,-71.3862221392,-64.4801988315,-63.2630527969,-63.9895782032,-69.3815795704,-105.645019859,-104.10637967,-104.211286796,-107.656773703,-110.280951346,-110.989784822,-110.460502034,-114.568768822,-113.96649642,-111.139327851,-110.553722521,-110.016740267,-111.374037091
-97.4373371074,-98.3069712118,-98.5600705626,-112.080378206,-114.067774659,-114.311310883,-105.998691915,-105.62812919,-105.095999689,-110.358122932,-111.267984881,-108.337825661,-100.662876116,-100.472969825,-100.260144602,-106.191921992,-104.822285746,-106.799407498,-104.073321461,-105.314141942,-105.099750552,-107.659231892,-107.185778207,-108.54165804,-106.602816985,-108.424251362,-107.935291022,-113.828588907,-112.694779889,-112.138020149,-111.890857424,-107.069892484,-105.327887523,-104.37232995,-106.476573118,-109.197600414,-115.848354146,-115.879717531,-115.082791882,-114.922609214,-114.407354912,-111.613542645,-111.260174305,-111.840702187,-63.8379952137,-62.8634804351,-60.8721705256,-63.9273794206,-65.2162104013,-100.667636246,-100.729900126,-99.7892784474,-105.145492249,-102.22403001,-104.125935254,-104.241934247,-109.689272821,-110.178569058,-110.237505063,-111.153550593,-107.421030522,-108.170893029
-101.450070171,-101.175164347,-99.4053123226,-102.892460894,-103.500438853,-116.518396161,-109.890646528,-107.564643381,-106.253588266,-106.356754672,-107.2241888,-106.487340742,-106.772248237,-106.092908198,-108.108721662,-106.809269836,-106.307819845,-106.303535635,-107.853726643,-109.883499368,-108.235446585,-108.780420365,-110.335216887,-110.641479193,-105.909833979,-105.700451383,-106.535148283,-109.969352543,-110.645756729,-109.120504637,-110.219733458,-109.762480319,-109.750070382,-109.871659219,-109.470230892,-110.861502296,-113.016732634,-112.895135292,-110.460847734,-108.338759322,-108.62646593,-108.889018428,-112.268328527,-112.769316356,-63.8379869497,-62.5453867154,-57.4042069067,-58.5241536365,-58.9912877069,-104.680593982,-104.531111119,-105.489335067,-111.25432899,-109.036719518,-106.681303385,-107.500113413,-109.704551579,-116.359557369,-112.2405075,-112.252011073,-111.717695707,-110.421123091
-104.606162097,-110.071082908,-105.162384395,-105.645269327,-105.745338314,-113.92545646,-102.25909769,-102.146123369,-102.04769013,-110.417340237,-110.790064654,-109.619567736,-110.268304615,-108.757561226,-110.336616052,-110.618882538,-113.800661038,-112.499771766,-110.274772404,-109.191727298,-107.591097669,-106.83879154,-107.500793865,-106.869949606,-100.646531813,-100.472775321,-100.958167097,-108.773858141,-109.798555061,-108.937338579,-109.054268009,-108.186703198,-108.070746019,-109.996322931,-111.943810973,-106.653056578,-106.716813718,-105.603574067,-109.814103699,-109.23338976,-110.594275802,-110.590683545,-112.64283202,-115.290372616,-74.5801735124,-60.6293661517,-60.0461512449,-60.2017868105,-69.053947596,-109.627823171,-107.670023415,-106.893504944,-107.173316765,-108.293273528,-109.633279065,-115.054493756,-119.202973739,-115.791529296,-113.322607059,-113.94326977,-108.135790596,-108.606182696
-106.619004064,-110.064783961,-106.424415709,-106.488126153,-106.262510387,-111.495254585,-107.368884824,-106.778541536,-106.260514324,-110.015795771,-110.156590747,-107.071471179,-104.341724077,-104.065738316,-105.683830289,-108.562350207,-110.612236297,-111.235596096,-111.779042819,-110.01673871,-110.375363265,-113.13325009,-119.104407861,-112.28762272,-108.120213926,-106.577407485,-107.480535262,-109.118983943,-111.974546397,-109.535677118,-109.830332781,-109.973609151,-112.268800544,-111.322214931,-110.426400125,-110.478394323,-111.453439996,-113.69767551,-114.076940329,-119.646242799,-116.661424517,-111.515835901,-111.188001868,-110.984407053,-60.9958565323,-60.1756945996,-58.0289644829,-61.0830810153,-62.1182225792,-106.107571038,-103.043432495,-101.846768343,-103.168018795,-106.537366309,-109.398185216,-108.303253355,-108.450076714,-111.477322951,-116.416760698,-116.362667303,-116.513730611,-115.454988485
-101.440374352,-104.3624443,-102.223465371,-103.778664706,-104.062800018,-108.515230065,-111.863814148,-111.290513091,-107.677569193,-107.635960364,-109.230019113,-110.593609424,-107.612172224,-107.097423488,-108.86269652,-112.352692372,-110.44870171,-107.626303515,-105.835688973,-106.499498176,-108.74967545,-108.646548235,-109.234050433,-106.475062341,-108.857946998,-108.270041135,-110.883877012,-111.654992465,-110.973031548,-109.997325457,-107.646192446,-108.440323612,-107.740577645,-107.995269513,-106.378381754,-106.872639619,-108.308916899,-111.284761081,-115.085336549,-111.724648571,-110.377749362,-111.687670794,-115.742903002,-122.70063894,-60.0404111486,-58.9971127354,-54.8823064023,-56.4619604205,-57.0127877937,-104.800792976,-105.687594023,-103.219321472,-104.275147772,-100.86271494,-102.406384208,-103.099611975,-113.457161797,-112.399896895,-110.201918242,-110.082947456,-108.014536902,-109.312992553
-99.105967945,-107.069183275,-106.710091603,-107.467538821,-108.115562655,-108.593473487,-107.082466515,-107.282396102,-107.482965364,-114.907329662,-118.425957744,-110.423224667,-104.148908993,-103.518273837,-104.206233318,-110.637155173,-107.005110355,-106.547403577,-106.450891328,-111.872979941,-114.305440813,-113.193211075,-113.87496507,-115.211559775,-108.2608176,-106.675491852,-106.0273676,-107.84079298,-110.253203793,-112.026507761,-111.695440115,-111.594140814,-109.606137575,-112.678765022,-113.33391475,-107.296864619,-107.139588137,-106.622378107,-110.770165169,-110.88807348,-112.121057983,-110.269309672,-109.946286082,-110.038966853,-67.2208127325,-55.9050198412,-55.2865090775,-55.5740134452,-64.0564082774,-101.373654634,-100.938027453,-101.018778623,-105.533099116,-103.859337692,-103.631810135,-105.588510935,-112.063678547,-115.878067544,-116.526958139,-115.002278316,-110.695144859,-110.932698964
