-114.39060084,-112.204490917,-109.120252105,-107.902348279,-103.43685643,-103.222025924,-103.131381011,-106.788151074,-107.119737615,-108.793214735,-101.743398068,-101.6013536,-101.395711438,-107.205328978,-109.624352672,-107.630298157,-106.703129843,-103.431366016,-97.2164796869,-97.2743819233,-97.7404452857,-106.307192014,-102.559284043,-102.642780823,-103.157461055,-109.015401313,-108.991959607,-105.258233317,-104.964929621,-99.1951974811,-99.8396540826,-99.9242593286,-109.982843572,-108.633074731,-104.228848903,-95.2577815812,-93.574789253,-86.4996967635,-86.6474422548,-86.7617397869,-95.3433919594,-99.6499705448,-106.823525454,-107.951780286,-106.985918377,-105.578243991,-102.385472471,-102.677278804,-103.701517178,-107.553616434,-107.888145083,-79.005195005,-79.0073390706,-79.0079216081,-112.078187625,-114.73703851,-113.759729443,-113.87539714,-113.10868092,-114.610919182,-114.952429862,-118.790636075
-105.47651904,-105.472244651,-105.588057475,-119.21598847,-111.604422014,-111.726121328,-110.7834609,-111.173316309,-109.091483605,-108.119368759,-102.430859516,-102.548753994,-100.186233819,-102.670370787,-102.691421223,-108.006763293,-105.538574603,-99.1033580474,-98.915008803,-99.2946150931,-105.590291722,-107.718119409,-104.407603928,-104.760127779,-103.906846732,-106.290407949,-106.70137878,-107.675793234,-106.168502925,-104.647481142,-104.309469267,-106.293347236,-107.19256368,-109.195837014,-109.522270097,-86.2689780632,-83.3265753298,-83.0514091324,-84.9607374548,-87.0789739383,-87.806340219,-89.7422988873,-111.175489163,-112.821287387,-101.233563373,-100.860708857,-100.76122918,-108.141994319,-111.936327025,-113.712844077,-116.882645243,-85.8409833959,-85.8372360533,-85.8345981192,-110.6988439,-112.209381815,-113.277888143,-117.934801582,-113.738426006,-113.009387458,-112.616468427,-115.861891385
-112.718309343,-109.730336497,-108.626636954,-108.563707162,-111.87555573,-111.179224768,-111.420254763,-112.532855374,-117.982365424,-111.097931871,-110.198747295,-107.259660454,-105.471525169,-104.030290552,-105.307090305,-106.718166675,-108.032382575,-100.057379063,-96.2902507441,-96.3450008188,-98.2596390649,-108.499800902,-105.844598318,-105.104334239,-106.479623893,-108.08108807,-108.266509982,-104.332515098,-105.285035232,-104.102107125,-107.732957691,-107.33067314,-111.388972488,-110.910615827,-109.759288621,-95.1479880615,-92.8305154254,-81.2540885672,-81.2475631299,-81.3439586701,-94.3492928329,-102.238478689,-108.8718613,-110.459523383,-103.854357284,-100.308129359,-99.4462114646,-100.90727614,-104.759203864,-108.448101099,-108.524758242,-80.81092117,-80.8076003334,-80.8078760553,-109.47815588,-116.218071216,-116.161600496,-113.439039142,-112.353366237,-112.644271727,-115.232072637,-116.343480305
-108.551824119,-111.502017892,-115.083539221,-114.158859176,-110.685709837,-109.664012601,-109.417304336,-113.969733858,-108.664309863,-108.843333925,-108.302762527,-106.881330152,-104.425576843,-102.517276115,-103.414283007,-104.891293579,-101.704731415,-101.741150113,-98.0094929719,-99.9221952625,-100.10536255,-109.289731817,-105.717775722,-106.021448977,-106.832438192,-109.395243598,-107.419715301,-107.791262874,-106.916229,-104.239633617,-103.735474248,-103.086626183,-104.538133993,-103.983741555,-105.414477519,-92.3520671629,-89.9817876712,-79.507085237,-79.5466159546,-79.6346552294,-91.6519789729,-96.4444339367,-105.842692426,-106.090775055,-100.556433464,-100.703834563,-100.571035557,-107.207091848,-109.127607664,-116.905583751,-116.495395254,-79.7371498247,-79.7371851232,-79.7366841995,-115.642238445,-113.721026855,-115.704700372,-112.983316734,-114.423091423,-114.371066092,-116.05661224,-114.736330713
-112.60011893,-110.405575194,-111.554515039,-111.507116904,-113.883321233,-109.110573054,-108.945476345,-108.128768416,-110.234364513,-109.471454698,-106.669208431,-104.128513715,-102.608898299,-103.550303829,-104.806658274,-106.392364065,-102.669126536,-100.617253031,-100.788364657,-102.985144544,-110.34084013,-110.362113755,-105.391374997,-104.594863955,-104.18168887,-106.215183023,-106.769270135,-108.491784444,-105.382617254,-105.472640543,-99.6232731598,-99.6049668312,-99.6371752605,-106.162764072,-115.652779536,-75.4745718636,-72.0620546408,-71.8602918702,-71.6904329249,-74.6908854132,-75.0865759862,-102.109088071,-108.573057679,-108.533989918,-94.0112794402,-93.3923102546,-93.1005311879,-100.142253492,-104.276862828,-110.846780291,-110.559191303,-79.7352909736,-79.7367714405,-79.7371217774,-115.56485061,-116.305001996,-116.134183327,-115.614650244,-115.13809683,-115.271660407,-118.480948217,-119.880331386
-112.380994612,-109.697967382,-105.740322851,-105.920936671,-107.10827889,-111.130917399,-109.279627475,-109.174999167,-112.132172067,-111.607175886,-106.675053762,-104.229789313,-102.482667713,-102.331597343,-103.020470344,-103.771473903,-103.179100175,-102.743264272,-99.9227374142,-100.566251781,-101.252636824,-109.027863012,-112.304856082,-112.086157034,-109.626109019,-109.49616383,-108.356140247,-106.290254848,-106.297657012,-103.859288379,-101.420775512,-101.479886678,-102.697490729,-108.527431775,-107.008488336,-92.7716319496,-89.4951842842,-76.7317286333,-76.6125559671,-76.4820966567,-86.2491336342,-88.9594239194,-108.422027937,-107.04968926,-97.4146661956,-94.6960227958,-94.6743278557,-97.5238590958,-109.801119611,-115.474891352,-115.455686498,-80.2583729593,-80.2580005096,-80.2576748482,-109.991284274,-109.682223176,-110.10859129,-116.55950779,-117.268718061,-117.399392783,-112.506262137,-112.852077544
-114.494632187,-117.644807105,-111.681446764,-111.015963909,-109.259704375,-109.509525948,-108.627971555,-110.24993453,-111.631139299,-114.031343213,-105.370111517,-105.471475262,-102.943723793,-105.864332788,-103.626792567,-105.85993477,-103.70854345,-103.371077197,-101.325406161,-101.375295517,-102.726728525,-104.554160165,-102.080626606,-102.19582604,-103.273905669,-108.56317758,-108.791772507,-104.022119388,-104.492112272,-104.230025237,-107.505750216,-109.430383609,-108.50490143,-108.293084794,-108.104086553,-87.2725353117,-84.3091467371,-79.8450924256,-79.7796552615,-80.507017284,-86.4760782119,-96.1326899411,-103.058557645,-102.599960434,-95.5401517079,-95.4532984509,-95.0387154942,-101.075758747,-103.319589414,-112.977627821,-115.360739275,-79.652587381,-79.6515372753,-79.6512929475,-109.297647761,-108.949267899,-108.928309588,-109.023789409,-111.065868722,-109.926852438,-112.864679433,-111.891590656
-108.213489166,-108.526208686,-109.564491408,-113.551737345,-108.084024561,-106.351419118,-105.220086037,-107.290355184,-109.828069652,-114.012368279,-107.28346828,-106.840226505,-100.231902923,-100.783130994,-99.0660970675,-101.159910641,-100.498590441,-102.061260458,-100.603809286,-100.814351095,-100.912022496,-104.406450523,-101.961560182,-102.291489449,-102.422736879,-104.070257554,-105.163787997,-105.503069736,-111.543402754,-104.432108672,-102.284914607,-102.358221557,-104.948930769,-108.305500063,-105.485510618,-73.7141258474,-70.500542663,-70.3691774249,-70.5389486751,-73.7609468801,-74.0534196048,-94.39126794,-104.306704611,-103.925128283,-101.668026486,-102.338898767,-102.549844874,-108.481611678,-108.82053914,-115.652844561,-116.694564641,-81.7168353056,-81.7170976051,-81.7170234041,-116.256449732,-117.802787403,-117.797400676,-114.834557854,-113.910943174,-112.713017626,-114.541470574,-113.018544766
-109.888854047,-110.920161854,-111.387707239,-111.504722468,-109.844014654,-104.984640845,-105.581106464,-106.01374316,-110.833389987,-110.50425682,-108.63709907,-111.233434225,-107.193105694,-107.024209602,-106.289657936,-107.412657945,-104.07947373,-99.7578116126,-98.061089404,-98.4198652547,-101.035088193,-104.542294618,-100.24449898,-99.3817541729,-98.8833834887,-102.359879181,-103.849658175,-104.316621596,-104.681947426,-105.699745397,-111.442005711,-109.03560487,-106.921306859,-104.936052922,-105.317913658,-89.718104524,-85.3846963438,-74.3242779035,-74.1362561351,-74.2516825205,-84.5316760531,-90.7327648544,-105.798045639,-106.604450286,-98.973838804,-99.0128506066,-98.8092512047,-106.55694803,-109.390144569,-114.259475833,-113.326486468,-80.8114112995,-80.8109648995,-80.8112872798,-113.44959207,-117.471367444,-117.595292377,-117.120899755,-113.40841506,-113.496436412,-114.340844209,-118.818256259
-108.459449171,-110.269304817,-107.611853967,-106.032316424,-105.17206795,-104.411860725,-105.86520578,-107.539611013,-113.440631786,-114.201668908,-110.080615393,-105.701673932,-105.766243452,-106.23889517,-107.621480713,-104.316842692,-104.221883457,-97.2363802022,-96.8830077497,-96.7835955864,-102.723973609,-103.11298513,-101.73079854,-101.924158842,-104.936435466,-113.698312336,-111.382622502,-107.79145516,-107.05604716,-103.958947146,-104.540612843,-104.988602102,-108.02403317,-108.628178228,-108.097137183,-82.556472801,-79.2428861863,-77.3884032372,-76.9324145919,-78.3535126899,-80.8062917265,-91.0376862106,-98.7997629213,-100.040604754,-99.7501680169,-94.7201096083,-94.7636617539,-95.5323255194,-113.745577096,-115.641119661,-115.570261571,-78.7044813425,-78.7038435732,-78.7025966935,-110.335820291,-110.287619423,-110.995290448,-109.946228393,-110.382549383,-111.821257239,-115.648495315,-115.292718164
-109.582462902,-108.603361451,-106.780208269,-107.616229038,-108.480860112,-105.906028195,-106.359878692,-105.759328413,-108.942784287,-108.724279616,-105.066694144,-105.285333127,-103.367414536,-104.676291172,-105.249094385,-107.65254886,-99.9773180405,-99.9802494534,-97.3769412927,-100.226481214,-100.04129674,-106.479688957,-102.733928997,-103.17460458,-104.115622658,-111.962023365,-106.666779357,-104.687165596,-105.012532885,-104.228115395,-106.139162129,-105.840946578,-108.536303182,-108.221167092,-107.394959748,-72.1021103799,-69.2290409905,-69.1374553369,-69.8258606283,-73.2611309576,-73.5010843974,-90.2498772567,-102.318413338,-100.976027778,-100.11559038,-100.26713195,-101.732177523,-106.98224553,-110.247331979,-115.530074871,-115.288564191,-80.2578129066,-80.2541571656,-80.254126686,-108.940748525,-114.597735789,-113.216596331,-114.725365895,-113.492970517,-112.382126164,-111.868491674,-112.397878822
-108.275441447,-107.755265342,-107.867782363,-109.906011187,-111.330802088,-109.073156809,-108.517516815,-108.626785716,-105.195902853,-104.68387347,-100.326767159,-101.503017972,-100.257362025,-104.246521121,-103.485125805,-108.695304612,-110.038017989,-109.193183689,-109.327229394,-108.781108929,-115.910123296,-112.683706379,-104.628532129,-104.467016797,-103.976916473,-105.463901265,-102.910181561,-102.362558279,-101.756037718,-103.19623044,-104.696162046,-108.317455172,-109.02034184,-107.389805449,-109.206252535,-81.3796638002,-78.5306230389,-71.367768606,-71.4908598004,-71.9066785304,-82.5794455046,-95.1618131697,-102.038391465,-95.3853630843,-94.7078900994,-95.08016764,-101.045995573,-107.700212055,-109.04187184,-114.922073385,-114.400412659,-75.6441913114,-75.6432584663,-75.6432435092,-109.17156104,-112.036279301,-111.494456447,-112.441382895,-112.657630207,-114.956111489,-125.260987927,-125.726031361
-108.387360295,-109.905193619,-108.965209342,-112.639804891,-112.933982836,-112.139503676,-110.775317965,-111.187701489,-110.091843638,-111.453765809,-99.4849407607,-99.6145174116,-98.482820928,-104.311342234,-102.027024642,-104.928613986,-100.57390479,-98.5477426209,-98.5412468947,-100.546805801,-110.374302457,-106.564488323,-102.586653834,-102.144712595,-103.06716831,-106.957469911,-108.148017601,-108.974328198,-107.421755615,-106.489269013,-106.669140435,-108.985686504,-109.518199079,-109.490953526,-108.696899099,-75.8140249424,-72.9027077197,-72.5876647947,-73.0995441405,-76.0667715531,-76.7824302838,-90.2789423147,-97.2425802986,-92.1179161887,-92.0848987312,-92.1312256257,-99.9978440342,-102.759307947,-106.571888733,-115.309735559,-113.828343626,-73.9733937345,-73.973405058,-73.9735337569,-114.178312456,-114.025479809,-112.168045786,-114.625787829,-112.255316108,-112.588494877,-113.176956336,-116.279884194
-108.70104529,-108.100835922,-109.432119566,-109.12633755,-111.560744312,-109.88915694,-111.964972718,-111.654721346,-112.958315959,-113.187371213,-107.365746855,-105.181302786,-101.644011631,-102.104340161,-102.88767061,-108.630307013,-106.704170617,-104.553950863,-97.103573235,-97.4188323906,-97.7944683436,-110.649660641,-106.096631714,-106.241327965,-106.132795436,-107.91561367,-107.521548004,-108.592768451,-113.681044679,-107.988179065,-107.583303889,-107.531286797,-111.567438184,-112.484948374,-111.321843907,-71.2403369801,-68.6085289382,-68.5915071518,-69.4597993253,-72.9482806474,-72.9914504712,-98.4775950485,-100.501006494,-100.498993644,-99.6950973943,-99.9013970054,-101.245988406,-103.707676968,-107.640300465,-114.492501296,-114.218441654,-76.8266678086,-76.8264692093,-76.8263336031,-112.941340482,-114.733154618,-113.449968281,-113.417493894,-113.16156488,-115.593762492,-116.027524636,-116.225892665
-111.205999487,-114.065532324,-108.116952091,-107.827580462,-107.464398739,-110.366471577,-110.446289992,-111.890507034,-115.376527534,-113.029173775,-103.418822243,-103.106101494,-101.910395978,-104.507710357,-104.855001338,-107.344408476,-105.616583252,-102.080630464,-101.21602608,-102.581162365,-107.013477285,-113.098164617,-106.015502561,-104.536887932,-104.749775383,-106.679974496,-107.80268282,-107.417667806,-105.984493945,-107.107567534,-106.360666807,-108.369948399,-107.961927497,-110.034809304,-113.580655704,-79.0795642944,-76.5303582341,-69.6094264305,-69.8774026484,-70.3144442962,-82.3359890676,-104.02791228,-107.007607214,-104.693905246,-100.575998018,-100.515789346,-99.8692519966,-104.135369435,-104.651997817,-116.397929649,-115.211857898,-77.3869580189,-77.3865411471,-77.3866361374,-114.193443977,-113.602786046,-113.961443393,-114.103019463,-119.833383722,-119.173131286,-117.575448898,-119.529744973
-108.966367751,-113.184940635,-113.781565063,-115.28648563,-108.828729963,-103.035370019,-102.798931816,-103.677847662,-110.499751378,-112.894245164,-105.098651881,-105.48167947,-104.062383367,-106.302479401,-106.004846747,-108.692852896,-104.100265861,-100.79775705,-94.9163848594,-95.3809580254,-96.0919952423,-106.883621947,-105.425800805,-105.445090721,-108.059853595,-111.32670633,-108.18037062,-108.392560138,-108.782288294,-114.021133232,-109.505832098,-110.602012529,-109.535600232,-114.318496072,-107.8394423,-72.4877175261,-69.356409569,-69.2056648929,-69.6555647185,-73.1262226388,-73.5073575379,-100.874580531,-99.2478466983,-99.5920863795,-102.392277592,-107.13157633,-107.656824577,-107.752870665,-110.731608142,-119.847017697,-123.162102798,-76.0760904972,-76.0755383806,-76.0754667409,-112.391875328,-114.894754036,-111.933939447,-111.210946208,-111.171559414,-113.380708914,-116.677052381,-116.270718802
-105.986018291,-106.644415363,-106.454694966,-69.3850469775,-69.3849422577,-69.3856224396,-111.613373131,-111.165587152,-109.567278441,-109.043471245,-108.009180699,-108.043915094,-107.918211089,-109.690673739,-110.827182003,-112.544678306,-106.756584218,-106.888568147,-106.595616838,-106.804002632,-105.666675757,-106.095761814,-101.574660515,-101.887104627,-101.664292979,-111.194920801,-84.2674275672,-84.2678093509,-81.1353450719,-84.0187215434,-84.0193774708,-110.307860631,-110.627030692,-112.041522515,-94.1364462559,-92.0735209913,-88.7333169068,-90.1942895196,-91.4256388599,-117.412856513,-117.445107895,-115.094308411,-113.2559743,-112.240439719,-114.32205825,-111.569391621,-109.660174805,-96.8175428005,-95.7806518314,-93.5731569422,-95.7759533626,-96.9065655395,-106.181794986,-118.45901959,-109.523566578,-109.717760885,-108.725508066,-110.728669466,-110.70529939,-112.512064023,-113.347968108,-110.165457205
-107.270333948,-107.07570269,-104.322162948,-72.2958197333,-72.295738582,-72.2962184743,-106.441662201,-105.035496885,-106.102121136,-105.879465418,-108.038140493,-108.654986311,-104.363183649,-104.122717763,-103.494342175,-107.949974465,-103.599768862,-104.741512438,-104.620624958,-113.119314929,-110.552497862,-111.634790925,-111.282709597,-111.148182115,-107.167505809,-107.047364196,-84.6335215562,-84.6261593432,-76.5539614039,-77.2805504048,-77.2845234517,-105.825259235,-110.380417789,-110.730665623,-98.290576217,-95.2921072764,-93.1328839836,-94.670344043,-97.1722939546,-119.714672557,-114.582139561,-114.698347601,-114.585272918,-119.808206978,-114.839796565,-113.542569684,-112.792643808,-96.6281821927,-92.2173202968,-91.6346255343,-93.1821960297,-100.01692068,-108.962882232,-112.841938314,-118.230588151,-116.555723212,-114.371960755,-111.453534751,-110.734563105,-111.996801998,-113.352696128,-113.325325585
-107.419153999,-107.708827277,-105.353092969,-67.1233657306,-67.1233042454,-67.1236958922,-109.770152242,-109.692306318,-107.469017245,-107.181691024,-108.502578923,-110.454327769,-105.836356098,-103.642867384,-103.464472246,-106.050173829,-104.22411221,-104.578969442,-101.843461183,-104.196693436,-103.474338654,-107.875016545,-107.121974922,-106.81338059,-106.065759412,-107.26051331,-85.5998637399,-85.5807705078,-80.7088058059,-82.3866783751,-82.3974343669,-105.089321189,-111.521213328,-114.149240729,-96.9550935417,-94.4615028283,-93.9208501738,-96.6860663317,-102.376120503,-109.842481224,-112.634917785,-110.125926645,-110.206602509,-111.85145157,-113.711438335,-114.653921492,-108.793888278,-96.8194648735,-94.4364034295,-91.9496954303,-93.5539864137,-95.3791281227,-116.120459768,-116.495451489,-114.683380967,-110.83544255,-110.108201419,-110.053682185,-112.558469339,-114.159915659,-117.570256065,-115.556766543
-109.079046151,-108.665115067,-107.279397301,-83.8039681178,-83.8076008957,-83.8099880235,-106.036315337,-106.146287019,-106.747412075,-110.372053783,-108.984416816,-109.482316017,-108.94870063,-106.970211205,-107.029797322,-107.206262028,-107.014797808,-106.588859704,-107.433029078,-108.528791959,-109.263040524,-109.940755192,-105.186835858,-103.511113751,-103.114512847,-106.701097253,-84.0202522765,-84.0250890553,-83.0567688423,-90.035665928,-90.0314112169,-113.20695858,-111.700011367,-111.313773821,-105.225796863,-98.5251824026,-94.7252838058,-95.0350570356,-96.9289024972,-113.822623161,-108.809329366,-109.256083637,-109.562650341,-116.957881523,-117.247413856,-114.557891684,-111.477468077,-98.7167031399,-95.9167857053,-94.5654592398,-96.4052801303,-99.4632278936,-107.890690932,-110.48501866,-113.180846163,-108.123336679,-107.161366799,-107.837742117,-112.95229924,-113.793098343,-112.09636354,-109.127303742
-110.793404656,-107.572726366,-107.363369408,-77.0969099071,-77.0982327374,-77.0991496144,-108.590471542,-109.487457538,-108.507848604,-106.981883302,-107.080464807,-108.007739571,-100.415776889,-99.7998640033,-99.4414310855,-103.393825153,-103.723304335,-104.333408932,-107.08962346,-110.195510631,-112.284437897,-111.71811191,-112.391205983,-108.191247569,-108.614850204,-106.529376545,-88.077550495,-88.0526035989,-88.0361073894,-103.27033422,-104.219969919,-106.105101338,-111.211109767,-110.19804201,-96.9638682266,-96.1980762771,-95.6564756898,-101.045775688,-104.343466214,-119.057730353,-113.224132939,-111.816473952,-111.72905165,-115.428735118,-122.312994668,-119.485170112,-106.46651204,-96.4667509273,-96.3784506396,-96.272628028,-104.177867188,-103.449639764,-107.359826387,-108.83284516,-121.465814114,-109.568329516,-109.29460706,-108.916956234,-112.752861046,-113.318957942,-114.499954945,-111.932324955
-109.369169164,-106.202061062,-105.731303359,-70.8805000586,-70.8812683744,-70.8818638625,-110.352585332,-108.081495027,-104.724894556,-103.810610209,-104.154583996,-106.239696814,-103.726684584,-103.496380125,-103.875179805,-109.523902478,-105.443809616,-105.164591736,-104.77319348,-109.464053909,-105.766722609,-107.115928242,-105.904494533,-106.761247372,-105.299798114,-106.365130878,-90.7493613574,-90.7106844206,-87.9447263562,-91.0514123361,-91.1400995041,-106.123628959,-108.434369674,-107.165199477,-97.6931375734,-96.7829185599,-96.4899214244,-102.020794471,-106.452047655,-115.570559512,-120.977939579,-117.673286235,-116.783808738,-115.048130053,-113.136349388,-113.633332622,-111.018503006,-93.3124965012,-91.6397995402,-91.3601203792,-95.4786875638,-101.854329933,-108.13216089,-116.945941696,-120.534977083,-121.253410836,-117.015651141,-116.641238213,-114.251304224,-115.042094859,-115.244759884,-115.811141513
-108.644586096,-108.328059163,-104.549290977,-68.9037747294,-68.9038700275,-68.9043945538,-110.267715407,-109.591266779,-111.841028546,-105.592399943,-105.816955766,-105.741850731,-104.859587353,-104.406857087,-101.639612751,-104.099115127,-104.525509847,-108.149453674,-107.505119601,-107.016485235,-107.831387194,-107.534787147,-101.870930293,-101.504662401,-101.32799955,-104.788427231,-97.2590472312,-97.2327845623,-94.3300530915,-96.7960529696,-96.7946246354,-104.560856508,-105.127718576,-106.330136147,-100.474500983,-100.400061037,-98.8646716822,-102.420260066,-103.158980048,-110.279452273,-123.014846128,-115.919887313,-115.685441221,-115.396887504,-118.568734118,-117.157713754,-109.147525265,-105.242116282,-103.169014054,-98.2158898153,-98.3625868677,-98.8849659154,-107.681478909,-114.006960446,-112.376821721,-112.667997581,-112.597844038,-117.306837313,-111.6143277,-108.575045798,-108.756479563,-109.15440371
-109.113898449,-108.07494748,-107.235413096,-75.1871027127,-75.1882304122,-75.1879676361,-108.335983066,-108.370255902,-108.71181578,-109.719396034,-105.02915427,-106.126067867,-105.492640687,-110.199925039,-108.274834053,-108.355315692,-103.310646167,-102.657117851,-103.209416206,-103.041609314,-103.74178415,-103.718083953,-105.375579216,-105.736915262,-104.690951971,-106.042589208,-93.3628835887,-93.3841504566,-82.4144394361,-82.7562046954,-82.7551908836,-105.452843455,-105.150350062,-104.195537412,-99.3073003859,-96.780088433,-96.6507670757,-99.0272158071,-105.855519676,-111.694032396,-114.296726245,-114.949033078,-116.576356041,-114.321408003,-114.922037581,-111.597603439,-103.910502192,-100.721625719,-99.1859190873,-97.9376538786,-99.0563853199,-100.655480378,-108.68634766,-110.674787695,-110.339171195,-105.731306351,-105.86019268,-105.68140561,-112.36846422,-110.991109801,-110.776774838,-110.140359753
-98.8325892562,-99.5929046707,-99.2171867043,-67.9209532432,-67.9200616975,-67.9209281261,-100.338916176,-100.582066642,-99.4286828405,-100.481922734,-100.592821789,-101.053763625,-100.906468095,-101.950371488,-101.825308939,-100.310621282,-96.5684259656,-95.8439238749,-96.5681084281,-100.281976308,-103.407879122,-104.891149224,-101.0760087,-101.50495731,-99.7842920451,-101.168832719,-79.7106059648,-79.6885481363,-77.9573647027,-82.6798035697,-82.7500272671,-101.885980411,-102.523940981,-102.086182751,-95.1080052951,-94.8214506276,-94.5840695759,-102.158497736,-103.943863387,-105.61075403,-105.318667017,-106.2536994,-108.856451623,-110.708030139,-110.397505039,-109.917557024,-109.21914823,-104.699715968,-104.110733754,-103.214170555,-105.648120874,-105.485153085,-107.015047862,-107.111253008,-110.525299552,-108.90703882,-108.771284786,-107.193057797,-107.592119124,-106.672381897,-107.397552199,-107.509101298
-103.149599194,-104.30495003,-103.314608924,-72.450259322,-72.4508917618,-72.448008849,-101.450691461,-101.641161661,-106.255652174,-102.49227448,-99.9324097238,-99.6461083412,-100.421454395,-103.938158183,-104.603418787,-106.681288484,-105.100247178,-103.680587444,-104.870299851,-104.147127191,-106.133162755,-106.866484782,-111.688518875,-111.971678517,-111.306228164,-106.75463365,-84.2497262072,-84.2046538036,-76.0307097205,-76.7220259393,-76.7289037523,-101.015345498,-109.193664968,-108.890681919,-92.7050927035,-91.8148189044,-91.5786959098,-97.724207836,-103.070802737,-110.368725588,-107.954702524,-108.787922316,-110.221527733,-110.324082983,-107.701483856,-106.872015691,-104.914826259,-103.970229462,-101.133983155,-101.323131387,-101.703992981,-105.468658413,-108.116129128,-111.21263068,-105.028998195,-104.91704186,-103.171497611,-106.249197448,-106.74315709,-111.08249073,-111.767889805,-111.336322938
-105.679213271,-107.760348733,-105.854255904,-69.664342017,-69.6643695192,-69.6643743919,-104.301563873,-104.055080429,-105.091547569,-108.296386101,-103.651206573,-103.965084396,-104.16962922,-107.606119137,-109.006609749,-106.149909235,-107.955088233,-107.176293358,-107.187285586,-105.996467519,-105.593064701,-107.735889727,-108.520362734,-110.17055386,-108.724098858,-109.416505094,-75.7360349405,-75.7360438928,-75.6541859247,-92.5681242252,-92.6086234598,-104.198444566,-112.761954629,-107.955593041,-100.446516845,-98.6373379495,-98.006432777,-100.785207512,-104.556790268,-113.824475318,-113.79233149,-113.802550971,-113.062745542,-112.177412219,-113.983408928,-115.809388848,-116.517935725,-105.620410014,-104.471269772,-104.078855272,-108.363711058,-112.108517018,-115.343088693,-117.550001844,-111.17086574,-106.023184439,-105.848347123,-106.672119567,-112.986457753,-113.001015537,-112.324483603,-111.505339191
-110.181880933,-109.535491597,-106.531062521,-79.2004216781,-79.2014925835,-79.2045793491,-106.395260906,-106.387254612,-105.392058438,-107.786061996,-107.266237523,-108.265035761,-104.524314895,-105.071579144,-101.166693085,-102.467385399,-101.743944257,-105.052815983,-103.752223051,-104.998202217,-107.773188945,-115.096081494,-108.501044666,-108.020360573,-107.766384317,-111.959874892,-93.1839688499,-92.8930412456,-74.7395911967,-74.8014610803,-74.8058536782,-110.053321929,-110.450527037,-109.114554835,-99.4859506002,-93.6283949967,-92.4526789222,-93.3538874108,-98.4989505191,-115.8801599,-113.458143857,-114.471055308,-114.174635632,-116.573073752,-113.769308827,-114.417913389,-108.943541406,-96.5968457588,-95.3249154483,-95.0756162534,-99.8406085762,-105.02298442,-113.417702636,-112.161713621,-112.293812851,-111.11007427,-113.190228148,-113.080083761,-113.903458201,-113.152678462,-113.495378222,-114.411500803
-107.329498232,-108.736682422,-108.999894262,-79.3791124227,-79.3740701343,-79.3699930118,-103.559507253,-103.504238736,-104.414600476,-106.882237097,-109.883942053,-109.764903757,-107.637960871,-107.401397448,-103.729584265,-104.585294246,-102.984678266,-104.860545424,-105.022029834,-103.664489155,-104.072087607,-103.640787891,-106.529765185,-105.634987493,-105.774188364,-106.327151944,-75.5517637078,-75.5520358082,-74.6623751531,-81.9779674818,-81.9791346431,-110.521167515,-110.470490122,-109.938719089,-98.1804201808,-94.9349013632,-92.1489098154,-93.3584517069,-95.3401346575,-115.639418122,-118.287157881,-115.399030931,-116.82773645,-115.470608852,-116.300119131,-116.207152236,-111.087523604,-101.52640917,-100.703346895,-99.9740422043,-103.502665117,-105.239139761,-110.675868384,-119.046455053,-113.850067328,-111.580227976,-111.140352793,-111.819486679,-113.427448285,-114.872520344,-115.164264321,-116.947796934
-109.64933505,-107.879360628,-107.93831743,-82.9797084016,-82.9836218029,-82.9859456348,-109.414809347,-107.872169529,-107.183133232,-108.273083232,-109.376150505,-107.000818669,-106.376200466,-106.844701057,-104.290791177,-104.790312227,-104.478835496,-109.94585265,-109.772822965,-102.644089148,-102.901529008,-102.92892952,-102.963762171,-102.79660742,-102.951235599,-111.631642736,-92.8414907309,-92.8177475603,-83.0212902584,-83.4454611904,-83.4465439104,-102.47844569,-108.692424192,-108.461495767,-90.8086352479,-90.4415261688,-90.2827511124,-99.2290980487,-104.112456465,-117.533810477,-112.713711581,-113.470810347,-113.00170489,-117.423683594,-118.812162723,-121.645153838,-111.600639912,-107.780137695,-105.506012287,-105.761781157,-107.115189888,-107.289687786,-108.415381866,-108.831825739,-113.642116235,-107.659130934,-107.852809503,-107.820292352,-112.521763572,-112.143219681,-111.762625059,-113.205070697
-107.777405703,-111.751976368,-111.260067735,-75.9730531399,-75.9735233814,-75.9736738457,-113.737211629,-112.509709821,-113.612549347,-111.034178123,-105.22216306,-104.975076167,-104.489235812,-110.120431213,-104.449892809,-105.270303237,-102.749513542,-105.673674738,-102.847927598,-104.769656209,-104.478620008,-108.366707186,-106.897523976,-107.836355659,-108.657761934,-114.201039356,-75.2844221163,-75.2843231011,-72.0284857817,-74.8053823472,-74.8057440343,-106.622264501,-106.436668398,-105.412095122,-102.261197251,-101.581726756,-100.720694328,-104.069189386,-105.955719498,-111.982073013,-113.751501304,-112.604286256,-114.611841944,-115.154221961,-117.218298816,-118.958322386,-110.764649872,-105.302247706,-105.29591195,-104.773867378,-109.259138755,-106.292928692,-108.943192874,-109.06275509,-119.495009587,-114.220568645,-113.052326866,-113.122044709,-116.05847165,-119.039713845,-116.004343753,-115.792347749
