-107.679294987,-110.379488493,-110.551445148,-103.824364904,-104.086356036,-103.89963135,-111.329883866,-107.624265483,-103.838397406,-103.017763979,-104.050812169,-109.484532106,-108.104953805,-104.533414075,-104.134272354,-99.7769501966,-97.4811289877,-97.1083281321,-94.8259821011,-95.982537575,-85.656316228,-85.0943954951,-85.1152280668,-92.2263561907,-103.284679944,-98.4903388888,-98.6186651358,-98.69384681,-103.763146303,-101.289724517,-101.00600994,-100.948683477,-103.087048505,-111.170433097,-114.376223838,-109.128893334,-109.414523776,-109.372697971,-115.41762678,-113.775737765,-113.158398738,-102.169035484,-101.876013201,-100.822254085,-104.39032842,-102.096005976,-100.977066763,-100.812639137,-102.770449316,-107.744800274,-116.833280489,-112.775428228,-104.841837021,-104.241223187,-103.588989062,-107.213484225,-101.848494002,-102.381597737,-99.6819997771,-102.05742706,-102.2414485,-112.104798504
-105.229707765,-107.058582821,-106.983847544,-107.05390157,-108.658836034,-106.184157853,-105.590707357,-104.504812671,-105.489928953,-105.647774758,-104.534252675,-103.90825885,-104.210772649,-103.963570918,-103.327372977,-100.635890865,-99.2333728137,-93.2298698224,-92.7928357025,-92.3981989463,-85.1387936281,-84.1662171834,-84.2884949224,-90.6226969859,-101.93032621,-98.397909265,-98.2612445102,-100.15632059,-108.35547457,-105.134018591,-96.7344108613,-96.6513227716,-97.0922740255,-109.239904111,-111.651547767,-111.475498082,-116.457326776,-115.328788805,-113.734941676,-114.171253757,-112.737425264,-110.284016994,-108.361707537,-101.407753701,-101.552429639,-100.436378994,-100.949999169,-100.402041108,-101.865095121,-107.601138566,-109.588448917,-107.45703097,-106.297482028,-105.224587295,-105.153612742,-105.536063495,-107.734164802,-109.487635256,-101.958946702,-102.003796506,-102.124093364,-109.870202153
-107.610307298,-105.524139342,-103.408818679,-101.537420757,-102.679753288,-102.894530507,-105.87817005,-104.582104113,-105.297161599,-103.888894755,-104.982493148,-105.047891596,-107.156326689,-105.64772387,-108.482591514,-103.607752992,-101.285516501,-96.1798918669,-96.3375798632,-94.1667064094,-83.9955253651,-82.9757033683,-83.1396835921,-89.6287156143,-106.74024711,-100.78545533,-101.251455283,-100.525052653,-104.239381708,-104.185636862,-97.1470022108,-97.3338905875,-97.1953580501,-106.734691627,-108.13793015,-107.846015747,-108.95829298,-109.1051319,-113.233268604,-116.516929714,-111.855289756,-105.590710471,-105.5178346,-101.619354077,-102.747454054,-102.872613061,-111.852873381,-109.112118212,-108.32607571,-107.932072727,-111.985590962,-108.493703647,-107.647898983,-106.377450441,-108.520098301,-108.028191998,-106.29476005,-106.453469387,-106.213040847,-110.326302211,-110.610097833,-115.43971157
-108.719032799,-109.739688545,-110.020754759,-110.757767906,-107.811816854,-105.260473811,-105.468020736,-103.694177273,-102.528491163,-102.633865615,-104.064023322,-109.521750644,-106.213647307,-107.944001767,-105.942333704,-105.780318997,-105.055330894,-96.3950270788,-95.3158495303,-95.1234489757,-80.1072068471,-79.0099457768,-79.0127550122,-85.3663634599,-97.5642836555,-97.0452514743,-97.232631007,-103.640681997,-106.863173677,-106.4427797,-99.4040181788,-99.7390791142,-99.9912085522,-111.119064186,-108.080457447,-105.396020924,-106.299876399,-107.778187234,-113.510156089,-113.391480377,-109.475506529,-109.449867225,-100.98123465,-95.7110046244,-95.6713527513,-96.9000687954,-106.130085801,-106.633865135,-106.675714657,-115.280600189,-115.152481296,-118.099309255,-111.51190116,-108.198469419,-107.393989078,-108.922090321,-108.590185909,-109.019314024,-108.057228102,-111.730917752,-112.966803371,-116.576085026
-103.202451412,-107.614036829,-104.27686153,-103.707077361,-103.575506076,-107.621541306,-108.28672182,-101.208030813,-100.524131428,-100.512035691,-105.145265445,-105.634640587,-105.803726468,-107.118786695,-100.058536808,-95.6720105944,-95.0273606274,-95.1805387944,-97.7845405658,-97.1728556927,-90.4552063087,-85.4286781449,-85.5317348842,-86.977251414,-106.598033117,-106.733199167,-103.948977637,-105.582847224,-104.571228585,-103.588819247,-100.951199272,-101.071682419,-102.745076388,-107.121347546,-107.014114944,-106.818780613,-108.112925888,-107.691804097,-109.523172086,-110.95102401,-113.211996632,-113.148315694,-101.780335223,-96.9829191416,-96.6399686514,-98.0360099513,-100.830598689,-101.383562447,-101.421006398,-110.544385678,-116.429799348,-113.342518151,-112.389989051,-110.058001726,-112.095691828,-111.739041835,-111.590228623,-110.831221629,-98.2097205617,-98.2896797248,-98.2571946173,-109.754730619
-107.769586483,-110.593783292,-111.553326659,-110.68720713,-107.481938161,-106.752337284,-107.102388314,-107.224804858,-106.483672747,-106.521659818,-108.82478766,-110.618673318,-108.077749951,-107.115625068,-97.9763870176,-96.2553313121,-94.8251639506,-97.3209012375,-99.2344315202,-104.023942336,-94.0893574158,-88.1732411416,-88.2170037495,-89.3751655483,-102.092240276,-100.0126281,-99.7316520379,-102.772080346,-106.117577278,-101.969913669,-95.9519367782,-96.0120309624,-96.8839921559,-110.539409305,-115.171978968,-111.014722897,-111.322445865,-112.224663673,-113.667993351,-113.814353056,-110.107260938,-107.418520199,-106.342764741,-100.52831531,-100.297713917,-99.6079366827,-101.446302902,-102.270210558,-104.144255541,-112.351837558,-112.423171077,-111.859512619,-110.66871102,-107.749541008,-106.917886513,-106.318260253,-106.134297669,-107.095940126,-100.520160482,-101.209142446,-101.128832684,-110.295017703
-102.607327341,-102.669601176,-109.155649334,-100.226662094,-92.6301464206,-92.6299862203,-92.3948052915,-98.9480689488,-97.7627519403,-96.2096526115,-96.097629382,-90.2920141776,-88.5192580297,-87.1794481858,-88.9310235051,-89.8210272687,-87.6397058108,-87.6508166722,-88.1994436718,-93.5383776557,-94.0733321138,-96.9334596756,-97.4935243161,-96.4352654406,-95.9376480709,-94.7090255521,-95.9071072566,-96.8399332861,-106.145536682,-106.889780447,-102.72417464,-102.841255587,-102.683771067,-108.294049719,-107.692089072,-108.232348683,-107.797432904,-107.647760378,-108.702856526,-110.561723911,-112.874850054,-104.329767993,-103.057807347,-102.418694887,-106.360726895,-107.515515581,-109.697247853,-104.647921608,-105.840901895,-105.984897086,-108.524539624,-100.671766481,-100.604162134,-101.09444028,-111.371344318,-111.771732045,-110.928721561,-111.175957143,-111.146954795,-113.657207487,-111.521588343,-109.92078059
-110.356461397,-109.068368821,-109.180766097,-98.6072258065,-95.7041043043,-95.5991622052,-95.6469201219,-98.2997690677,-96.5965622553,-99.7667016524,-100.229772666,-94.4655550586,-86.8593054384,-86.7774519368,-87.068532544,-95.1813908169,-91.1481564827,-92.1306920813,-91.5610364584,-94.6693177706,-93.6495140849,-95.2224584389,-89.0653855138,-89.0162331894,-88.0673843287,-88.7970800175,-89.0213577918,-89.6713885211,-96.2718383333,-98.2600534317,-110.663183509,-111.410941078,-108.663826943,-108.741277813,-103.362251591,-103.774035329,-103.693249216,-111.05291011,-108.828490224,-110.721893853,-109.794891726,-110.390887759,-108.129847403,-107.758495628,-109.581437765,-113.043400575,-111.970844589,-111.931993153,-111.646121721,-115.10615072,-116.25546845,-104.145860483,-104.149276155,-104.121285127,-114.00179734,-114.265319073,-114.342463464,-114.36119963,-110.895337612,-111.038910125,-111.658137298,-119.06964214
-104.318649578,-103.999860877,-105.35242298,-97.3847580775,-94.9057018796,-94.4346530203,-95.9559492691,-95.8924734874,-94.0343326477,-94.5103913441,-95.7477167563,-95.0540483767,-90.7584438071,-90.042434751,-90.9425380114,-92.2148150559,-87.6579327608,-86.9424528498,-87.6140302678,-93.7324167273,-100.097593502,-94.0688345797,-94.2223266055,-93.5368578049,-97.5560180366,-91.3271433689,-91.8264054396,-91.6021185246,-98.9757398014,-98.7150640482,-100.493584259,-100.101222019,-100.424142954,-106.559049124,-104.02940237,-104.278738251,-105.380515498,-115.219847566,-106.847290976,-106.51289111,-106.226075783,-105.791857361,-105.49277786,-105.615322186,-111.079453319,-111.242045863,-109.24461429,-109.720604546,-111.239708991,-115.378349434,-113.322891423,-101.168820433,-100.838583875,-100.853475625,-109.713344561,-112.176171243,-111.53295695,-110.379330539,-110.720705375,-111.35928926,-114.217875887,-113.242719794
-104.193152792,-106.596745238,-112.54215576,-101.796371919,-86.6524745591,-86.6175042457,-86.5483337903,-98.1260342955,-93.2097580979,-93.8956267725,-94.1880386983,-96.3065176754,-88.796440109,-88.4530112685,-88.961374195,-92.4031754773,-93.233779735,-92.9126003667,-96.0414147717,-95.1868670761,-96.4033084036,-93.7983938757,-91.7691003373,-91.1297585493,-93.1619298905,-97.0134231475,-98.9031638736,-100.868322333,-103.352205752,-108.523802308,-103.365451196,-102.975482612,-103.059038437,-102.23572512,-100.798675423,-100.256614849,-102.596403786,-105.548006395,-107.005690348,-110.537721825,-111.56523107,-110.688544633,-109.645262483,-109.620976964,-113.199847941,-115.34499131,-111.069889482,-109.759723088,-109.818052413,-112.875248334,-113.349233063,-106.458865483,-106.215205813,-106.548501514,-113.888048248,-116.59732578,-119.981340755,-113.593324294,-110.854160761,-111.068324988,-113.770399163,-118.891610789
-111.083982732,-116.710305963,-114.560827049,-101.859543145,-101.104799921,-99.5874396172,-101.152717642,-100.153224508,-101.985324179,-101.015878313,-101.663797633,-95.3981184415,-87.8434086332,-87.7260148046,-88.3105504509,-89.3200032661,-84.4207301466,-84.2231695194,-85.2539969954,-93.1371261506,-94.4844076151,-94.9654258894,-92.2113518795,-91.9890563775,-94.0023576613,-96.1112336699,-97.0367172608,-94.7316572988,-96.9976906343,-97.6019638506,-106.844757717,-108.291633814,-108.869066089,-109.799932565,-104.433101957,-103.754293264,-104.141065621,-108.970134239,-109.949729923,-110.490092621,-110.351697756,-104.235031236,-103.198351656,-102.725603465,-107.718347505,-107.26107422,-107.591194438,-104.865825974,-106.852068458,-107.828780033,-113.011216821,-105.283271319,-105.335372398,-105.700186009,-117.644285757,-118.053180825,-124.818533934,-124.620509257,-111.326905469,-110.882225081,-110.475494307,-116.110177656
-108.484808102,-109.018790895,-108.621742997,-109.099200755,-95.4722020704,-94.6402725066,-93.8808057411,-95.0660537726,-95.3384096952,-91.7179019858,-92.9563897881,-90.1339882988,-90.7222840989,-87.9966103721,-89.6416207145,-89.6006560409,-93.9115410357,-89.8006875444,-89.2569151587,-86.1605268696,-87.3010995429,-87.8797246723,-90.3489327475,-88.0379551796,-88.5497557188,-89.6726787481,-94.0894828021,-94.2780534467,-99.3928869521,-102.003602529,-103.40740499,-103.526511947,-103.344514302,-109.78488611,-111.341439138,-109.927064331,-108.046490657,-108.646779914,-104.02664154,-104.727627898,-104.770941101,-109.895700686,-103.843317799,-103.783735528,-104.82718621,-115.777066286,-112.613430783,-104.300907916,-104.295213147,-104.546862601,-114.64614216,-116.008835273,-107.430588656,-107.220518022,-106.830732254,-113.695214608,-114.038720373,-117.143582962,-114.611486193,-113.760864178,-113.082875336,-112.574354155
-105.975533661,-108.049794067,-107.372342088,-98.6763501401,-98.4452770341,-94.1509117694,-90.3312702038,-89.4614873741,-88.1380273351,-88.7382496984,-89.506320086,-91.8199989723,-84.4420879244,-84.3791907232,-84.540671105,-88.1945145315,-86.1847617438,-85.4262025598,-87.6994345277,-86.987470084,-88.2313780431,-86.4870566678,-86.4306935852,-86.2928007818,-86.9803135563,-91.1609615086,-89.7536531851,-93.750037484,-94.0672264329,-109.466899508,-101.488489349,-101.784437827,-101.568406158,-100.35084489,-100.058720671,-100.252467896,-108.031827086,-109.534290875,-107.04250561,-108.47109274,-110.064246498,-107.064724739,-104.433915687,-104.068322461,-106.766487097,-109.494771545,-111.211077561,-106.511605579,-107.617263028,-106.59162239,-111.132876396,-102.699237633,-103.067331768,-103.001872035,-113.058034337,-113.023774592,-113.864610264,-112.166727235,-112.477575963,-113.086059651,-109.565485875,-109.467736124
-108.078608127,-103.720984224,-104.363799301,-101.843762701,-99.3746730673,-95.1512477408,-94.5087793152,-94.7224070261,-92.7328700446,-88.2153424287,-88.3727342187,-89.0394342261,-96.8392447294,-84.8348431123,-84.9509440657,-84.3865840588,-88.978932001,-88.1558895199,-88.7823468844,-88.5212395788,-89.6622103674,-89.5773174366,-93.8815519954,-90.961097147,-88.4135396856,-87.8126624496,-88.0070807393,-91.7195081751,-94.3845925667,-108.305613564,-109.180378376,-109.794720264,-109.185467781,-107.819582848,-104.337249819,-104.616129668,-104.795633231,-106.124292593,-104.897681962,-106.639135473,-109.035534596,-107.46521436,-106.669238784,-106.275726311,-110.705102016,-112.944541112,-112.68712704,-107.095735195,-106.927031501,-108.148900747,-114.893341936,-107.46082781,-106.541861473,-105.636418695,-108.085331224,-109.035812499,-111.108858206,-111.293641968,-110.545349742,-111.717385158,-115.069980226,-116.436893028
-107.48905385,-107.708318771,-108.508185882,-103.09854316,-97.2146543065,-96.4906350568,-93.3245859424,-94.2850129452,-94.12255863,-95.7521573426,-96.7097418659,-90.3085701155,-89.500227594,-88.9670671225,-92.7616854295,-91.4611118597,-88.4343639993,-87.0548075057,-86.8645754048,-88.0647993549,-89.9417501938,-90.2743536815,-91.3402772816,-87.2916129067,-88.2805680656,-88.4369382306,-94.9966022803,-98.2444243346,-104.045808665,-109.247210259,-106.519767089,-107.017352584,-106.59404383,-99.725016707,-99.1752214015,-99.2893371508,-107.175970861,-106.497974365,-106.282797207,-106.429062745,-111.624274661,-105.568392868,-105.497239223,-105.523367802,-113.378143061,-106.983045587,-107.065547916,-106.88631248,-115.039591728,-113.409297282,-113.137789106,-97.29068754,-97.3489357692,-97.3791891192,-115.336486562,-115.081283202,-114.7247616,-116.376120463,-110.115937263,-110.13953409,-107.148127471,-108.697599695
-108.485244599,-107.459525672,-110.861191577,-103.582982344,-98.0052988326,-97.802393174,-97.8850444873,-99.2841157564,-95.1238708913,-92.9919699425,-93.5387949079,-93.0730320874,-91.0385766876,-90.1828864993,-91.0012620829,-90.9147991819,-85.9315412674,-85.8218302974,-85.0400529643,-88.4847256475,-88.7172537233,-94.5630219152,-92.8993317949,-93.5569834433,-93.2335420687,-98.9453851017,-96.6356943132,-97.4048959005,-98.0208902261,-101.605303934,-101.516316087,-101.597006969,-101.599319688,-106.227220719,-104.805832005,-104.992663552,-107.283076122,-108.538483804,-104.615416431,-105.012159772,-106.188509279,-113.532036078,-111.268734041,-111.280018699,-111.598947873,-114.449137807,-113.306465815,-105.718225263,-105.672246543,-105.783354382,-111.813256143,-107.067132976,-106.383569449,-106.130400359,-107.171247777,-108.043753107,-109.379838447,-114.593168883,-112.436357755,-114.600344204,-114.734900656,-114.933994893
-108.677247719,-108.043999778,-110.147439501,-104.293884453,-98.1810693515,-96.3290068126,-96.4766281819,-98.4862915808,-101.333871097,-100.466731063,-99.9909666215,-91.2119793008,-90.600349832,-90.3102059608,-94.4154673973,-88.9376482824,-86.0582957612,-85.3532812102,-86.3248095056,-89.7912583555,-92.8724404402,-101.110975258,-99.5820661658,-97.5741292196,-93.8417305358,-92.1927617667,-92.5985940398,-91.8869854897,-93.8994883795,-94.0361477733,-104.701575398,-106.028455749,-104.420838603,-106.0743246,-104.75321565,-106.94126802,-106.494995216,-104.637680047,-104.665413112,-106.419331149,-116.920181112,-119.704840582,-117.513190118,-115.842057497,-114.633011974,-112.463204057,-112.580476118,-106.378459079,-106.90983625,-106.564119835,-114.192613764,-104.9802447,-105.012374941,-104.443330648,-109.805567881,-110.451283392,-112.42457708,-114.784067547,-114.087951432,-116.603132445,-117.680403426,-124.747012645
-109.335945675,-110.739512564,-109.706984489,-110.746118064,-110.249413637,-98.7036479807,-95.540159713,-95.2791492368,-94.9657957463,-96.9702530841,-97.3176938533,-96.6781627287,-88.9831507823,-87.8256095792,-88.257911525,-87.0057452161,-87.7213570246,-87.3311978778,-93.4970110385,-91.6724509249,-92.5890033363,-92.3228630726,-93.231626649,-93.6296561907,-96.2075829287,-103.235824011,-99.3843735267,-98.2265039808,-98.4444742484,-101.87687615,-103.233278995,-102.972508023,-102.429236563,-99.3220651728,-99.7918107964,-100.08147122,-118.055163274,-111.943188529,-103.03591541,-102.627420198,-103.100203057,-109.000690886,-110.533182682,-109.116062464,-112.864887772,-112.861474717,-114.222841979,-104.527551641,-104.596019886,-104.445628258,-111.588817017,-107.082637745,-106.539084751,-106.66704191,-110.513290503,-114.448335588,-115.102402717,-115.953429014,-115.323041211,-117.207067869,-113.314133397,-114.177694164
-107.414407655,-107.698937702,-108.496400873,-105.887672215,-98.6760414454,-98.4366493784,-97.0437492484,-99.7850435373,-98.9916411105,-98.8680558768,-99.2474688454,-91.5662326698,-90.4734464738,-86.763010028,-88.0336295235,-85.0807695466,-83.7222317081,-83.1608779825,-84.6806458593,-89.2046945304,-92.5092212626,-95.3482714528,-98.5090362308,-96.1305118221,-98.6380070317,-96.4140339899,-98.7830162783,-98.8819576602,-102.41541363,-105.25177916,-100.791399449,-102.239030285,-101.778419191,-101.102390303,-100.809990374,-100.73730098,-106.385384082,-106.357751623,-101.487953778,-101.645194325,-101.948121671,-110.843233589,-112.591996542,-111.267518553,-111.330622842,-110.660220796,-112.54861962,-109.372722985,-110.467423917,-110.559806716,-113.671261781,-108.172242284,-107.746620903,-107.421451821,-111.242834238,-112.001996634,-112.477040733,-112.418924911,-112.307860845,-112.369902552,-113.551348266,-112.142158674
-108.268531759,-107.772498415,-106.938574447,-104.535014431,-97.6401484907,-97.3456279445,-97.7248350975,-103.437881296,-95.0055869736,-94.0410302737,-94.2115874528,-86.8055521218,-85.7320268409,-85.3902487758,-90.4304488709,-86.9359478112,-85.1484045424,-83.8029825185,-85.2841268898,-87.2292420958,-91.1021244859,-94.1012071963,-96.3246248102,-96.3234037702,-101.215457,-99.7079291134,-98.1220808414,-97.5140466498,-98.6697516017,-100.566539218,-102.986916528,-103.769303478,-102.728441441,-103.028749257,-103.475797902,-104.96839874,-111.131402021,-113.676672369,-102.13525002,-102.17951101,-102.140228151,-111.369404171,-107.318193437,-107.451703635,-108.059312503,-115.751809394,-114.183107651,-109.568907153,-109.982688501,-109.753370987,-114.07752108,-108.011963153,-107.377990807,-107.526217935,-110.594905759,-113.439771429,-113.426934133,-117.044391676,-116.888019363,-118.713763514,-112.46859044,-111.412948824
-108.873162061,-107.668927851,-108.438570591,-108.948323796,-114.911005226,-107.222723902,-103.688704549,-101.842566587,-101.670897929,-103.195288304,-105.53758606,-90.6617945291,-88.4356779954,-88.2455982461,-91.7696745822,-86.3265316922,-84.5406201344,-84.0035817091,-85.1878473928,-87.3233631104,-88.5984406157,-93.6694977469,-94.227466548,-93.7302972387,-95.3685077241,-94.4065490892,-94.6584621901,-98.4833122757,-102.030643422,-105.441737573,-104.766776006,-107.638713071,-106.701336913,-102.412707589,-102.457798885,-102.502248288,-111.03624948,-110.714161725,-105.10652617,-105.342046792,-105.47838858,-110.544147041,-106.884948996,-106.497299075,-108.105768603,-114.80032346,-115.922742755,-113.238878359,-112.432722557,-112.056094881,-111.960742161,-111.566473203,-110.031355822,-111.800645782,-111.976766957,-116.260604071,-116.954513088,-110.888851721,-110.808560418,-110.713710451,-118.417255516,-121.321805123
-106.414129131,-106.280176841,-107.600967777,-109.852803863,-98.8975924115,-98.4563158126,-95.3398669845,-96.2762466596,-95.6420110636,-99.1284378257,-101.464356863,-103.250311138,-89.623908367,-87.7773725252,-87.8410484441,-91.361243956,-86.5135897325,-86.0080594991,-85.4340928008,-91.0300023389,-92.8482347887,-103.076066936,-97.1309646125,-95.9058877514,-95.4466175176,-98.6047693946,-97.0454681379,-96.6132427655,-96.7555992473,-100.973654094,-103.070698821,-103.583627738,-103.69295055,-103.549343585,-103.076902837,-103.114493707,-110.750311834,-108.232308273,-106.805786506,-106.986139556,-111.81406896,-114.985457841,-114.868468068,-115.049866367,-114.174490555,-114.476355336,-114.164406269,-119.386119548,-119.131438985,-119.221911673,-115.46207083,-108.3754002,-108.221539632,-108.44115509,-113.106351063,-113.693694549,-113.614744692,-114.870570168,-114.85215835,-116.636521544,-113.927678184,-113.385603882
-105.339192149,-99.8363564973,-100.912608842,-100.911344957,-114.294777963,-113.463992225,-107.587031634,-107.793229032,-106.077634179,-104.434625338,-104.580225319,-104.074007034,-106.351876043,-106.267298421,-101.868502391,-101.844273663,-101.816182905,-108.58913683,-103.299541077,-102.995958826,-101.896946492,-103.97217911,-103.975405369,-100.662102484,-100.103162018,-100.300018336,-104.641788548,-111.283784496,-104.514386332,-102.388784029,-102.485942739,-102.951761332,-104.218692217,-104.299019263,-103.859601301,-104.660164645,-78.6139908318,-78.0740773841,-78.0759849429,-87.3279394912,-114.008684493,-107.6253162,-106.254896077,-102.39063375,-102.31316182,-102.394402966,-106.236657545,-110.291710009,-116.602475008,-120.947500424,-105.893865385,-105.728253444,-105.756941868,-111.439197838,-111.929708134,-110.725959946,-110.814608287,-108.700941135,-102.913645703,-102.959589295,-101.451585229,-104.060342894
-107.505513106,-109.379538492,-110.385364091,-109.557333341,-107.012919088,-105.971428254,-106.48750061,-106.045570683,-106.152835788,-103.484480098,-105.014133711,-101.363832613,-100.42955016,-100.244979512,-95.8360511505,-96.2611880055,-94.0212047988,-96.1721057657,-94.1045210805,-96.1292834755,-91.4943363981,-92.4418768173,-92.4221787928,-98.3487448899,-99.1764513847,-99.7101612741,-107.864409222,-107.137107628,-105.529960265,-104.259973631,-102.013414013,-103.053278378,-104.705592758,-109.976221888,-111.604210145,-109.51426243,-80.4999498794,-79.7597677001,-79.7586068562,-87.7828737855,-110.244053021,-110.596667654,-103.452890591,-103.125616936,-103.040077271,-106.52344306,-107.045618585,-108.993593564,-116.252940315,-117.105509237,-106.917588468,-106.22121644,-105.47744253,-109.373753666,-110.890873366,-115.673229255,-112.060657693,-103.884618189,-101.534091897,-101.239484187,-102.780956439,-106.220456103
-107.842787546,-103.511711382,-103.957062846,-103.376825709,-108.724904472,-110.421922024,-113.955924082,-112.507338601,-109.912820717,-109.923376411,-109.033010683,-103.487353957,-101.188684482,-101.395678585,-94.5195245466,-94.0535194568,-94.0183225645,-92.97641097,-93.5290342141,-93.4893876375,-99.4666361149,-99.9085317437,-98.2425438813,-101.5760297,-101.412615508,-108.109552308,-111.283284476,-110.879334518,-107.81516811,-101.369224089,-101.162451904,-100.758951114,-105.83229854,-106.178206972,-109.80980401,-108.725515505,-73.3590953751,-73.2840140057,-73.2837724471,-90.8743923165,-109.979241898,-108.913382402,-107.328686991,-104.382307967,-104.4499845,-105.388591079,-109.290297276,-112.096691504,-110.413981703,-110.893884617,-109.925748324,-111.871313344,-109.52448094,-110.637995848,-110.519152044,-113.105590019,-115.885921468,-110.12964745,-101.086328791,-101.105686539,-99.3650367322,-103.274862079
-106.866842212,-100.909900029,-101.517781833,-101.604847803,-110.92974717,-107.86153102,-108.171018503,-106.198230733,-104.070351412,-102.860559225,-103.72108836,-104.680422576,-102.13391999,-101.301715901,-98.9662339368,-98.3374250705,-98.0657365239,-97.3020399896,-94.1890036107,-94.3459572646,-93.3284707467,-96.7566825285,-96.3902757573,-101.601499796,-101.450404273,-103.465908057,-111.297718248,-109.434826462,-107.535736995,-99.8970810886,-98.9771196156,-97.5491349707,-99.6020548384,-101.135245175,-106.520951981,-113.689855037,-72.484014341,-72.4204578729,-72.4204369506,-90.7795210741,-117.067863696,-116.521460176,-111.880051981,-106.328947323,-104.637085628,-105.21183777,-106.218939472,-109.269916822,-109.470301757,-125.546551748,-110.386345251,-109.932057264,-109.624571955,-117.105347862,-117.196461216,-117.15576623,-111.528107292,-111.476186192,-110.401207595,-112.30855314,-106.187186,-104.104525634
-105.53259548,-101.818938875,-102.824698648,-101.9576728,-103.234039508,-103.789456792,-105.268028491,-111.605894745,-111.945471202,-106.030166684,-104.656258701,-101.718838115,-96.691346586,-96.9626506934,-94.5368245722,-96.9001793379,-96.1406115424,-93.6184337712,-93.103655717,-92.905440917,-90.9213711756,-91.2492240755,-91.5119093185,-101.452654249,-102.289432669,-103.722499955,-110.483328963,-110.673134798,-107.461308849,-99.3939654457,-99.1891615834,-99.4498713356,-103.058045485,-103.663720703,-103.882104188,-115.999479048,-83.727596575,-83.498120548,-83.4957748108,-96.2271630036,-111.287550504,-109.10311876,-108.044416602,-106.719694478,-108.131692218,-105.584686518,-102.431378425,-102.510802337,-104.234084821,-117.294708143,-117.745309902,-118.020656336,-113.573994481,-111.185733659,-111.29211266,-113.447724788,-110.951356047,-110.125180427,-100.195547953,-99.4219702376,-99.2584883495,-104.764217359
-108.422454451,-107.468691979,-109.761536616,-109.803750611,-111.825784781,-109.705676842,-106.388090715,-105.491818031,-105.692889208,-107.400146939,-107.332447397,-107.481150491,-96.7117882799,-96.6450050202,-91.6556386462,-92.4745040605,-90.8018465309,-90.6575900902,-88.7578059565,-89.7314518288,-89.4502304124,-92.3305348738,-92.3460216799,-109.115216975,-107.837243137,-107.406601702,-107.231422784,-109.419708465,-114.796264245,-104.46770995,-99.7323933516,-98.046694714,-99.058220705,-102.47996794,-107.363204773,-107.392331037,-85.1211012483,-84.7045346782,-84.704739281,-94.8910438533,-118.135365574,-113.308205793,-108.910011889,-107.720853075,-108.228242693,-111.664321176,-115.105065497,-117.170550473,-117.554208473,-118.452769638,-109.176105084,-108.541381791,-108.316007512,-111.642526989,-112.837389079,-111.116365003,-112.383599909,-112.164250642,-104.428503747,-102.851804435,-102.797063431,-105.890540934
-105.722036977,-102.311988539,-102.697066362,-103.006193015,-111.14077618,-113.011692132,-109.068868687,-104.980303853,-103.508528668,-103.538187093,-106.236022637,-105.876375116,-100.640282502,-100.722449214,-96.8622064627,-97.2300288515,-96.5772233765,-87.2751906363,-87.1930006219,-87.0849715845,-95.2532513765,-96.7536980702,-98.4593960832,-103.055895114,-103.084082301,-104.034882395,-114.176903538,-112.418961022,-110.524315287,-105.967087854,-100.675758078,-96.6908239422,-96.3784640893,-97.7399406259,-104.189889886,-112.107859106,-83.3019347606,-83.2454836271,-83.239613089,-101.321547586,-109.17025279,-106.465206192,-104.87438162,-103.062418089,-103.575146185,-102.989753815,-103.524692138,-105.138054898,-107.540471896,-111.713805975,-108.03463358,-109.266327787,-108.637404299,-110.273472514,-110.501395749,-112.661103658,-117.9009524,-111.229042151,-104.516777069,-103.735384947,-104.267634602,-103.711842791
-107.008720394,-106.224475467,-106.563956083,-107.421939362,-105.737992785,-106.630604937,-107.028201386,-107.005826381,-107.192202784,-105.488577542,-106.612847368,-106.487553661,-108.899105133,-108.406090874,-105.035820022,-103.60410656,-105.007435007,-98.0445890827,-92.693881151,-92.547597382,-88.31870517,-89.5959013473,-89.4363452628,-100.792343051,-101.691168479,-109.425022256,-108.69848942,-108.763397219,-107.978025377,-105.126204124,-105.495825286,-103.733697049,-105.556476223,-105.540813472,-110.16543736,-111.122354078,-72.9731041161,-72.9607982063,-72.961019353,-98.2891445354,-114.85325143,-118.889995736,-117.066315016,-111.362636861,-107.975883441,-107.660514904,-106.254884365,-108.131300673,-108.67270817,-112.537546299,-106.651996705,-105.671846726,-105.522602611,-107.558191992,-108.017006392,-109.391968886,-110.590118087,-107.845927749,-106.840501976,-105.899908346,-104.074385813,-104.633570639
