-100.985913992,-101.022211969,-100.944445933,-102.41074401,-100.750450832,-100.84101881,-104.011376022,-108.412338257,-108.637510357,-113.267197445,-111.325636837,-109.354890757,-108.253688896,-108.261987758,-108.882870264,-109.620760875,-60.0993066167,-59.9558740096,-59.9558791985,-74.8287959962,-96.5950210542,-96.13540067,-96.3655470593,-100.738876916,-101.749240771,-107.663374116,-106.111633305,-107.524030318,-109.481131899,-108.89779483,-108.932707159,-107.895252429,-83.9826130704,-83.976168138,-83.9777784893,-107.579424671,-95.4621788451,-94.9591066887,-91.2394656433,-93.0299415048,-93.3855468313,-106.74863608,-116.758366506,-114.122504618,-108.278786893,-108.521787844,-107.759112197,-112.886710728,-112.368599063,-112.35042857,-111.728857932,-111.643351354,-115.778895553,-116.895444448,-120.190394985,-121.498226362,-117.745225022,-114.233126048,-113.081236207,-112.904622532,-113.797561317,-80.9144735402
-104.875441335,-105.235234565,-102.150745717,-102.102006754,-101.844165009,-103.447824979,-103.868870335,-104.799830459,-105.518982436,-109.175921111,-109.749623801,-111.740554456,-113.206404251,-111.748367333,-107.534337591,-106.941347519,-69.6410289811,-68.3232243417,-68.3232789819,-74.1365115455,-94.1798101715,-94.1502523287,-94.6375403605,-105.132282266,-105.688035504,-109.792124058,-112.046587065,-111.747928843,-108.726329518,-109.012560528,-108.491351364,-110.971214603,-86.483583755,-86.4837317462,-86.4779706874,-105.599551742,-101.328656759,-96.0423702246,-90.9350936052,-91.1814288749,-92.285884864,-109.302110981,-108.030975983,-107.20346737,-107.065456366,-108.688324035,-112.97926058,-113.363721936,-113.90245388,-113.256064307,-112.292610291,-111.156458793,-110.490945176,-109.527812626,-110.220573157,-111.775471497,-108.507911547,-108.84723788,-108.150722222,-112.781386083,-112.80996383,-81.6708492554
-107.105535,-106.427879383,-100.615366087,-99.9735071736,-99.7414854209,-102.989331611,-105.84216371,-106.490035169,-104.304663842,-104.795393223,-104.549701596,-108.005409664,-108.766388391,-111.951504239,-114.317862422,-106.35334681,-75.6586994258,-64.4818327775,-64.4820249211,-64.8250103803,-95.3222576545,-95.118096653,-96.6792222899,-106.094751411,-105.621083395,-104.941442629,-105.534460988,-112.013701926,-117.675700388,-113.277368884,-111.925302072,-111.157430618,-91.918162627,-91.8864857263,-91.8514198183,-103.525399297,-94.7570776199,-92.5442559425,-90.0921887447,-91.651246623,-93.4251955056,-115.915940652,-104.831541771,-104.322907472,-103.422890165,-107.52573992,-106.525043786,-108.042448304,-108.514921798,-107.256101844,-107.203070749,-107.443258741,-113.072399188,-114.59406953,-114.370127142,-114.115838998,-114.784105789,-114.544352394,-116.792552069,-116.697819709,-113.536500563,-80.2187930206
-105.670586204,-105.391409011,-100.527387112,-100.8226848,-98.3715398569,-99.8799411754,-100.476242333,-106.092977493,-110.645259308,-109.906653451,-111.223650485,-109.745062194,-107.966311949,-108.693167853,-109.280634147,-105.812382645,-63.620895476,-62.638148226,-62.6382708862,-69.5729415136,-96.5773063152,-96.5048731354,-96.3813138808,-105.307279672,-107.052495436,-108.588954876,-110.138393274,-109.745029488,-112.829646221,-110.357517656,-110.751991188,-111.618766865,-95.9819304265,-95.9437690183,-95.925961855,-102.505698486,-100.534134995,-99.4937023292,-98.579810246,-99.5326160589,-100.025269403,-106.303337339,-105.684690463,-106.156607815,-105.267754011,-106.626829851,-109.188364851,-111.685107483,-115.222200804,-115.203661091,-112.167419347,-112.059238771,-111.22725737,-113.212801387,-112.718831226,-115.11184553,-115.637501337,-115.898462765,-115.037158527,-115.677524375,-115.258623934,-79.5767278094
-104.362892236,-103.670782121,-104.359626351,-101.704551751,-98.2042959572,-98.4268097799,-100.39167767,-108.230304663,-104.778964671,-104.534455914,-106.508547043,-113.371371016,-113.755491085,-112.227446306,-108.600545204,-108.077240262,-58.7603530194,-58.0984271109,-58.098424589,-66.5932530638,-95.9304423346,-95.9993943,-96.9243525786,-105.471226962,-105.41287581,-110.913072687,-112.637436714,-110.373911895,-110.307950033,-107.677817628,-107.292222702,-107.502533877,-94.3527575845,-94.4131171052,-94.409590757,-101.205379498,-96.4102333844,-94.598165506,-95.1979483144,-98.1033464484,-104.483320068,-109.984366638,-108.560738071,-107.691988822,-106.859088619,-108.068580128,-106.493994818,-107.747158028,-109.354049091,-111.169409893,-110.797510963,-108.547875825,-110.606710073,-110.804211505,-115.151887241,-118.334859251,-119.184180034,-113.31440884,-112.116342526,-111.912742288,-113.575658394,-78.416389691
-103.771296037,-99.8920563087,-99.5642665996,-101.253233184,-106.138909348,-107.779851567,-108.609707843,-115.414756794,-111.877190208,-112.033004938,-112.030738517,-113.592176179,-112.660246667,-112.391882231,-115.203816871,-107.610117974,-51.0533688504,-50.9623586478,-50.962366908,-67.794394479,-100.782357749,-100.284880753,-100.070171534,-104.639158892,-105.448835908,-109.191752553,-112.520825846,-111.259265076,-110.296599652,-108.090689981,-109.317116924,-109.990480626,-103.665429127,-103.880768977,-103.7682672,-104.488252819,-99.0711355039,-98.2930354729,-98.616362735,-102.379107855,-103.739099253,-106.933624548,-109.484307409,-111.334924762,-110.012110076,-107.656234837,-108.078655967,-108.860391484,-112.329644877,-112.622013929,-112.764960018,-111.447015114,-114.934163534,-114.227632417,-116.48977906,-116.422046622,-113.245353451,-111.947355974,-111.555529779,-114.602611939,-117.144298365,-79.5766732576
-107.547534923,-112.159185718,-113.104353266,-110.737141216,-63.2754476879,-63.2753905166,-63.2754518851,-108.749836975,-108.958327599,-103.068820272,-103.295496055,-103.825852648,-113.450128654,-119.011504339,-110.507065161,-109.261878216,-108.17643919,-109.950502861,-111.19575394,-112.374775969,-115.82889349,-116.325816505,-73.9956165096,-73.9955815031,-73.9952637137,-72.092770223,-68.7040983838,-68.7033629461,-71.3642501477,-104.498165287,-109.120039983,-113.27100027,-108.21492534,-108.711541741,-95.1499272278,-95.2738960974,-95.2695405372,-64.3573985839,-64.3574185606,-64.3574356384,-121.444293735,-133.733435653,-81.9463222878,-81.9457319325,-81.9438047071,-100.898568225,-100.925721671,-100.484888418,-109.180550394,-109.288660136,-113.498085229,-112.826635751,-111.278090446,-114.54325422,-113.631639817,-112.725632263,-112.107503804,-112.95175847,-95.9159206906,-95.9166716972,-95.8972842305,-113.241236657
-102.911936905,-99.3639667903,-99.1772748358,-100.782234558,-104.087163309,-104.946199682,-104.799107924,-108.541183548,-107.222961042,-109.251808818,-109.360270689,-113.289388533,-112.48949297,-113.578888036,-112.968996788,-109.137378293,-52.1405229533,-51.4303824635,-51.4303880188,-59.6449012066,-100.923854573,-100.66172285,-101.697694871,-106.053971649,-106.751524189,-108.576846137,-113.086255289,-110.400822931,-109.601382584,-109.214697792,-110.842165104,-112.051417712,-100.318411701,-100.376486648,-100.332860182,-102.583127041,-98.4423079015,-98.1822741125,-99.7218405027,-106.353552244,-106.788633677,-108.023014744,-109.16757527,-109.926944129,-109.628499873,-106.670484586,-107.413349574,-107.656650866,-113.040393172,-114.833120054,-113.671116925,-111.628591266,-112.245447169,-112.577383941,-115.59027027,-115.087202873,-113.962865837,-112.415498748,-112.510725084,-115.17260376,-117.423327958,-80.9154237491
-101.687449329,-98.5862076197,-98.6077146502,-100.107404029,-102.119292769,-102.564958834,-101.71956285,-104.308510548,-103.695836112,-106.918236996,-107.061399432,-110.784633456,-110.605049142,-113.10493272,-110.663644318,-110.138227289,-53.3834807783,-51.3096673975,-51.3096701064,-55.5154548356,-100.533518263,-100.457085923,-103.499566515,-106.690171747,-107.035275317,-106.984826439,-110.466469964,-108.356007476,-108.16018881,-109.423653539,-111.437624123,-113.515564642,-95.9679847411,-95.9682486777,-95.9503410654,-100.816270235,-97.6926107932,-97.7034106199,-100.363423795,-112.434464634,-109.954872099,-108.852490743,-108.244799767,-108.191459187,-108.695111446,-105.583920273,-106.380465331,-106.270076598,-112.919750701,-115.440268122,-111.877626398,-110.058964576,-109.728193174,-111.083493075,-113.973035942,-113.053606274,-113.750213255,-112.254686714,-113.390985169,-115.066224053,-117.080385801,-81.6708841111
-98.153926653,-98.1085423561,-96.4538040518,-100.248326824,-99.1392188867,-102.27612949,-102.637496137,-106.17551225,-107.902893696,-112.217177073,-112.171913822,-113.089218013,-111.936913652,-106.643363826,-103.608739285,-102.865949969,-54.0786909922,-52.3989465912,-52.3989547817,-57.3371035255,-101.236172258,-99.1279492644,-99.4267914841,-102.489994008,-109.553005237,-110.121444486,-110.538392946,-111.021999353,-112.615454471,-111.781582909,-114.948556625,-110.894583755,-112.048611147,-109.903144683,-110.970915504,-100.79177866,-100.049209485,-100.041964665,-96.7590057146,-97.085182426,-97.1473955142,-111.416114575,-110.206188947,-109.674942659,-109.08764161,-105.10160991,-105.218574259,-105.251382186,-113.585080394,-109.822922039,-110.742363313,-110.437712495,-116.339666996,-117.742343568,-113.635667297,-114.173852604,-114.288153924,-112.67620601,-111.723099612,-111.076045664,-113.815039734,-80.2195792571
-100.228908984,-98.4898307512,-97.589747448,-98.9378589369,-97.1328654403,-97.8699713512,-99.2568988432,-112.613607865,-109.48849183,-109.47623944,-109.540157392,-116.095086487,-113.725852409,-108.73225259,-107.229067575,-107.651052029,-61.6829121642,-57.2276219757,-57.2276231522,-59.1552940035,-96.7927008395,-96.5426565953,-97.8241540609,-105.768489025,-108.701164149,-114.038926916,-113.095744055,-112.772800293,-109.827118547,-109.186795335,-109.123836424,-103.474790386,-101.048602762,-100.696612844,-102.492275012,-99.6080475839,-98.9699384325,-96.6718943137,-97.864590057,-98.0782902409,-102.240507961,-106.959976092,-104.142663184,-103.739750586,-103.902877011,-110.147693588,-110.897836509,-106.958750785,-107.90777748,-108.601943881,-117.916463286,-116.673660324,-118.710708158,-117.397947005,-119.13143341,-115.941060661,-110.186233887,-109.931331573,-110.307541906,-113.109699515,-113.547655747,-79.5757704851
-102.867282119,-101.753959937,-101.144976686,-101.665268411,-101.889694978,-102.724582501,-105.860675524,-108.227814399,-106.532962085,-109.477822183,-109.190885768,-112.476963923,-111.851838025,-112.79949848,-114.895079243,-116.805427591,-61.6829446332,-50.2115938939,-50.2115859326,-50.5326203166,-99.5141421509,-98.5750834215,-101.950358967,-103.188707816,-107.788769522,-106.775038551,-107.087469772,-111.3520506,-109.103275934,-108.281047783,-108.311321971,-112.750561212,-97.9095230146,-97.9177769887,-97.6397126865,-101.876082309,-101.731005226,-101.891102712,-96.9986060137,-96.874813192,-97.0603450325,-110.165842215,-112.201586049,-108.787908681,-108.737708619,-108.108310268,-109.919460426,-109.565676764,-113.627991677,-116.939514103,-114.194288394,-113.598581461,-113.661428028,-114.536756426,-115.681439755,-112.775723468,-113.938237165,-113.511568726,-115.986763834,-112.598881379,-113.061386709,-81.6690800578
-104.465632608,-104.355508433,-103.54601114,-106.807241002,-106.665265291,-107.847744914,-108.143855941,-111.21295865,-104.723677638,-104.958034154,-104.865955037,-108.605621484,-106.055550803,-106.480042765,-108.927120148,-104.647602472,-57.6004746757,-55.2003398536,-55.2003817047,-58.9204877354,-99.4149757356,-99.4519462001,-104.018684846,-109.601594345,-109.211866613,-110.947463292,-110.459023566,-110.363064,-109.454753643,-111.640518154,-112.755362988,-109.052573212,-95.8225948285,-95.6120114142,-95.4748428926,-104.412563489,-103.731160646,-98.268149847,-96.1129924608,-96.4872062048,-100.017537707,-115.584187407,-104.577101571,-104.183452026,-103.42259491,-107.692535531,-108.771966711,-111.047967363,-108.71627129,-107.456707189,-108.018011933,-112.44349523,-115.63739934,-116.757210961,-113.55750497,-113.490105923,-108.82867945,-109.544549368,-108.931078741,-112.738732473,-112.059473485,-81.6699752529
-105.357486107,-105.907573941,-105.026906439,-106.982291473,-104.358196206,-104.854928157,-105.602561923,-109.448024864,-105.921922581,-105.99604507,-106.131560642,-111.774655476,-113.761148142,-112.827333261,-110.095206465,-105.762299036,-57.6004966227,-56.8104423873,-56.8104804866,-64.6005504341,-107.340934745,-105.700483629,-105.889400478,-105.676815766,-107.116421127,-108.435710078,-111.100474535,-109.881645712,-112.35843205,-109.67693457,-111.879588596,-106.883537714,-97.5992339033,-97.5998606857,-97.5239085651,-101.147315594,-94.0173702583,-92.0977288221,-91.1201909592,-93.4249237178,-96.5289127404,-111.265973997,-105.337931589,-103.215305137,-102.812228017,-105.132733596,-110.385898583,-113.363721936,-109.144353859,-108.681567169,-107.763863574,-111.142998498,-114.014690741,-118.529320017,-117.275852183,-114.578456056,-111.82517421,-112.249572067,-113.309324818,-116.073290578,-113.55188037,-73.8719613119
-96.1232771826,-96.0887593443,-95.5113394394,-102.036380807,-101.989199844,-105.538820447,-104.59348544,-105.46140584,-103.901104174,-107.636796155,-106.540397592,-109.351427476,-109.342338236,-110.680294356,-107.54724736,-106.768324031,-56.5774707678,-49.3238427778,-49.3238434567,-50.2293564282,-99.7013481306,-99.1963749158,-101.258899984,-104.075957579,-105.953336203,-110.645220733,-111.017422445,-112.413334622,-111.981965652,-111.870105531,-111.351867266,-112.143252932,-95.971923971,-95.9464049835,-95.9598537846,-106.651235693,-106.054828763,-103.846138597,-94.7507138311,-94.7459271764,-94.8664461203,-107.220099601,-108.533623414,-106.299598363,-106.696498228,-107.008918796,-115.323134503,-118.451020412,-117.669193931,-114.86140548,-114.278856767,-112.598560154,-113.613421931,-114.508924663,-118.288609082,-119.212360829,-112.799983311,-113.19169896,-112.467148954,-117.368445647,-118.165328832,-70.4584411311
-102.743591647,-100.747227383,-98.9568323573,-99.490955806,-100.907731584,-103.873460333,-105.986779276,-106.408596548,-106.831209674,-114.364828778,-114.241573291,-111.609723005,-111.864056349,-110.067660688,-112.127458723,-106.899481126,-58.7603413367,-53.2579556306,-53.2579663947,-54.6945602588,-95.4558309308,-95.1657665282,-98.7839995421,-104.974043963,-108.240928931,-108.092780919,-107.254174627,-108.503958819,-110.314399415,-112.805202472,-110.272371992,-111.37329414,-100.154926503,-100.274763485,-99.8491791806,-98.7540713532,-94.4004716944,-91.6890191432,-90.6075107692,-91.8965306441,-94.9431235542,-109.092510685,-105.451218168,-102.892484662,-102.065819252,-104.296554159,-108.305281717,-115.295364819,-115.29433859,-108.891570888,-108.498097706,-108.085358537,-113.143079484,-113.634184549,-114.717780465,-114.841201852,-113.270063557,-113.620055278,-113.683021011,-120.763362405,-119.596040989,-74.200077131
-102.141703942,-101.397080983,-100.704486345,-104.326860564,-103.292913619,-105.367465606,-104.763570105,-109.233331886,-108.984579426,-111.976234322,-109.703762802,-110.02789403,-111.706862684,-111.203344706,-111.080284056,-108.24874332,-63.6210690763,-58.4549550886,-58.4549724795,-60.0307796033,-96.5231406788,-95.9905206687,-97.2245668802,-101.859739961,-104.020963465,-105.316462004,-110.920051181,-114.557624952,-109.97161,-110.42197257,-106.405782103,-107.177037946,-94.2224850926,-94.3847876823,-94.3960056561,-104.440006296,-95.7413396278,-94.1289787825,-92.4407654536,-94.6659764071,-96.3337769885,-106.348724083,-106.875778082,-104.816487298,-105.648478413,-105.636449016,-116.233361456,-115.975716194,-116.733553004,-115.819350629,-115.311293664,-112.681269923,-112.56737474,-110.147677482,-111.73643519,-112.705240129,-115.202582635,-112.291970808,-108.188226512,-108.808476046,-109.255906361,-66.3760286404
-97.5974525675,-97.6052765891,-97.4049867662,-106.699404834,-106.14315811,-107.892996233,-108.150423694,-110.599608167,-110.91807963,-107.853985459,-108.625020864,-108.464867573,-109.404301013,-105.506318433,-103.662044575,-103.53388449,-54.0787041567,-49.0658841353,-49.0658863789,-50.710837065,-94.4547085013,-94.3571722943,-94.4539950081,-103.976707869,-104.363278648,-104.58519757,-109.332111424,-108.439980485,-109.364226327,-109.008715907,-111.368022919,-110.976837821,-97.8270786081,-97.7850886905,-97.7579081783,-100.505985784,-92.6745495953,-92.6131013161,-89.7383041038,-92.1347505639,-92.1446438505,-107.990980645,-106.186368089,-107.12532475,-107.189764049,-111.505629699,-113.558749171,-114.051581545,-116.873799924,-126.438827313,-112.940586589,-112.703985942,-111.696105056,-115.386189664,-110.781331784,-109.963550957,-109.201583159,-110.04127107,-111.293175459,-113.13875186,-119.530629053,-81.671521901
-103.448270367,-100.506355926,-100.25460968,-101.324021495,-101.269195341,-101.186735041,-101.810243919,-108.972314665,-112.483787011,-109.601440172,-111.060086821,-107.688244847,-108.587148667,-105.144258261,-105.420411931,-105.786447481,-61.6829044926,-53.3816430911,-53.3816430212,-54.0765619688,-95.4104749245,-95.3661710986,-95.1614354656,-106.547983786,-105.907916412,-107.471654245,-107.5430662,-107.879567768,-108.454345767,-108.864508923,-110.071203414,-114.341571777,-91.9294802747,-91.9415467862,-91.8302335385,-100.05437486,-98.1328819012,-94.399648075,-94.6904636511,-95.422884933,-102.146055053,-113.62013281,-110.258337474,-107.848961156,-107.92518699,-109.896839679,-113.037309381,-111.921012035,-112.785229613,-112.526142222,-112.619288942,-112.850602345,-113.917175692,-115.708132853,-111.760380535,-110.701458684,-110.776966121,-112.557294854,-115.298029583,-115.755406306,-117.853211926,-70.6783318458
-101.677398582,-102.564268419,-102.520247872,-109.734382547,-103.80369048,-103.029515933,-103.200064585,-108.085001005,-118.227989534,-113.508612931,-110.718386177,-109.100448988,-108.790464149,-110.508236661,-109.796799216,-109.237421383,-61.6828817184,-56.190750504,-56.190754854,-57.6315719333,-96.2007576402,-96.1147799668,-96.2422921209,-106.691841522,-105.728579813,-105.975090966,-106.774642515,-110.964418155,-108.982326226,-110.655373461,-110.80051786,-116.103150848,-96.022003421,-95.8258569683,-95.6967378983,-99.5890389959,-99.4420537521,-96.564295737,-96.2250065102,-96.4904804975,-99.2559243359,-109.628857815,-109.139350087,-113.284892491,-112.731645975,-113.318152799,-109.86186938,-109.916252133,-110.847976031,-113.326991702,-113.710190083,-113.282039856,-115.663157758,-112.517756087,-111.390642707,-110.502137499,-111.866691553,-112.910552882,-113.638497053,-113.440053966,-114.235807173,-67.2310790126
-102.956197222,-101.96769065,-102.03243286,-104.23078583,-105.518711433,-105.070487713,-107.915001455,-110.589068389,-110.613801077,-108.292075195,-108.29111731,-110.396928531,-116.442379561,-113.931222103,-113.213856151,-112.515430136,-61.6829367763,-49.9292398948,-49.9292399532,-50.2293863351,-102.460887305,-102.502308685,-101.761377688,-106.690255311,-106.773522092,-109.202314775,-111.632621326,-112.289408033,-109.813439289,-110.169332664,-108.681847741,-109.489735815,-97.7420468703,-97.8505387136,-97.9078917042,-101.916230162,-101.519874094,-99.9899521485,-99.7412993922,-99.9671303513,-101.552549489,-116.29910937,-111.52413216,-105.95893696,-105.604208906,-105.81746898,-111.736913122,-113.441509313,-119.14781814,-114.087486549,-112.619288942,-111.605629282,-112.519738148,-111.923261348,-112.786251517,-114.111956873,-114.56415035,-112.776804987,-112.018227808,-113.800604779,-117.946738679,-62.3276570633
-101.16561573,-101.571826145,-101.218972028,-108.308708318,-105.435029212,-104.650962778,-105.453586078,-108.350874982,-103.501097916,-103.200618872,-102.596507399,-108.790448525,-110.639303771,-115.19310987,-112.767664894,-110.19133768,-60.099300156,-55.6185653633,-55.6185661737,-57.5322016708,-97.9374781744,-97.8520818137,-98.4414699304,-104.229623833,-104.46117233,-106.485691197,-106.478295574,-107.380044374,-118.205697045,-114.453081014,-113.27903832,-110.746951684,-103.3669275,-103.329356064,-103.527785683,-104.865125774,-101.452154186,-96.330882929,-94.0689499578,-94.399169149,-96.9700001437,-108.613306733,-110.631725365,-110.724484447,-109.958887883,-115.255023337,-115.797381463,-115.705062941,-113.875996472,-109.457053673,-109.706138548,-110.034190589,-115.63079103,-115.724397124,-117.644411031,-116.096936864,-116.140269003,-117.040072544,-118.101330315,-121.375545012,-121.368293241,-74.8954099277
-105.441345712,-106.959886009,-105.67941254,-105.335455518,-107.398524556,-109.447727436,-109.962383565,-113.621787865,-114.418852325,-117.493383845,-113.159902936,-111.611425168,-106.542646571,-106.876049026,-104.85313519,-107.653705449,-61.6828562953,-56.4802024842,-56.4801917169,-58.0403216537,-99.5824088645,-99.4102358029,-99.7991094769,-104.739737285,-106.274419506,-116.847932732,-114.357938828,-113.746349867,-114.853683696,-116.243852211,-117.29199852,-110.961670843,-100.13155826,-100.114219557,-99.9510056981,-103.482740059,-98.9729578184,-99.3129909726,-99.8520103933,-106.6759671,-105.470888662,-110.549173501,-103.660375089,-102.178875809,-101.217891101,-103.889526224,-107.93517741,-118.497935284,-117.528370987,-113.485817365,-113.778303274,-113.464739817,-116.984631531,-116.195397787,-118.044589467,-115.719775645,-115.467048444,-114.90696432,-112.44068871,-112.769138529,-113.352613463,-67.2310936371
-103.84378132,-100.020245477,-99.4989004209,-98.199484544,-101.55990247,-102.444326912,-109.303662416,-111.169062562,-108.995578023,-108.162245707,-106.11429458,-105.807836276,-106.37815584,-107.941227015,-105.728421833,-104.487149935,-105.085155045,-54.6238753692,-54.6238878008,-54.6238676536,-100.555375521,-99.7388709895,-100.230797799,-105.980683812,-111.590361872,-113.003989989,-111.642511367,-110.961248673,-111.9002714,-114.500946121,-111.803783234,-110.86636155,-93.0418339512,-93.0338323687,-93.0549366758,-106.521130482,-97.1680340967,-96.9073414127,-96.4804065322,-102.920172325,-102.611970971,-107.436784977,-106.599673762,-110.820913331,-110.890961186,-111.88952415,-110.624875747,-110.71007726,-112.817614737,-117.867795438,-117.226709656,-113.621339745,-113.772251451,-113.495585351,-116.507789243,-114.50480503,-114.312408506,-113.292628539,-115.102821401,-113.502268929,-114.803359708,-73.5562280661
-98.1382990952,-98.4739112722,-98.4992578748,-112.168282401,-109.437059809,-107.899485621,-107.877443657,-108.893807825,-107.323834066,-108.544518763,-109.156284535,-113.211933883,-113.819989836,-111.041210293,-112.575246539,-112.160065822,-61.6829418554,-57.6906126136,-57.6906096243,-59.9004529066,-100.90821737,-100.564093012,-100.837823821,-107.50753172,-109.895952234,-110.375497961,-115.257861974,-115.52563,-116.546794727,-113.043358262,-113.062553281,-112.17761467,-108.875587695,-107.940502142,-108.327381841,-103.173715892,-102.396680443,-101.09919311,-99.4518784711,-99.9651324286,-100.893526023,-116.435374522,-107.415514628,-103.015274472,-102.577972036,-103.744470536,-110.081709704,-112.894277093,-116.557285909,-114.336904397,-115.03137931,-115.400966066,-119.901112052,-113.685327157,-113.517853751,-112.549944898,-112.909475352,-112.576913911,-111.644279882,-113.68794797,-113.160644424,-57.8906813838
-102.108081249,-100.372147556,-99.2862176306,-98.3560511695,-98.5986197832,-99.5200896565,-104.082718325,-110.973174131,-105.216229214,-105.668879561,-104.595991661,-108.97295158,-107.330706357,-109.410912942,-109.555608879,-113.824888786,-63.621126417,-58.9193466803,-58.919348143,-60.7151810056,-102.586921262,-100.300042787,-102.685841799,-103.794983612,-111.255231797,-109.707234673,-109.949518227,-113.828341807,-115.589471534,-112.555249961,-112.459555124,-113.100101339,-94.4315201593,-94.3735053116,-94.3357893699,-105.492242159,-103.950885366,-102.021643469,-100.907082218,-100.945434497,-102.329807817,-106.487827028,-111.199391321,-110.527157151,-105.988232482,-105.991041675,-106.68684701,-112.815672547,-113.585706062,-111.041160066,-111.786813895,-110.671191878,-115.577154853,-113.71487528,-116.540958404,-113.017132916,-113.66104376,-112.4750301,-113.932885229,-113.715142028,-114.983864113,-65.5976736151
-104.338716855,-105.459497042,-103.015310549,-103.270376281,-102.053415012,-104.147549186,-104.73118394,-107.717068902,-105.937537995,-108.025142327,-108.761243321,-113.883004313,-115.25689709,-112.783558078,-108.409891436,-107.81414777,-55.6623338991,-55.0082979664,-55.0082986234,-63.5528184048,-109.124591587,-107.553042031,-106.348142975,-104.783694972,-104.901267578,-104.778834272,-105.573427388,-106.272411189,-110.204559735,-110.245267792,-108.715489276,-107.334529073,-97.6062196503,-97.6811285766,-97.7750047043,-100.827042264,-99.7351472896,-99.1657747228,-99.6476237375,-100.929875999,-101.560858185,-111.101855239,-106.923376752,-107.271626536,-107.239617117,-111.960421799,-117.731871507,-111.825839928,-110.476486848,-109.025545888,-110.940786998,-111.018849856,-110.597339129,-109.866934404,-110.96144046,-113.991825272,-115.582067212,-115.650603028,-113.859795328,-114.127575479,-111.500638795,-73.2512682456
