-97.742545973,-110.364239386,-107.159829581,-106.320837668,-106.449967501,-106.16640883,-106.573853446,-105.208088092,-107.282842071,-107.744145163,-109.385388358,-108.587782572,-108.338875812,-110.912209298,-113.707856211,-114.281250827,-111.786006723,-111.494420729,-104.42738704,-103.144703502,-102.373292565,-104.650540344,-107.20495763,-107.930295658,-108.3770053,-108.632576521,-112.442740863,-111.946530562,-109.132078074,-108.432870418,-109.940127406,-112.829210322,-113.556939112,-115.817578109,-116.487371621,-115.449875729,-112.978538315,-110.837771791,-112.206925451,-105.751465627,-103.898655109,-102.524801512,-104.017519403,-105.657147568,-108.977825975,-111.813327076,-119.227780925,-117.016741268,-114.469020527,-114.169872335,-112.762822893,-113.224141388,-113.127954308,-116.679548314,-114.109036004,-112.281046621,-110.190825251,-111.244860152,-66.8801620371,-64.2075036225,-63.0854544485,-65.4314783875
-105.508810645,-113.735891387,-110.048696763,-110.520742758,-110.447633189,-115.593744566,-119.247299704,-115.727331966,-113.057651169,-108.706052633,-108.234016067,-107.998445547,-110.851686392,-109.872844816,-110.044541838,-107.448036388,-107.498699979,-106.612639051,-107.548402008,-104.360328108,-100.731179532,-100.872177846,-101.478722354,-105.333571408,-105.433879129,-108.198921541,-114.61039927,-114.022002905,-109.88124222,-109.345190371,-108.683479195,-111.419284705,-107.714011347,-108.26901474,-108.314111133,-114.974664193,-114.203513925,-113.469623788,-114.037908575,-113.465639109,-111.262892781,-110.863972002,-108.076874794,-108.800632365,-109.215024161,-118.035665679,-123.412202482,-116.195543399,-116.257515957,-115.5081679,-118.144347827,-114.379970645,-113.926560514,-110.662838497,-110.285161624,-110.548331502,-113.358372187,-113.376202821,-65.3875359834,-64.9551068412,-64.6307670778,-72.5914209933
-101.237488671,-107.234050461,-102.544532023,-103.594503435,-103.516431873,-109.677839376,-110.075154209,-108.150942308,-105.932333743,-105.854914239,-106.319694881,-109.185421231,-108.192166515,-109.578194693,-110.466131341,-111.263469394,-110.450680978,-110.76490586,-108.511612008,-107.025474998,-106.813637192,-108.447275291,-110.586823947,-110.438979943,-108.240687773,-108.346054227,-108.932214206,-111.010176228,-114.756513094,-110.558119433,-112.124942143,-110.85486058,-112.936229717,-111.655036991,-112.639062477,-110.615330399,-110.736374105,-110.902589409,-115.518579519,-107.281877867,-104.118215537,-103.426588602,-105.328286311,-106.747617091,-107.627361353,-107.945044617,-111.799879992,-114.682744506,-114.334086626,-117.61170156,-116.57505828,-116.987376175,-112.065688632,-110.546661366,-110.699006419,-114.132577086,-121.118034397,-120.852151997,-63.7281079892,-62.2311322251,-61.9587977176,-66.7132509489
-108.327605843,-110.766155481,-111.250459761,-105.54599448,-105.3064651,-104.903534363,-109.220517791,-111.040984527,-112.086397588,-112.347690179,-112.787918261,-110.479439472,-111.695556773,-109.395412015,-111.926429734,-111.327554111,-110.004745971,-110.060803044,-100.040829601,-99.873276803,-99.5384815006,-106.537249082,-109.283178617,-114.357907984,-112.829173939,-110.79386205,-109.508245266,-109.850980695,-112.707329903,-112.683196232,-112.848071865,-110.198978936,-110.445207046,-108.571275281,-110.353524046,-111.692717439,-119.713271611,-114.808518935,-113.988641398,-104.16370839,-104.026192494,-97.4787124688,-98.3211678169,-98.3922327082,-111.33807942,-111.906429597,-112.383541324,-112.91147477,-113.979460636,-113.843801445,-115.244715532,-111.388723468,-110.877000285,-110.899440486,-114.859938837,-115.473347871,-114.939332584,-110.099187535,-65.857072386,-63.0363634064,-62.4993070389,-65.1877562496
-102.018566248,-106.368615998,-103.710456462,-101.853901503,-101.85139022,-101.922067414,-105.497893956,-105.708019131,-112.893030174,-108.363866582,-109.13318208,-109.279222173,-115.483375623,-117.943745212,-112.392326037,-111.680093475,-109.923197006,-111.751935856,-98.3089784036,-97.2599443641,-97.2811969953,-103.446575431,-117.592229704,-114.442644085,-110.099344852,-108.59961269,-108.085249698,-110.602703667,-110.311665327,-107.596887189,-107.303178734,-106.345026982,-108.253793551,-108.301497101,-111.740930442,-110.87227773,-109.720568842,-110.036388042,-113.058232217,-104.214787596,-104.275177016,-104.202515233,-113.229649438,-112.755507294,-112.5613663,-111.504436484,-111.747826009,-111.654839178,-116.481045247,-112.090112617,-112.390011238,-111.321981704,-113.839360258,-113.889666993,-115.579755745,-117.664972369,-119.779758686,-122.084811502,-64.9420634505,-62.5345087897,-62.052881284,-65.187760521
-111.435278558,-112.512626656,-103.730260771,-102.726583452,-102.557042526,-103.581116767,-104.931668365,-105.368790989,-110.021570188,-108.016818763,-107.86262972,-107.826384977,-110.010859724,-109.181676339,-112.322471671,-113.317876989,-114.996107512,-117.289946846,-104.276186043,-102.514097181,-101.411345543,-103.989941302,-106.448313491,-111.953181341,-114.781568485,-117.270244441,-109.323972346,-108.44919174,-107.411950599,-110.901243642,-112.507568164,-110.574646611,-110.615744511,-109.883339118,-116.032610211,-114.008364563,-116.520001219,-116.865728325,-113.377412866,-107.070961628,-106.162980161,-106.503089641,-111.04403244,-112.622701856,-114.481197315,-112.191473014,-113.570818867,-113.53521175,-118.84389788,-118.443549439,-118.953332421,-115.590738577,-115.236204395,-113.062540123,-113.540997166,-114.959274144,-118.927629833,-115.004060661,-63.3584146347,-61.3428611836,-61.1986943834,-65.2676596738
-106.249931196,-105.592796859,-104.358063337,-105.933051494,-105.541092743,-108.639450378,-109.410202715,-111.851378824,-114.326800007,-111.732236008,-111.982132561,-109.202184758,-110.645798364,-110.790234061,-114.373012021,-113.784648158,-114.534709754,-115.761198056,-110.891550428,-107.918719316,-105.702912917,-106.996284189,-108.491861446,-114.921528448,-109.32828364,-110.456290922,-109.995504172,-108.950859862,-107.004177425,-107.057682971,-108.633091292,-109.960180036,-110.165880907,-112.37376395,-116.005179645,-115.115376077,-117.039459181,-117.996189195,-117.337985417,-114.746379409,-100.639000233,-100.396196259,-100.397607668,-109.166499715,-111.864711244,-112.523210991,-113.553099376,-111.057523331,-110.591028529,-111.499885046,-113.830057239,-115.300495367,-113.714116732,-114.644985956,-114.401256066,-117.355769947,-115.609040167,-113.921656803,-64.1141759328,-61.8024536117,-60.9686443864,-63.8477472337
-99.7355620552,-111.331588331,-108.589996655,-106.52364385,-104.529772547,-105.565475024,-107.030145242,-107.64166185,-107.787037989,-108.051141024,-113.489050748,-109.011293104,-106.95978489,-107.203459434,-109.70193456,-109.379179862,-109.173268207,-107.04511993,-99.6030869977,-98.4897736663,-97.9950505094,-102.11408401,-105.156300651,-112.60335021,-112.121783459,-111.3757218,-108.381309585,-106.941409824,-107.711018159,-110.060465249,-107.258352773,-105.641387424,-105.694249088,-105.907498504,-107.876786318,-107.838963678,-116.695850882,-117.476523322,-116.918403211,-116.536553669,-115.389472499,-111.238294873,-111.88441418,-108.408702108,-109.970122352,-110.0514738,-117.648012144,-116.252749995,-110.820186515,-110.026583109,-109.429500316,-111.000672494,-110.088642638,-111.271733476,-112.636684499,-113.817712551,-110.617750861,-108.618418854,-63.0037732731,-61.1165692382,-61.0113429341,-65.3533839541
-107.354035432,-110.383807104,-108.200048625,-104.94391331,-105.059209516,-106.853115909,-113.156824715,-110.931269869,-111.403180109,-113.014851793,-117.716745764,-114.439813091,-111.798729451,-111.233443877,-112.137246083,-108.539813975,-107.637107153,-107.718727929,-110.629093746,-110.002408195,-106.545247737,-107.108543611,-107.920265642,-111.138320574,-109.480733185,-110.237759555,-112.952389278,-115.640718745,-116.052329727,-115.003297896,-111.004498649,-106.941687027,-106.579419771,-104.85985286,-106.916211364,-106.337195378,-110.942274847,-109.133744174,-110.176237635,-110.438406355,-112.722872337,-107.028160327,-106.08856404,-103.610539322,-105.791329075,-106.59830061,-113.980604332,-113.546343976,-113.431806558,-116.073921671,-112.434913012,-111.475805668,-110.636394741,-112.067679519,-114.389443303,-116.198162736,-112.410154705,-112.351450141,-57.3378314196,-56.4145328168,-56.2725406887,-62.8974178345
-103.181707085,-110.006943451,-106.57221516,-104.13731826,-102.827652822,-103.552526589,-105.425487208,-111.654689589,-113.073951356,-114.307964644,-110.527741716,-107.965611087,-106.756638237,-107.802466531,-108.291278964,-107.047733902,-106.889055259,-108.454561132,-107.014518707,-106.929907227,-104.824699064,-107.50310257,-107.407095147,-108.88066686,-106.813958207,-107.037313876,-109.210840043,-112.339301379,-110.020701218,-107.943397423,-105.877571251,-105.263359726,-106.054372057,-107.340241014,-107.981786267,-107.894086191,-109.353506177,-112.891228087,-115.821504215,-106.325973218,-105.346980032,-104.682797253,-105.525345423,-104.342239756,-105.008129018,-107.941325465,-115.663320459,-112.055094279,-110.878100346,-111.874622102,-113.360360479,-112.273368056,-111.805252735,-112.998052149,-115.850710785,-115.644648478,-114.431436861,-109.925922769,-65.3874624219,-59.8034235267,-56.9589681091,-57.6321711563
-106.103933455,-107.732206951,-107.186137184,-107.823408805,-106.177001174,-108.514869071,-107.903487868,-111.288208676,-111.030628375,-108.064746422,-107.864750326,-106.986897054,-106.851086485,-106.56232397,-107.238306439,-109.107135069,-110.552065033,-111.54937492,-108.974711006,-100.751871614,-100.395183392,-100.404535688,-103.194723588,-103.8744281,-105.188901199,-106.739611908,-106.665747501,-106.473881461,-112.826940764,-112.228119705,-110.988459145,-106.530011084,-106.636463608,-106.651149955,-113.087853841,-115.147992247,-111.389843048,-110.772009931,-110.106964212,-110.943013266,-105.942386223,-104.34513363,-104.99461475,-106.895948989,-111.062484755,-109.931587427,-108.831853128,-108.328593208,-109.025141904,-115.673922416,-114.576481798,-113.737783909,-113.509354442,-116.022656129,-115.703917241,-116.29397736,-115.656687663,-116.548477506,-64.5182595196,-63.6567642231,-60.1733423499,-62.164176184
-105.988783853,-106.33676216,-106.264831747,-105.719709403,-110.345772454,-109.554048845,-112.020733025,-108.437841825,-108.329404373,-108.332921204,-109.347909756,-108.804498141,-108.941016573,-111.104984629,-113.006726363,-111.893278943,-114.361307395,-114.202986013,-103.919157031,-99.3996997579,-99.3630326651,-101.101379181,-107.787142414,-107.90474425,-107.630998537,-109.799909333,-110.64304666,-109.106123673,-109.508195208,-107.103507729,-106.417775829,-106.645538985,-108.305593184,-110.446051758,-113.592667698,-113.646672742,-115.67327272,-114.621077593,-115.410617701,-112.308081283,-110.255705942,-107.7786186,-108.780625044,-106.480708594,-107.925637244,-107.582728329,-112.401313078,-112.457243035,-113.849970541,-116.426864823,-117.595037558,-115.042987043,-113.778713452,-115.237953429,-115.345838807,-114.870369461,-114.915243966,-113.314330237,-62.3353695674,-61.36299258,-61.0436532022,-66.9395772653
-103.298289666,-108.878882591,-108.829045834,-107.439369773,-108.07306703,-105.863170799,-106.85086005,-107.306656261,-106.790288433,-106.748207093,-105.733479356,-108.283040819,-108.271435535,-114.267184535,-116.596204672,-113.37482942,-114.284772048,-111.755563043,-103.505593918,-103.197385531,-102.774046723,-107.500981975,-107.146845648,-109.230308487,-111.898511501,-111.655112977,-112.272685771,-109.44695461,-107.281362747,-105.770513615,-106.479036085,-105.757810816,-105.949124096,-105.88654459,-110.280195953,-114.693729644,-116.621763934,-117.217369641,-117.024250923,-105.299526143,-102.620239563,-102.215934537,-104.467941049,-108.345862618,-108.826556069,-105.74669711,-106.126093938,-106.183718803,-111.931152551,-113.404515764,-124.738383598,-123.016574239,-121.068890589,-116.754588202,-117.399723594,-117.658124266,-117.530847862,-115.53357783,-62.3353743767,-57.9512725,-55.4353275256,-56.4271266378
-103.899467919,-110.482335686,-105.502395237,-104.417372306,-104.66597143,-107.180631121,-108.685001455,-107.5825373,-108.822777371,-109.067034411,-110.140312439,-111.345358569,-113.868069765,-112.785847124,-110.140708273,-109.349180446,-109.488917276,-108.40184426,-99.5324132353,-99.1168712734,-99.1329476458,-105.571909221,-107.698378683,-109.776567123,-111.470122886,-107.933183838,-108.352268173,-107.885356792,-106.949896822,-106.155140871,-105.960232802,-108.146951499,-108.997193105,-108.389143047,-110.868027961,-107.387327373,-108.659792414,-108.266298772,-114.598418639,-103.355237762,-103.264489671,-102.141280064,-107.482391406,-105.180689534,-107.709826087,-107.828052437,-117.256518357,-114.503703865,-114.168598087,-113.086162965,-113.339384398,-113.397052156,-109.945695055,-110.3314495,-110.54377924,-117.806436234,-119.5920576,-116.420431536,-62.0194945966,-53.9462000449,-51.2350278276,-51.6135803439
-106.770532112,-108.228855553,-107.410746182,-106.793520758,-107.721865403,-107.67234996,-110.199365288,-111.986343803,-109.535501351,-109.13730137,-108.690604685,-113.562818586,-116.087445704,-115.78744153,-114.528088658,-112.967219649,-113.082262714,-110.68821137,-109.60716123,-99.7268156132,-99.6963979565,-99.849494817,-111.151255669,-109.426974198,-108.36173072,-108.857246182,-109.2424137,-108.381433963,-108.199651435,-107.791472895,-109.267721454,-108.55663981,-111.39130673,-112.011459643,-110.747373831,-112.288759679,-112.370447172,-118.760949121,-115.779968143,-104.493174104,-104.281836358,-104.20661211,-108.136065133,-107.320060196,-107.639904868,-110.729279137,-109.951715543,-108.682068059,-109.117912021,-112.444333561,-117.512762228,-116.202627346,-116.638886123,-115.145230747,-115.712589576,-116.242368026,-118.960123784,-111.862466328,-48.7508725576,-48.2925767658,-47.9736598879,-55.8288951625
-102.820591461,-106.7459492,-102.702541555,-102.795855847,-103.271613081,-108.75775899,-108.226532981,-109.525787504,-113.742457669,-113.650898371,-112.817260557,-111.63113587,-113.735910834,-112.285924787,-113.474381533,-113.533087657,-113.981632576,-110.632620375,-101.870981614,-100.150050514,-100.037434245,-102.970322643,-107.855278514,-107.254049011,-108.880934202,-108.426968639,-110.127043137,-107.994459962,-106.686934486,-105.785691939,-106.914314209,-107.761604345,-111.590790127,-112.999106843,-118.164935277,-121.976329652,-116.116686687,-116.154304662,-114.059490042,-108.869466229,-105.823066291,-102.436257555,-102.689965551,-103.80230819,-109.878707884,-114.094757438,-114.717166041,-111.669346688,-112.528205889,-112.754470202,-122.23061517,-118.948997954,-115.302117758,-115.379576109,-112.718239089,-113.293835145,-113.213826637,-117.82641865,-60.0813070239,-51.081804622,-49.4733660393,-49.868359665
-101.850306762,-109.287205841,-102.960132627,-103.539632672,-102.845224642,-107.300285239,-107.683446295,-106.676296479,-107.874479388,-107.546945071,-111.933911714,-107.324572735,-107.677103466,-108.045264099,-113.86946221,-108.962406737,-109.414781636,-109.993517064,-96.443174258,-94.9340165764,-94.8800047238,-99.7781823717,-108.886008131,-110.748594042,-113.265233332,-109.849843491,-108.948545294,-108.937629392,-112.992808162,-113.531147506,-116.59796206,-113.777457395,-112.090718229,-110.460236595,-111.598619885,-113.135899656,-115.714905551,-114.210848826,-115.330799622,-108.001438739,-107.267840888,-101.621156297,-102.336480139,-102.528553006,-113.195841917,-116.560409223,-115.887064959,-112.652910457,-112.283355753,-112.438103822,-113.561843803,-111.088705755,-109.516437873,-108.453269553,-109.954261887,-112.173007745,-114.838520966,-113.573653977,-58.0936059228,-53.3919451773,-48.8406410713,-49.3897423836
-103.570212443,-107.385010086,-107.322291749,-110.008235353,-110.854269052,-107.201827264,-105.590596445,-104.960134642,-107.200214908,-106.109008863,-106.940832736,-105.659872502,-107.150067439,-106.66504749,-107.57608122,-111.16416854,-111.400620746,-108.368009755,-102.63479227,-99.8341065962,-100.115757157,-102.157984206,-108.249733962,-108.827095775,-108.353569746,-109.748299371,-108.286455292,-109.194498723,-108.382984389,-108.662957993,-109.791774674,-105.818391072,-106.48605796,-106.313035961,-112.52017426,-112.442059693,-113.024891467,-113.574115121,-113.134320435,-108.284230615,-107.937390196,-106.738541862,-109.535990467,-110.361593084,-115.769578663,-115.733653681,-120.039770894,-110.856007253,-110.597784695,-110.60201832,-113.689975206,-109.949277922,-108.729057508,-109.769228911,-112.717971031,-111.415805274,-111.238643278,-111.388217462,-46.404934415,-46.1010875525,-45.7127525415,-54.0298860419
