-105.872460457,-113.290203576,-113.098304164,-113.749431875,-100.877126272,-100.872175569,-100.480787745,-109.421549265,-109.304753781,-68.0687201829,-65.8502135023,-65.3168287046,-68.6016535375,-74.6871105995,-108.465447829,-101.005455152,-100.924121619,-101.249256638,-114.07141098,-116.368593687,-107.955581535,-104.821938774,-104.758477033,-106.720313622,-113.229245364,-108.099876267,-104.82089976,-103.382203376,-104.399944958,-106.769000462,-109.632658552,-109.251402524,-110.29515366,-108.924267581,-109.512300889,-109.211264588,-107.765117012,-98.6815693093,-98.6797207988,-98.9787455039,-98.410405672,-98.4022628946,-97.9238054146,-106.446169629,-107.006233737,-114.564176344,-113.745043801,-109.954608666,-109.42989445,-109.624631021,-111.830160098,-116.1801363,-114.915588209,-115.714847373,-114.927619958,-114.267685613,-112.343442594,-113.099145427,-112.281013568,-113.640149294,-111.288509145,-111.36139244
-110.072364848,-111.121224854,-113.275477216,-109.13258268,-105.744215513,-105.475938194,-106.166917426,-109.642407682,-110.434159236,-69.6522514678,-67.3342850393,-63.4570417737,-64.6497028987,-65.7449370379,-114.977588982,-106.949786155,-106.128335256,-105.602643815,-109.067830854,-106.643079047,-100.171042857,-99.8357670616,-100.407034059,-108.396152403,-111.911893158,-112.746045152,-110.344551491,-110.760109839,-110.787746196,-115.041771101,-116.11724311,-108.276739146,-108.008564072,-108.127168801,-106.890350353,-106.817871563,-106.014505824,-96.3806138903,-96.4059303604,-96.3080368945,-107.580699729,-107.156191514,-109.956445744,-114.224850399,-114.922580278,-114.649094726,-114.013771858,-110.466537289,-110.813409866,-111.207900162,-117.286854659,-115.816760218,-115.075835122,-117.048302442,-113.553361531,-113.323507641,-109.46794435,-110.369497734,-110.548449481,-114.97778104,-107.794470376,-107.794129948
-106.801068586,-108.408674352,-107.906594233,-112.786433197,-107.886212611,-108.735803205,-108.59062082,-111.533280785,-111.521970565,-81.1294083331,-66.5766969392,-65.4280263633,-65.5462650973,-71.7650077601,-107.985635885,-102.350963736,-101.791488121,-102.154130532,-109.471165788,-113.108758211,-111.686323722,-110.525146031,-111.489275915,-110.605244731,-111.463308992,-110.163740316,-112.841753352,-107.128163356,-105.641085104,-104.933562621,-107.360053928,-106.505409025,-107.408781485,-107.002810957,-110.188464141,-108.017270331,-107.202901991,-100.79540929,-100.969359632,-100.914741045,-108.69209166,-109.316665584,-106.776766003,-106.731406406,-106.789151827,-109.880940489,-110.089176995,-109.976126879,-112.769351964,-114.066301498,-117.85458073,-116.441751432,-107.635562151,-107.496413448,-107.890098124,-117.572482133,-118.438683208,-115.973400321,-116.717452713,-114.944394366,-115.620627562,-113.793359945
-108.027649608,-108.058521138,-108.740474314,-112.040241771,-109.579095705,-108.937647218,-109.133227896,-109.773569217,-111.012076348,-75.1115885834,-71.8858610841,-66.9748893319,-67.6987446576,-68.6673506028,-107.85015803,-103.294790162,-101.247554838,-101.826495576,-104.382611739,-108.836812814,-97.6705707115,-97.8001061505,-97.7193377149,-109.563620489,-108.70142909,-111.473724793,-107.543825196,-108.512821511,-108.633696531,-116.757543885,-114.06499663,-108.142218008,-108.079769654,-105.942197242,-109.079470434,-107.570397799,-111.187900438,-109.010789043,-107.872846015,-104.675892745,-104.873857859,-105.888607901,-109.369795307,-110.697422698,-110.329910676,-113.572045403,-112.908575466,-114.501449013,-114.940843628,-114.158413058,-114.214342075,-114.312482565,-113.232349978,-114.331835218,-114.197351069,-112.612764681,-112.011854807,-111.171770457,-114.976015488,-114.061151305,-101.563123474,-101.490230594
-103.74148015,-106.315380889,-109.311743241,-106.689866771,-102.346153196,-101.814303313,-102.596132631,-107.058181547,-109.238164519,-70.2512099552,-70.154970306,-69.6367118607,-78.4299088749,-79.1242333715,-112.634231994,-101.174703548,-101.033123884,-101.110885568,-112.296126242,-113.41517545,-110.227565417,-107.857156151,-107.577056268,-108.234128687,-110.273856005,-110.772705945,-109.028950567,-109.078554976,-109.190934708,-113.967553647,-115.126992614,-112.510355842,-109.923097899,-105.964755742,-105.513312718,-106.156098004,-105.750347609,-101.768282686,-101.439458255,-102.635303988,-106.100045281,-106.873434039,-106.24405659,-112.07011589,-111.823735232,-111.848105207,-111.880584661,-110.665420079,-110.663797865,-108.559234353,-110.080414143,-111.603433086,-111.814235547,-111.714473895,-112.341268362,-112.301804667,-110.767097371,-110.635118275,-114.301578671,-118.884112745,-105.560287999,-105.026772753
-108.223532108,-106.749673666,-107.900371618,-110.301088975,-114.484066462,-114.42059863,-111.828245769,-111.847732014,-111.39174491,-70.8952242073,-64.1227753325,-63.2423016897,-64.0601697514,-70.6052164015,-107.796163602,-106.000368979,-104.775898887,-105.203061547,-108.968367665,-114.133912447,-107.957783039,-107.327097719,-106.655652279,-110.334016788,-106.447536027,-105.684989438,-105.653855382,-109.383982372,-110.792155464,-109.765075219,-109.45465877,-110.175910306,-111.953314539,-103.366956914,-103.090361668,-103.172652244,-108.406850324,-104.109143394,-104.038892735,-102.053102643,-98.0305625946,-98.0734978463,-98.8524116989,-112.023699073,-111.348091592,-112.626010379,-113.238840303,-111.435765784,-111.779598172,-110.706293625,-113.148509058,-114.111507411,-106.324560878,-106.291111211,-106.463631867,-118.316819439,-116.475266629,-114.252791795,-114.353405581,-114.85798621,-114.33483841,-113.403962589
-105.230483253,-108.004305643,-108.742518145,-111.947145032,-112.310962435,-113.140918029,-112.281470601,-108.298992868,-108.333594002,-66.325507743,-63.9258775353,-63.0808715839,-65.8685515724,-70.605475261,-109.421218076,-95.8813105196,-95.8868349395,-95.965730318,-111.217175943,-110.953133599,-106.403356668,-106.61924206,-106.65370158,-111.480681733,-112.371398986,-112.290763478,-108.707972097,-108.573709158,-106.264325894,-107.604520439,-108.07507242,-104.03408868,-103.599195873,-101.464231516,-103.784918422,-104.581662572,-111.076065045,-102.633427059,-102.600038865,-100.547104993,-104.088175793,-104.168026473,-110.520428884,-110.372825158,-109.497875793,-111.88477387,-113.295970989,-112.792297487,-112.805652389,-111.57823888,-112.823848297,-112.94613539,-109.028780425,-108.64710895,-108.489697171,-110.678057229,-110.849244521,-111.646611137,-114.810273776,-116.30638477,-113.11283914,-112.882086364
-105.797380468,-107.717532883,-108.39043527,-111.192003221,-110.321917992,-112.311853247,-112.816317528,-108.747085322,-107.629333641,-66.7294904896,-63.2867889239,-63.2367994874,-65.8126952155,-82.6456871132,-110.563238903,-108.599722449,-106.057728119,-105.735114998,-104.523045029,-105.006593481,-99.2899187628,-99.1899957048,-99.2759763887,-105.140254927,-107.939730637,-109.41597238,-113.349211747,-114.956040381,-113.798628557,-108.391233907,-107.170958981,-104.81445258,-105.777183564,-106.370797636,-109.516983018,-111.765868756,-114.018867892,-103.524178884,-103.119741401,-102.679979657,-105.558601265,-106.139527745,-105.657749499,-110.205192115,-109.614067288,-115.511162148,-115.429157,-115.054142437,-114.127504665,-110.791991202,-112.460931991,-113.016497696,-111.408904007,-111.273941504,-110.886211662,-118.531844697,-113.398361417,-113.66438654,-113.467176584,-116.385466992,-113.069479861,-112.09069927
-108.10567134,-108.531336005,-108.709033785,-112.455901592,-107.572562685,-105.881732911,-106.017586083,-108.561986528,-112.104012405,-69.6521260093,-64.9405402152,-64.7779780391,-66.4881559277,-79.1236392373,-113.493860092,-114.143142073,-110.207263504,-110.177848334,-108.819245682,-110.171560212,-98.879143125,-98.9425233396,-99.0665215978,-109.052444114,-108.027576268,-107.725743986,-103.738718705,-104.155235588,-103.140217754,-106.086186033,-106.60795932,-106.998572056,-107.149596818,-104.85879967,-105.850916468,-104.839467557,-106.691497938,-98.8456162542,-99.2382119274,-99.1608774421,-109.356155938,-110.77587916,-111.51048362,-112.303054584,-113.617671218,-116.08723376,-117.976418829,-116.456447082,-119.392940644,-119.318506501,-121.758018502,-118.860191237,-113.030265307,-112.313963203,-112.405240532,-111.81174182,-112.756576112,-113.297417973,-117.600157099,-117.474880818,-110.073430342,-110.519082963
-104.785675451,-105.715302574,-105.438068728,-108.415982663,-109.598315044,-108.881599376,-107.264603831,-108.02792302,-108.564850502,-69.0915810909,-63.676422724,-61.0967737931,-61.8470949451,-64.5850705198,-109.80310339,-98.0386901792,-98.0910027955,-98.1529476115,-109.817215301,-108.534439701,-98.7143491443,-98.8748115781,-98.8979514422,-108.248634336,-108.033895021,-104.438524898,-105.719089523,-104.429811275,-108.892922558,-108.964502021,-119.551292315,-103.724654994,-103.694030334,-102.401441191,-106.027263461,-105.54209775,-108.7624806,-110.50014819,-107.173891286,-106.950715443,-105.229954664,-107.818294841,-106.756864868,-111.437557541,-108.615950179,-110.92874033,-111.063552705,-117.566415266,-111.278335845,-110.35473344,-110.08942161,-113.035684942,-113.313693877,-110.104759919,-109.964728315,-109.617517971,-112.387607764,-113.908193044,-113.716830127,-115.15612267,-115.30314007,-115.489230187
-108.286258352,-106.711425784,-105.685672745,-106.335912243,-106.279902291,-106.844589609,-106.854049671,-107.371130458,-110.14444523,-62.8038574126,-62.7341499083,-60.5514722642,-64.4804242022,-64.5850659937,-112.139509063,-102.926211431,-101.663057251,-101.415903573,-105.457668581,-106.315479127,-103.780025195,-102.506645136,-103.855260966,-106.425563495,-109.234815569,-106.758471767,-104.816369963,-105.266411361,-107.165516145,-109.158119066,-109.138407401,-109.335036629,-115.32835233,-110.828533183,-105.769355588,-104.152425364,-104.765903809,-101.886125005,-102.398578318,-101.8538984,-106.923538882,-108.008837223,-111.505717175,-115.71728211,-114.968483608,-114.670041055,-114.042379528,-108.990188948,-108.995748505,-109.036328365,-115.546496059,-115.778279836,-111.187437958,-111.230960521,-111.714710423,-117.80501315,-115.660061393,-114.563426026,-114.091295074,-115.191604279,-112.328442764,-113.111497018
-106.754063057,-106.842115585,-107.398229218,-106.826781125,-102.554922647,-101.69837827,-101.513007129,-105.222164639,-107.381468465,-73.1730981835,-61.7943752125,-61.5768705688,-61.8884262747,-74.6880006681,-114.67887393,-99.1896506851,-98.067014302,-98.0792629925,-103.786409182,-112.599595477,-108.995674056,-109.382990339,-108.538528223,-112.107444511,-111.98819079,-112.301786891,-111.702173,-110.851039054,-111.984049601,-110.242909336,-111.414340828,-106.104296904,-106.451852701,-105.878001641,-107.115808318,-107.862975684,-106.45579991,-107.657114818,-103.952137611,-105.08116665,-104.82538628,-109.203755165,-108.402000343,-111.037546924,-112.322132588,-117.267707781,-119.638022584,-108.671086105,-108.354080711,-108.152312593,-115.084720761,-115.586969365,-115.792617984,-114.12718381,-115.170842211,-115.599669322,-114.062429884,-112.569995839,-112.275900807,-114.936239644,-114.777397913,-116.13089908
-112.884079228,-109.964884233,-109.231258445,-105.761857344,-103.385186591,-103.252070138,-103.900266221,-108.526438582,-110.362585831,-61.8101568134,-57.25448465,-55.8491634723,-57.1185905837,-61.4329456955,-111.147027869,-101.76604915,-100.829589536,-100.790355478,-106.311270341,-111.172122483,-107.298440428,-106.215711961,-106.267531998,-110.1710986,-110.863313768,-105.55385634,-105.448989989,-106.253962764,-109.068558013,-109.29779408,-109.706818167,-111.43727866,-111.442085898,-109.968994758,-111.381745676,-107.997414438,-109.214824081,-100.400102488,-98.9318241071,-98.7054770325,-102.093836496,-107.590057032,-101.455399257,-101.959280365,-101.957712765,-117.326444133,-115.046382744,-109.785475808,-108.903136747,-109.53434145,-114.928322718,-119.190646415,-118.181933846,-116.056822459,-116.752696307,-114.662899174,-116.991340521,-117.077383478,-124.094185718,-117.469866096,-116.270577497,-112.729017883
-105.45622474,-108.311700149,-109.080378052,-108.014591461,-106.298704251,-104.425414806,-106.230402571,-108.120786342,-116.235415287,-55.0044907235,-52.0593844385,-49.6674332469,-51.1708622281,-53.3989697854,-112.752858381,-109.949274282,-108.143941254,-107.969174358,-110.458075655,-113.901017641,-103.281382678,-102.480078507,-102.50291738,-107.963304826,-110.042583755,-110.383005144,-112.017056854,-114.566030799,-115.138951897,-116.044008351,-115.92282217,-101.99712733,-101.996134329,-101.023372244,-105.40163958,-104.15068926,-106.351373577,-97.8012040297,-93.3795900436,-93.3546185372,-95.0653653928,-110.275009372,-110.396347036,-112.414241136,-112.889182297,-114.051641524,-114.219739267,-113.857844259,-116.805102395,-116.387389679,-115.446849173,-117.753814419,-112.474693851,-112.343856315,-112.401970429,-117.904430183,-115.699078315,-115.338685591,-114.233481998,-117.584419336,-111.400810519,-111.427593569
-103.949090475,-108.084780009,-114.306345669,-111.667461403,-106.06642232,-104.84256551,-105.159394793,-106.608669486,-107.351397264,-56.6526686229,-54.7057795138,-53.7331496362,-56.8361381809,-60.7087127874,-111.816439081,-99.693258187,-99.7880559655,-99.8062736049,-108.243336009,-108.50552076,-101.926685288,-101.708090392,-101.59880789,-107.633354405,-111.475878236,-108.765657366,-107.534114816,-106.345374412,-107.439550406,-107.358310032,-108.319109114,-109.089151918,-109.084358793,-107.468054875,-106.809352259,-107.620457942,-110.43478974,-103.806960423,-103.514126546,-101.163828251,-103.013760263,-103.334909087,-104.011682526,-105.261911203,-105.236399477,-114.545021949,-114.463066278,-114.583503299,-117.487240681,-116.577095831,-116.151115185,-114.747505241,-110.240243695,-110.403912276,-111.032569189,-118.117236533,-116.713147461,-116.882406178,-117.819649175,-119.032483608,-113.066678201,-111.390546569
-110.040129313,-107.926707093,-107.044480594,-107.719560096,-102.533551917,-102.774541356,-102.83514396,-111.129443049,-114.196240733,-51.5905668951,-48.2124723071,-47.3306502304,-49.3717103006,-54.6881285787,-108.894399083,-103.038636963,-102.605100567,-102.813044492,-106.364127338,-107.405836138,-96.654183,-96.8145745919,-96.8614422868,-110.299024445,-107.976395298,-106.072958658,-107.461951337,-110.050367062,-118.946866611,-114.535634378,-113.593329242,-113.484075634,-109.804081696,-107.571426129,-107.241135075,-109.648037122,-108.968424113,-99.2135148934,-98.9711814212,-98.9920840217,-107.220099881,-109.069935351,-105.539985782,-105.792954959,-105.648646598,-115.887875377,-115.666141512,-115.642004299,-115.50100189,-113.792768761,-115.479870604,-116.675377467,-108.582180589,-108.146414422,-108.168430264,-115.472108932,-115.328617824,-114.096411928,-115.061364108,-117.036741214,-118.794836108,-113.248505249
-106.832779173,-107.847544181,-107.733732462,-107.015570891,-106.473073232,-108.001174505,-109.096760915,-111.349754276,-112.534597845,-48.2147281647,-45.6313988044,-44.7329526811,-47.3179848262,-52.0173536274,-113.19519716,-98.9695081142,-98.7240811626,-98.7026225313,-108.105711203,-111.861057176,-103.869296905,-102.421567758,-102.377627577,-106.253870974,-115.258420428,-112.464305332,-111.903969402,-109.939969939,-111.612274231,-112.83505523,-115.271958169,-108.525146827,-107.510194738,-105.272252924,-106.148669255,-106.901990824,-106.552239468,-104.967750918,-105.080807046,-104.634533951,-105.643936898,-105.449901656,-106.155926285,-107.517164082,-107.835649026,-116.873411451,-119.251329708,-114.128730374,-113.367909909,-113.467933228,-117.097847671,-116.839603043,-112.358082436,-112.054796668,-110.53163558,-112.693151532,-112.477748562,-115.037883625,-117.056926434,-117.521139752,-109.998728963,-109.951471511
-108.091836392,-109.77232181,-107.35861472,-105.988035936,-106.167717424,-107.445652932,-109.901549732,-110.022806653,-108.408184126,-54.3837954546,-50.2763214927,-49.7441830979,-51.5724119042,-59.1250753369,-108.263163332,-109.443668299,-106.880460401,-108.139958622,-105.229974655,-107.088269678,-99.1834349138,-99.5230620395,-99.5300459978,-108.659356545,-109.319093602,-109.839654472,-111.338700201,-111.823910997,-111.738985119,-111.522594431,-110.749841396,-111.604579827,-110.55759947,-111.629902754,-111.741819704,-113.338229748,-111.022438165,-103.514103803,-103.568391366,-102.551431229,-106.034611419,-105.782046276,-103.872941694,-104.551304534,-104.262897727,-113.010655841,-111.41511127,-114.806181463,-115.52853206,-118.65650126,-118.580619928,-119.869043894,-117.838010503,-117.860318973,-113.430200113,-111.947820134,-111.428085439,-111.849817559,-113.795129244,-112.953815845,-114.143830196,-113.853276705
