-106.624498673,-86.3229663915,-85.2793644777,-85.0895965159,-89.2038057414,-92.29367561,-93.056838191,-97.9698694384,-97.6257621339,-97.8315299197,-99.2431863832,-98.4219117483,-99.5007115274,-101.287793141,-108.441783515,-109.352418969,-114.197934213,-105.637388729,-105.489580957,-105.354882013,-113.024320345,-113.555239562,-110.430161931,-109.156278191,-99.8545980574,-100.175343463,-98.4740777934,-102.278785298,-101.721123924,-106.158820804,-105.723411433,-107.120672157,-108.656429306,-104.067225657,-102.073042835,-101.982646022,-105.562632403,-101.132632876,-101.172482749,-101.082025166,-109.695369702,-101.497758028,-99.3985832336,-99.6592475118,-103.127014985,-112.2192709,-110.790971016,-111.598608047,-115.605008075,-112.684700754,-106.181267305,-105.080397817,-105.729163897,-110.923920266,-111.289346403,-111.58472321,-110.980249512,-111.484743563,-107.858561848,-101.290362738,-99.7280381182,-99.503628527
-105.106461201,-95.2790027079,-91.2742052276,-90.1663999928,-90.3107972974,-92.8738500054,-94.8815461149,-98.4313853701,-99.1395955676,-99.3979864908,-101.584476906,-102.187961348,-103.692451976,-104.957579501,-104.858919157,-105.48401403,-111.436090816,-106.178443086,-105.972848026,-104.02400671,-106.762379966,-106.782469268,-109.793448456,-111.282084936,-102.106738261,-102.300327505,-99.59631454,-101.88558266,-101.327667733,-103.478590392,-103.867741602,-105.076581289,-108.750608248,-97.7500990584,-97.4991012647,-97.4615736122,-107.481756689,-101.815277625,-102.082163998,-99.1072641305,-101.860283928,-101.652297577,-104.40680473,-104.479389362,-104.90608197,-114.226948608,-111.570562906,-112.782219074,-113.028235991,-108.703338997,-107.00758451,-105.021241863,-106.915402139,-108.685019178,-113.266824817,-114.038512425,-109.630644558,-104.800647003,-104.611162839,-102.915615115,-103.276293879,-102.658201352
-100.812748193,-101.182505197,-101.697063558,-100.513228546,-101.37405982,-93.0892911451,-92.7483872514,-92.3430218872,-98.7251502138,-100.774907393,-107.169643318,-107.517028763,-81.6978322498,-81.675509802,-81.638269779,-97.6733898161,-98.0847656018,-100.077650617,-98.7809262752,-98.7297685984,-98.7357111465,-102.800588397,-105.099122692,-105.693311113,-106.783233148,-105.016331996,-103.822865953,-104.75066354,-104.515526101,-104.065665701,-100.742005468,-99.6007215251,-96.3852121982,-96.386108336,-92.991970168,-93.7535988812,-93.7417023846,-97.2607163038,-97.3645261276,-98.738296797,-99.6399766198,-102.049518324,-102.610468896,-113.930475422,-113.573594792,-107.805604839,-107.860768238,-108.632785503,-118.532824033,-111.777471898,-111.502598076,-105.548457492,-104.73963408,-103.923382814,-105.587018272,-107.792712185,-109.15324629,-113.530625318,-109.869198058,-110.137865311,-108.645389577,-102.432872803
-101.708230085,-109.57924393,-98.8694352198,-97.9948932015,-98.1701452338,-95.0695554951,-89.2811960414,-89.2755277617,-90.4406635493,-109.484557843,-108.47542774,-107.166805252,-80.5918427308,-80.5886556666,-80.4378561541,-94.0099797973,-94.1347509425,-99.1410145769,-97.5445791496,-96.6026887031,-97.6160125133,-100.240724799,-102.898566039,-103.246943183,-105.109027439,-103.369294873,-102.69075361,-103.237463166,-104.539126735,-102.821394599,-103.090423063,-101.435869213,-97.6400234,-98.0630987667,-97.4226166145,-101.882446057,-101.237384263,-104.883939401,-97.8160916612,-97.770151949,-97.86548761,-105.703651687,-109.487703056,-111.306045612,-116.835622941,-107.680288539,-107.883853537,-107.725487277,-116.409296069,-118.523081964,-117.142923883,-106.863268983,-106.05658537,-106.174931452,-109.731726248,-111.456038523,-111.451153902,-113.773793383,-112.670963109,-107.123866589,-105.847328765,-105.805220344
-102.59214505,-107.269152246,-98.8953883883,-98.0324846879,-97.9252600036,-94.0351595373,-92.3196053217,-92.3233529338,-96.2579559482,-108.803077623,-107.263058598,-107.390974834,-90.1569670866,-90.1891526646,-89.9226973567,-99.5457168229,-97.2285232296,-97.9444603521,-96.3978673816,-94.8022566927,-95.2476381608,-96.3455874381,-102.836163966,-102.816089095,-102.129589,-102.340634462,-102.595422664,-113.054151087,-108.418756447,-106.163149102,-102.161684628,-98.773235847,-98.9920130818,-98.7797991393,-102.841954453,-100.655332411,-101.205770661,-99.2242818478,-98.637552397,-99.6476817019,-99.2306579909,-101.78119245,-102.347313845,-110.339075932,-109.813994259,-105.921801777,-107.160905232,-106.693644563,-112.230766356,-111.912011403,-113.746706572,-104.719710313,-103.87946649,-104.043745392,-108.285166564,-111.602190114,-105.676712228,-105.503979477,-104.719459423,-101.867744031,-102.120599006,-99.8118899184
-103.854555609,-102.478142745,-102.645224593,-99.8512050748,-100.75326397,-96.687726163,-93.1575623926,-93.180374132,-94.8831347798,-111.143192623,-109.022785236,-110.804939549,-96.6149469291,-95.2185943368,-89.2405338803,-89.8408769821,-89.8932582197,-96.4585162793,-95.4376885144,-96.2705241818,-98.3153068076,-101.371596753,-102.620286226,-102.109045447,-104.908506082,-105.651397211,-106.475286176,-110.527223494,-110.663322334,-111.580666085,-106.56768449,-102.315132154,-96.8368815862,-96.6475375973,-94.8538085629,-94.6478037103,-94.8470169485,-96.7287879853,-102.770467013,-103.545127499,-108.628766401,-111.856944503,-111.081843535,-110.296359401,-109.612735737,-108.883733855,-109.683223186,-109.847896851,-110.816547439,-113.419189353,-111.856061028,-112.055072579,-106.3351509,-105.55883957,-105.862589663,-109.641696654,-108.880272222,-108.523196471,-107.107654972,-105.154904733,-103.357138739,-101.752755973
-100.416231092,-102.802974667,-104.511237775,-101.509766099,-102.606924618,-92.0453023832,-90.1222435037,-90.1246991561,-93.8942331393,-104.332949422,-105.507594826,-107.390591629,-82.3566242886,-82.303867762,-82.2434244639,-97.8278887383,-96.5565155764,-98.4234928203,-95.7621402412,-96.8940665428,-96.9841712552,-99.224384852,-102.518901518,-101.361221783,-106.201343449,-104.790799543,-106.545687279,-105.911951421,-105.060209933,-103.838018053,-98.5185320138,-98.6222619963,-95.3038559867,-97.094946136,-92.6436665512,-92.1996027371,-92.1928055317,-95.0033098603,-100.066092718,-100.19446423,-102.478493901,-103.52711514,-103.613902534,-106.469175783,-107.447733333,-107.131174139,-115.287653619,-112.895124714,-114.006231645,-113.308891095,-107.431756475,-106.839976101,-104.711951234,-106.436667914,-106.725191416,-109.928575841,-111.497892336,-112.112233708,-113.929174311,-110.767994796,-110.060723879,-110.462207765
-98.9968245431,-98.5033721339,-99.8601074186,-97.020658601,-97.8862431845,-98.5127628822,-95.9470160534,-96.0467623253,-96.3446492212,-106.204308031,-107.179931617,-108.238438137,-77.7078211249,-77.6972504079,-77.6597759622,-96.3474959036,-95.5292994647,-94.5520870983,-94.3390392449,-95.2617308778,-101.178079741,-103.610650896,-105.785128281,-104.840276049,-108.813665141,-110.401950777,-111.887445482,-111.785388145,-111.197173987,-107.010091695,-95.5573754568,-95.391325409,-91.8741668568,-93.8843669963,-93.4323352407,-95.9061368036,-95.0717442222,-94.5761294071,-97.1502163811,-99.1446213148,-105.187519884,-110.362031714,-109.938297469,-107.404631004,-107.946822375,-108.016597987,-111.002557619,-111.244166391,-113.563712243,-119.598192892,-111.887985652,-106.870193373,-103.633324652,-103.77036084,-104.907859139,-106.870888426,-105.853214622,-106.380458246,-106.544971125,-105.54832226,-103.360821125,-102.312685545
-105.098515562,-105.111435507,-105.24711526,-101.703469933,-102.333259134,-96.2740354385,-93.7633426357,-93.580993842,-95.9531551559,-105.280091439,-107.79210685,-104.629260099,-78.1704426984,-78.0478916865,-78.0275129387,-90.2743932066,-90.0088635022,-89.8955491265,-88.4632740352,-90.1729429553,-90.7662041484,-99.1404166573,-100.778483866,-100.78827214,-113.145930659,-106.443261066,-106.395817185,-106.177236361,-109.540342343,-108.583747351,-106.899605692,-96.9699151989,-88.895665941,-88.8019240017,-88.8599838873,-91.8258955118,-90.0071428566,-88.7856237048,-90.4269184466,-92.7717167775,-103.247752622,-107.120778895,-107.210572195,-111.001100297,-113.095844912,-112.228080149,-111.269837003,-110.984077282,-112.057909387,-113.478013271,-111.306732198,-108.657008785,-104.320976073,-104.776063743,-105.705660364,-111.975347934,-112.360786106,-109.059606711,-109.948009405,-105.697816026,-104.599060243,-103.800300114
-102.803433472,-105.853092734,-104.762048969,-102.641888074,-101.719707218,-94.7452746457,-91.0941114013,-91.1808606652,-92.7610927021,-102.056008037,-102.653763303,-109.741558539,-76.2877305483,-76.2508410831,-76.2470934801,-92.0182080894,-86.2259545711,-85.5631198093,-84.8938996082,-88.8935859673,-90.6147080537,-103.601606343,-104.317751452,-103.667557445,-105.868826163,-105.091864619,-104.479204877,-105.282179395,-105.307429849,-103.777781673,-102.281606201,-95.8321671997,-86.8803881671,-86.5220509289,-85.4499291669,-89.0032711991,-88.9245734042,-90.746625763,-91.5712244512,-93.2520321671,-99.3626418623,-103.754647673,-104.342109773,-108.74116788,-107.421195771,-107.516441878,-108.985247122,-110.775623833,-110.2323953,-112.414412443,-109.202387915,-106.783986328,-102.45776763,-102.943639979,-103.729485152,-110.338452315,-111.081223522,-110.711754922,-109.513725983,-104.738326613,-104.182505125,-104.803425401
-102.089785213,-104.414941536,-99.2172899292,-97.7250034427,-98.4005128855,-93.3867459477,-93.2395242014,-93.2404250264,-101.418784362,-110.923776925,-107.966506372,-107.179157492,-78.1744442857,-78.1478188817,-78.1396118301,-93.7764975126,-94.0158695906,-88.5526624147,-89.2392253473,-89.1639428855,-97.4208484613,-99.5793722688,-110.542209503,-111.235495022,-104.963050541,-104.036541655,-104.095779588,-108.069518033,-110.343456236,-109.749367894,-103.114514801,-101.505935107,-96.7619192867,-97.6158599604,-94.3489354346,-95.2812036182,-95.0995201888,-98.1092043039,-95.0280153607,-95.2330613106,-96.2331873224,-110.096068589,-110.852609714,-107.875417968,-107.283288956,-106.713747963,-107.143795595,-107.638181242,-108.902903318,-111.657563722,-110.884217543,-106.423911693,-103.154397267,-102.958549146,-104.148963169,-108.574483696,-110.968986916,-109.953911194,-107.433524966,-103.250322733,-100.859222183,-98.8550427806
-103.822416353,-102.470177255,-101.012687144,-101.473432148,-103.147223596,-106.42607897,-97.737462459,-97.855673009,-98.0363421561,-108.770203442,-111.0524721,-112.578389818,-85.0844863885,-85.0544965321,-84.9821046202,-98.4846168878,-94.5958374257,-93.8218144018,-92.842345818,-93.3974646493,-94.7000336707,-97.0547203646,-104.670146611,-104.418324128,-100.707042345,-100.745645378,-100.953520208,-113.146348297,-114.066671118,-112.267913865,-99.5059886639,-99.4114393776,-95.9316428269,-97.7823475267,-96.6964892053,-98.0832223997,-97.4938160781,-97.7744647525,-99.1863546307,-100.306006953,-101.19400011,-103.737585989,-105.364126802,-109.056422692,-110.371823634,-105.856473282,-106.455204727,-106.348853482,-111.620244479,-113.525898176,-110.541651278,-108.263357965,-104.339476291,-104.741407143,-105.868137694,-108.253148382,-108.949800344,-107.002523001,-110.95090631,-111.193984339,-103.702837668,-102.564522742
-99.3437618139,-96.1378244721,-94.6138028411,-93.854284762,-95.6178300221,-91.9730399406,-89.5187165027,-89.5622645831,-92.4891402584,-107.714790023,-110.605275743,-110.21665003,-82.3532850997,-82.3156826149,-82.2770122848,-99.0352394068,-96.389155046,-95.8040170762,-92.517988311,-93.0936522168,-93.9591838425,-100.390214729,-112.599132247,-112.176643347,-110.595759215,-107.960316135,-108.767363908,-108.055270172,-110.024824273,-110.250658366,-99.7362567321,-99.8269538296,-97.031730507,-99.9497510729,-98.7350097622,-99.069963264,-98.541021536,-99.0214048028,-97.8466708413,-98.0442715054,-98.3809256813,-106.423172706,-110.189032336,-111.100346949,-111.435392733,-107.981545315,-109.542326168,-109.217093603,-116.053191012,-113.190977412,-111.159431758,-106.498969429,-106.816902713,-105.822719095,-109.674629503,-109.289862604,-115.254917708,-114.234598742,-116.927938922,-116.246229803,-107.725855497,-106.116534096
-102.550867719,-99.8169740426,-98.7635578148,-98.8755348744,-101.214784672,-101.057498504,-95.4652710848,-95.3273806416,-96.1690162608,-103.389077057,-105.96409132,-106.058576682,-75.6346381493,-75.6323899308,-75.6197345067,-98.9812899923,-98.0627505394,-99.273269162,-98.9946940434,-98.8526666793,-100.704890552,-99.8761321118,-102.639989204,-102.432199434,-102.148104323,-102.121136288,-102.229693216,-111.304055966,-107.892819948,-104.800661802,-105.056377377,-103.855746452,-103.502400862,-100.935012029,-97.1253150305,-94.7646809855,-95.2731377315,-97.8083357197,-100.29989664,-98.3193891094,-98.0583725747,-101.559250816,-108.631274212,-113.300319324,-114.60510447,-109.686211763,-109.858736173,-110.126208664,-113.638967022,-115.167823813,-115.445771281,-113.118373992,-112.32605417,-108.991652955,-110.336608878,-110.389070608,-110.767635133,-109.576211234,-108.718845596,-101.615631557,-101.768301655,-98.4669920406
-98.5454846756,-103.37021916,-99.2710873013,-97.4287472465,-97.0523650598,-95.8101777784,-96.3711280134,-96.4001084618,-102.051699262,-105.822154022,-108.646041741,-111.797031615,-78.8028089357,-78.8039798686,-78.7842356785,-102.083377069,-101.179691923,-103.466957023,-97.273784732,-97.4844963447,-98.2822953532,-101.114076717,-101.409285063,-100.703603464,-101.317285233,-101.283151257,-101.624249285,-109.546123735,-107.568177556,-108.655322636,-101.515965443,-99.7245378457,-99.1528459791,-101.670424791,-103.934178569,-105.038643707,-104.591890801,-105.189690974,-103.83418072,-101.581276601,-101.323896642,-102.362017355,-106.746878702,-109.691748336,-112.085198128,-106.481328241,-107.455480136,-107.441865431,-113.642027426,-114.006415032,-111.687226334,-113.672531016,-111.352008103,-106.350100852,-106.222195415,-103.908554688,-106.070869952,-106.087953007,-111.432718609,-103.244635779,-100.414952974,-100.329794776
-104.201061192,-103.952318632,-99.6228221407,-96.648953094,-96.9964093719,-93.6859473472,-91.64049025,-91.6476576266,-94.2710567163,-114.491674787,-112.855177724,-112.131885478,-81.9730548305,-81.9501458554,-81.89036459,-98.7578946971,-95.2376567833,-96.7011255633,-95.681649504,-101.159676807,-101.31683959,-102.128641584,-102.834571185,-102.305845309,-99.0186138561,-98.9063794237,-99.1862655856,-113.220245929,-106.569166286,-105.950493824,-101.975335743,-100.360455865,-96.1184391922,-96.5701520123,-97.5196686895,-97.252130227,-97.0135296284,-95.9984693214,-99.9844721565,-100.790111457,-105.600290471,-107.513718142,-109.781703052,-109.804859293,-114.213663922,-105.416407922,-105.861612862,-105.735633725,-114.401182174,-112.555143233,-113.003554196,-112.886135952,-114.066832484,-105.568101079,-105.441288302,-104.378760911,-108.289144047,-108.386698389,-111.645124594,-113.449001485,-117.733208575,-116.278736178
-104.061794656,-102.762112206,-95.3866024396,-94.1603949328,-94.4566560873,-91.0549692403,-90.236579772,-90.2221110563,-95.6558735174,-107.12450482,-107.542804518,-107.041745386,-79.1321894976,-79.1159176364,-79.1150085165,-99.4418594269,-100.196320028,-95.9468988871,-96.0224259146,-95.7829987001,-100.00299862,-100.745206076,-103.915848325,-103.896706749,-102.88942149,-102.606505344,-102.615881588,-110.765568808,-109.520830329,-107.82464133,-104.984871093,-103.286219399,-103.871190712,-103.708880158,-96.0371414654,-95.3041690457,-94.7240159613,-97.7168617516,-97.3621335411,-99.0779636831,-101.082896419,-104.633730911,-104.796066019,-105.366204126,-109.340023381,-108.01145622,-113.513655832,-111.865673985,-115.447580016,-114.306584174,-113.998765813,-113.433163199,-113.348399405,-103.998844283,-103.877308205,-103.192873565,-104.755763224,-104.832677752,-103.68462345,-105.227193005,-105.030808934,-102.147203075
-95.4975983738,-99.7783289044,-98.2379910685,-98.4481852941,-100.281876864,-91.5956658215,-91.2102495706,-91.1803744522,-101.438505227,-112.555227011,-118.283347257,-109.957402725,-84.6834726974,-84.6768196362,-84.630793772,-100.392641505,-98.3380073207,-97.073773812,-95.9856694752,-97.0995933075,-99.8819917758,-109.524787132,-111.177799271,-109.384843656,-106.015492015,-105.811664859,-106.010771941,-110.721114153,-108.003101242,-108.476128979,-107.418613097,-105.10412305,-102.92498329,-101.852274609,-96.7572055225,-95.7942867801,-95.9266042623,-98.1384070432,-100.086468536,-100.447920264,-106.02108317,-109.343582435,-109.899701277,-110.13414983,-112.991160067,-112.728981356,-111.666867336,-110.729440532,-111.187166709,-111.462209495,-114.194908094,-115.320927237,-114.305256201,-105.460546192,-105.358571963,-103.003054842,-105.930292698,-104.253275941,-108.270741466,-106.613913476,-106.785459048,-106.787895443
-98.7167033502,-97.8656122727,-79.8350017864,-79.873589668,-79.879019473,-68.4144544534,-68.4152533764,-68.4158579351,-110.098828373,-111.770189267,-108.01160407,-100.961684554,-98.844965139,-92.5073757928,-90.3497326075,-90.587011793,-93.3121445673,-103.978722977,-103.399444847,-108.029583347,-108.255423018,-107.897112233,-108.147788778,-106.591280173,-108.284590749,-106.330859127,-107.391360424,-105.692785951,-106.99918579,-98.6866158921,-96.8527327084,-96.6501305312,-97.8695696355,-99.0731709489,-99.4317091269,-101.471572394,-96.2915909562,-96.2787698551,-96.5835187325,-109.066637701,-110.837145127,-116.274667834,-116.851071032,-113.262677898,-114.110913447,-110.793953352,-112.428960734,-109.991058696,-111.832355988,-111.424993719,-110.831432467,-111.500533715,-111.386476211,-115.779345837,-112.710912613,-113.571315962,-113.313285524,-107.754798508,-107.943911067,-108.047970687,-118.909741299,-113.126153195
-101.522242232,-101.332953191,-80.5683188777,-80.6002827746,-80.5920521587,-71.7164539193,-71.7166467798,-71.7177736661,-108.752108783,-108.218135123,-108.770025603,-103.308559459,-96.3666500872,-82.4462422756,-82.1133279458,-82.2016203168,-92.4530951328,-101.316631864,-108.035818952,-106.595979106,-106.298485485,-106.625514992,-108.158449719,-105.273183354,-105.73079771,-106.973868909,-111.255274426,-109.260244016,-108.635844717,-107.048504414,-103.143256377,-100.80297484,-101.352179732,-101.395299803,-103.278667408,-103.245202806,-90.4281002958,-88.3041806948,-87.9671737798,-91.5066134411,-98.9358103675,-110.604967327,-111.007557708,-110.205923782,-111.43781315,-110.816491843,-116.274061777,-113.836956639,-112.917604287,-112.164583881,-107.276569285,-107.870197189,-108.146052974,-121.54781641,-115.43663269,-114.593056262,-112.413317911,-108.4610589,-108.274820443,-107.387760959,-111.130248896,-111.095873402
-101.899701181,-101.561886058,-82.3789567188,-82.4070576827,-82.411092859,-67.3022073928,-67.3024736549,-67.3025609142,-110.678482691,-114.789008568,-104.77172037,-99.1061826744,-95.935477273,-91.0919582034,-88.2122391991,-88.5397756559,-90.4791656485,-100.99669399,-102.006381053,-108.327987514,-110.539220938,-116.52239289,-113.502922158,-110.163182273,-110.889205546,-111.500090517,-110.565923077,-103.36934807,-103.496793063,-98.2545321079,-97.1905001235,-95.9959909736,-98.2411103815,-98.6311616588,-97.4987269166,-97.7063348898,-93.0116530414,-90.0400501563,-88.0058539817,-89.2555749339,-92.2194966224,-111.61352268,-111.175941018,-114.919528141,-113.813184641,-112.386069461,-111.04643672,-112.034236193,-114.284046947,-119.644526224,-113.577488609,-113.723468836,-113.904355846,-118.256981645,-114.650052669,-115.120605255,-114.883713396,-117.535531587,-116.039431541,-113.801301933,-113.133536649,-113.103860829
-108.533709328,-109.614805149,-85.0264100572,-85.0193724527,-84.999815727,-72.7521771505,-72.7530833543,-72.75423202,-109.680274878,-109.872928043,-111.444204027,-114.445708729,-100.708933392,-83.1621682786,-82.794848849,-82.8590872692,-92.6944675653,-98.8089420181,-98.7700049927,-104.087451009,-105.23470254,-106.137624318,-108.030146189,-110.866221648,-110.595255744,-110.705028693,-112.987036351,-110.204790579,-108.296009413,-96.1699707634,-95.6957735203,-95.6244511057,-97.9303896947,-98.4584612939,-98.1397092616,-101.105626463,-97.9167697586,-89.7937314264,-89.8802929905,-90.3171253901,-106.484363851,-114.738592391,-113.093701736,-114.479323268,-113.692310292,-111.246802636,-110.815594011,-111.507120306,-111.120638671,-110.998559395,-105.624852936,-106.592799804,-106.837782107,-117.126524639,-118.206850674,-116.365122275,-114.978352531,-108.000505561,-108.339242625,-106.985802473,-111.443784066,-110.927230943
-109.070123004,-108.739206426,-82.8817089647,-82.8729851802,-82.8422049593,-69.1899710297,-69.1902982786,-69.191831746,-108.100586158,-107.298243648,-107.015186615,-105.522905298,-101.468884181,-82.7681365754,-82.276835455,-82.3113319968,-91.5796016525,-103.032054407,-103.273452168,-105.768541801,-104.56823257,-103.767349621,-104.439488478,-104.543431925,-105.528408851,-107.892199356,-113.138702619,-117.98840541,-109.066645159,-99.8017217077,-96.0577960005,-96.2031433842,-94.7404689284,-94.156913527,-94.0896559422,-96.888103194,-89.8640050317,-89.3835292644,-88.7030520722,-94.8201211262,-97.0072744028,-116.551349526,-113.811787192,-113.603393796,-115.172271454,-115.870208777,-115.50942205,-110.909531577,-110.78169299,-110.217002471,-110.650558824,-111.790063091,-113.012009091,-116.4435295,-113.228698987,-111.072419511,-112.130356052,-109.559389247,-110.620389956,-105.843411422,-107.207734016,-106.073653911
-100.676849033,-100.488986162,-94.9432193289,-95.7855916995,-95.6411779576,-77.5177209034,-77.5170519286,-77.5191528443,-106.076128582,-107.053932893,-108.279943326,-99.9725384889,-97.0701364511,-76.6160781703,-76.199771879,-76.2112901893,-86.1808730102,-98.8042622441,-100.168692074,-108.304447069,-109.879575434,-111.206685323,-112.501591674,-108.457126938,-107.808374531,-106.292597559,-106.816128004,-102.74379078,-103.672426232,-91.5684667641,-91.6794055378,-91.6712670953,-102.190697341,-92.8621417623,-92.5632891296,-92.7697675838,-99.1378884756,-94.5055354166,-90.7920766434,-91.153222931,-93.0304705595,-114.048039605,-114.251117865,-116.241667682,-114.38560078,-115.652552704,-114.711458297,-114.656615869,-111.034960548,-110.518417374,-103.83381678,-104.358082474,-104.648282465,-115.901754979,-109.501739979,-109.368588385,-109.377205395,-114.177202483,-113.975377301,-111.17240099,-111.511641299,-110.410755429
-101.026454498,-100.321434695,-78.476244799,-78.4975458844,-78.4979180565,-73.128245118,-73.1280903148,-73.1279236653,-105.878857875,-106.214290072,-110.270811513,-99.9124286738,-98.7346286382,-81.434041823,-69.8484913251,-69.8465487554,-70.1521475513,-99.8859165315,-106.35556719,-107.420691328,-108.750830749,-107.773418748,-106.351733407,-106.860543789,-107.226146574,-115.773963252,-112.046226485,-106.390301285,-104.473227084,-101.439140426,-99.1166413321,-98.9670596713,-97.3695617132,-96.9402055942,-94.4981264819,-95.3608229823,-94.3931446538,-95.8270833684,-96.1695288689,-100.948017618,-108.093453949,-114.213515194,-113.195070985,-115.543549242,-116.773290837,-110.872531039,-110.489834504,-110.216254637,-115.739688674,-118.99073277,-107.162465893,-107.178680269,-106.544640318,-113.825575987,-113.7353496,-117.170972812,-115.483965782,-115.982473988,-117.865427562,-104.230172841,-104.160289668,-104.035529966
-96.3469113243,-95.745440676,-79.5475314473,-79.6349475857,-79.6438386291,-70.2243520981,-70.2238306841,-70.2244722526,-103.680397196,-104.816660444,-104.201637453,-102.943344459,-100.242279216,-79.3388627557,-78.8378928848,-78.8344094294,-88.1724111364,-101.798609817,-104.347887133,-104.227462235,-104.639326125,-110.368026607,-107.892236018,-105.379740372,-106.11588284,-108.51983481,-115.809340708,-109.526169882,-106.217178795,-103.972125692,-95.8101155732,-95.7005563144,-95.7755044266,-102.886434589,-102.039379642,-100.902126823,-101.709430698,-104.362239538,-100.647874715,-100.823033972,-100.506355164,-109.542009903,-109.453535682,-111.565676746,-110.902565013,-109.290678933,-108.064397308,-109.214743505,-110.912267912,-114.527683774,-116.074005911,-115.309737136,-111.274400989,-108.107033338,-108.475018313,-109.884346915,-111.592500768,-106.704854384,-107.069243115,-105.635498712,-108.313292089,-107.987280508
-89.8707363975,-89.6292138122,-76.1547392739,-76.3269915419,-76.3412637542,-75.6195793597,-75.6245654098,-75.6220938352,-102.499487097,-100.958140182,-101.877396586,-95.8773108087,-95.1015284062,-81.8463741098,-81.9605107626,-81.8927787942,-95.5590205793,-96.2025436109,-102.890312762,-101.565930583,-101.169425645,-101.345986204,-101.083998135,-100.994619248,-100.841065643,-106.167784431,-104.651038205,-102.225310224,-101.075094758,-94.0664148252,-93.8463810893,-93.5232855781,-95.7513229267,-95.4175177282,-96.1178173769,-100.199096878,-98.6448096458,-98.4064843572,-98.3192305615,-103.430610808,-105.920386386,-107.377885115,-108.912814913,-107.879210112,-107.885175123,-103.509387394,-103.335683951,-103.589905998,-110.099097241,-118.548863241,-111.928928606,-110.899689988,-108.916263366,-107.77461823,-107.678967324,-109.172415566,-108.162773784,-105.354385153,-105.391085198,-106.293271885,-109.145129547,-109.210294897
-93.2879105507,-92.7572668319,-79.6905724522,-79.8686782768,-79.8933782325,-68.1955986821,-68.1959973738,-68.1960601946,-106.417293882,-105.298244694,-103.621701259,-101.715836111,-101.66061908,-78.2726531536,-77.998165868,-77.995114007,-89.623700736,-100.852855651,-101.569504748,-106.435442924,-106.107099275,-106.437234298,-104.568048031,-105.596737546,-106.471361922,-116.764050842,-102.778286886,-98.7191678141,-98.4680536817,-96.7216598606,-96.4909718364,-96.6300834806,-99.2284632283,-97.5939756682,-95.2818674161,-93.6818104922,-95.0305594759,-91.215923661,-92.0053628717,-92.2222555876,-104.4871665,-112.751436032,-115.771440687,-117.511034209,-114.712435855,-109.304667792,-109.45660675,-109.643033227,-117.186565315,-117.037612297,-112.941655967,-112.059612543,-110.999659905,-113.615282283,-110.368975484,-111.454260858,-111.922085148,-108.05184448,-107.56168911,-104.950705675,-106.568377109,-106.156821306
-89.7040456667,-88.9283372978,-74.4266480203,-74.5554444864,-74.5796434715,-68.9509459732,-68.951278817,-68.9515778393,-107.17420725,-106.794497556,-107.510425512,-98.0000064164,-98.0584534701,-85.5641863547,-74.0045984984,-74.003116186,-74.2969430795,-104.055666123,-104.160682596,-107.427645902,-106.842362678,-110.073849074,-110.544855379,-107.16975071,-106.641565085,-106.195868814,-108.627411327,-105.841124325,-105.340417849,-98.732868922,-98.5433730098,-97.5886456191,-100.343018922,-97.678058747,-97.1314062603,-96.0988505076,-89.7691483362,-89.9672994329,-89.3405967419,-95.9849209416,-96.2651511296,-114.483550592,-114.691114068,-115.443352492,-115.652937938,-106.099655268,-106.156229928,-106.514606305,-120.895130434,-120.610779743,-117.229984932,-117.421493504,-111.06752477,-111.660747875,-110.888896243,-116.373568148,-110.740346373,-107.223214044,-107.17720703,-105.21709629,-107.427451367,-107.593529487
-87.5314047196,-86.9595797682,-74.339763945,-74.5432767088,-74.5724601615,-85.0492973235,-85.1355141608,-85.1601060945,-109.980884902,-111.983812175,-105.608983109,-95.1493098856,-94.0645997328,-84.0591748233,-82.4907166956,-82.4881304682,-86.7260627469,-98.5999860854,-102.555201572,-107.265605168,-104.722326769,-106.335957756,-106.253778627,-106.400242666,-106.346877275,-107.540991769,-108.546916742,-104.756741488,-104.74424617,-95.6063281794,-92.4063507057,-91.9885003096,-93.6706537017,-97.7830151547,-93.9972322296,-93.8230704007,-93.8258020717,-96.0182850669,-96.6316472077,-97.9482417502,-104.086667654,-112.357233334,-111.142113229,-115.022755307,-115.559298971,-119.425171422,-117.634778949,-113.75617404,-111.553069082,-111.687061952,-113.353504953,-116.775364157,-111.25600079,-111.281254374,-110.449655244,-114.0123066,-114.418120739,-111.774088185,-112.280855012,-108.522332602,-109.848974613,-109.81852516
