-101.945550412,-101.095556888,-99.9111521861,-98.7112155305,-95.4775895083,-93.3652898828,-91.6760690066,-92.509486984,-93.2433825058,-97.0474222999,-97.4346314889,-102.288777748,-104.186141742,-108.470962573,-100.912957171,-101.276694092,-101.207013858,-108.456804674,-105.980010172,-106.680852811,-102.933074412,-101.079231836,-98.2058217264,-98.1289198523,-94.2365255774,-95.0328254137,-94.9541713828,-80.0404363236,-79.9906466247,-79.979599871,-93.0892742384,-94.0172849939,-82.9124706155,-83.0451679425,-82.6777514129,-91.3308214772,-91.3456514904,-95.7138393788,-97.566640469,-99.1470379492,-99.0010283188,-100.390380159,-109.40989636,-109.966603753,-109.785435362,-109.890452443,-108.392552711,-106.556401261,-106.130957736,-108.34437475,-101.019612964,-98.6605993604,-96.0251785246,-93.5689731773,-92.5706744005,-92.9355503011,-96.0448942924,-101.369355792,-108.051146616,-104.982230865,-104.770795636,-106.59628574
-104.547112311,-97.9109222101,-97.1352858126,-92.8867787629,-93.6687626792,-92.8464046326,-96.9288004964,-95.4343221296,-94.4881925119,-93.3984670581,-94.792650662,-98.6544688567,-105.133779226,-108.201427859,-101.440936943,-101.396073149,-101.679201578,-104.792638757,-105.661220151,-105.381532335,-111.039911997,-104.483583894,-99.4054943542,-99.3413068294,-94.9729396774,-96.1282805632,-95.1558126877,-82.1660077917,-82.0824483172,-81.9490211276,-91.892194501,-92.5222883755,-82.9324170906,-82.9620229931,-82.9288173671,-94.47366782,-94.72567625,-95.7664910724,-95.6986750139,-99.535230475,-99.376620222,-102.193723675,-109.333220965,-114.058665657,-112.465153337,-111.344710688,-106.527030781,-105.828966426,-106.246897893,-110.710675561,-102.862692628,-102.531307568,-99.4746030136,-101.420849767,-99.007452283,-100.938458344,-101.211562898,-107.123637807,-92.5758052698,-92.5459564441,-92.5080164478,-103.599988205
-98.9452753202,-96.5341557095,-94.2987929251,-94.0542622079,-95.2434873236,-95.1551016435,-95.4413995501,-94.1754954738,-96.9940956777,-98.8909283001,-105.4017358,-105.089514808,-105.583802358,-107.924037432,-107.57717101,-107.345318607,-107.989063435,-100.952132424,-100.49265753,-100.568512118,-106.508987067,-100.237504771,-99.859981163,-99.2563816711,-98.3073198611,-98.4257332284,-99.0713834716,-80.7214246108,-80.5685869888,-80.5626851138,-92.0214898714,-93.8140186362,-79.069810077,-79.1354388028,-79.0956626732,-94.377977553,-94.2106529568,-97.3985279093,-98.4437158944,-96.6774808811,-96.8651212803,-96.827303565,-114.079078262,-113.224304717,-113.600090509,-111.094741451,-109.300032813,-109.745665804,-109.78674552,-112.208689108,-102.892885732,-101.827697296,-98.0127687316,-97.4605162905,-96.0743812506,-97.6660156228,-97.7564825034,-100.753070194,-100.924480557,-105.730344991,-96.9575272002,-97.0661764168
-100.757638526,-97.0186404143,-97.7136381668,-92.9376371313,-93.234295166,-91.479055817,-90.1709747115,-90.4016346036,-91.1196786077,-97.5646856309,-97.1943680301,-102.086694671,-101.592432579,-108.705495624,-106.361246657,-106.604746242,-106.289161461,-109.640984405,-110.368439356,-111.422844304,-107.75779037,-105.92972589,-103.553531134,-102.793340023,-94.1398528189,-94.2284930685,-94.235988708,-81.8436667173,-81.7440718605,-81.5664859518,-91.6358149067,-92.7031289528,-79.2155172704,-79.2680242557,-79.1848828196,-92.4447688827,-90.9139377403,-92.3807567003,-94.5859716857,-91.6511326212,-91.660171756,-91.7675342905,-110.419424851,-121.519460261,-121.777620316,-117.142719839,-113.200673684,-110.768615771,-109.898780623,-111.195040722,-98.2389074139,-95.4269904606,-92.8094184719,-93.4915699354,-94.4502688364,-97.5201725173,-98.2243991414,-100.017755439,-98.9946067809,-98.2739936356,-95.141458951,-96.3589126756
-94.0464320087,-93.3222886057,-95.5376742796,-93.3725520289,-93.9634045412,-93.6314866415,-93.6908485405,-92.8261602653,-94.3410919611,-97.1606218229,-99.7034741011,-101.167463247,-102.431811933,-110.349345899,-104.254373336,-103.821398591,-103.565083424,-103.962592176,-103.976419763,-103.360047248,-101.538113654,-99.7028033424,-97.1673571044,-98.1592129717,-92.0570385067,-92.6898641713,-92.7503899749,-82.3913517452,-82.2458801233,-82.1546780563,-92.930624608,-94.1206532831,-88.8516629184,-89.0741026914,-89.3262152815,-97.1373250983,-98.6149719123,-98.3284472443,-99.2678332582,-95.603309523,-95.9693685143,-96.692147129,-111.796680419,-109.671314525,-111.478649091,-111.710307722,-111.176649816,-110.905648429,-109.484473539,-111.738726924,-98.4305682847,-95.58306932,-93.1858295126,-94.5114001475,-96.5372231098,-98.9193970308,-95.0394393676,-95.0990220948,-96.623760094,-103.408175981,-97.3844254647,-97.8354579617
-100.477746118,-99.1895391241,-97.1183482044,-94.3490414275,-92.9010191825,-93.7134036496,-91.2242035191,-91.7918898398,-91.0960421091,-95.7177737291,-97.330638882,-107.31671354,-108.238823518,-108.392011505,-103.865082735,-102.702367651,-101.601725556,-103.238854029,-103.492659319,-103.883547124,-102.831395741,-103.412129086,-104.791615651,-95.090545428,-91.3471554117,-91.2593991454,-92.6784922079,-82.6878527904,-82.5708653287,-82.595572338,-94.8199625155,-96.1980413683,-82.5067926452,-82.5233875787,-82.3665865398,-92.4975059723,-91.2126974847,-93.1659501489,-95.3521357956,-99.7023541789,-99.5600879989,-99.896961286,-108.673336495,-112.623363314,-118.160968709,-119.048541792,-114.639072472,-110.018024498,-106.828618741,-106.962728128,-97.585371442,-97.6161332889,-94.3955089716,-94.6402540518,-94.0101970406,-95.6040792413,-97.2377095788,-98.8895326379,-98.5131176411,-99.3315585459,-98.2837739582,-101.020525773
-103.738699106,-101.349827631,-98.430915768,-95.7139038241,-93.1018182434,-92.3399319406,-91.3348022234,-92.1080159584,-93.4505977312,-97.9941280808,-101.031392437,-100.956873826,-100.941756697,-108.546252275,-109.356601158,-111.013346954,-110.907111701,-94.4263756521,-94.3919582314,-94.2945229591,-98.4766824183,-94.1958872778,-92.8489986664,-92.3428749567,-90.7537712912,-91.5769804403,-91.5256282848,-87.5286996799,-87.4411319376,-87.8221009806,-96.2422901339,-96.9292651482,-84.7184095942,-84.8853098584,-84.5802735859,-88.7094335917,-87.7830885356,-88.4374945793,-94.4744588901,-92.8847798528,-92.9209140009,-92.9550465189,-111.586298418,-112.873899484,-113.167194654,-111.562874532,-107.930309802,-98.723323064,-97.7678596592,-97.7574272241,-95.5785929018,-95.1516778168,-92.7857019456,-92.3783665945,-92.5702059974,-94.0154632812,-98.1282152236,-99.3759569312,-102.545968143,-105.136813587,-101.519817168,-99.6101451791
-101.886582455,-102.839567778,-100.93781561,-94.4432367177,-92.2842880972,-91.7490506717,-87.4156020401,-87.3902295517,-87.6938967168,-95.0323106803,-101.954186683,-101.695677436,-104.7898579,-106.515148149,-100.181124887,-100.182800035,-100.605467478,-107.303095447,-105.717290184,-105.759003354,-94.743573127,-91.0523526565,-90.9219924507,-92.621700891,-96.2043983527,-96.4469565879,-93.8363732008,-85.5878237192,-84.783802957,-84.1222120333,-88.5724579414,-90.4823156202,-80.8965389917,-80.8958827739,-80.8971951802,-99.8338916451,-96.4314080213,-97.9692408152,-97.266404595,-101.072598223,-100.083420398,-101.887927013,-105.29392832,-116.332160622,-111.771651794,-112.115345947,-103.209928912,-100.406618619,-98.4402035092,-99.4515072814,-91.336820767,-89.9294406944,-89.2941146705,-89.4405596339,-90.1221975795,-90.8072033591,-96.3514736433,-101.803700525,-98.024509052,-98.6761840499,-98.3269049266,-101.20200559
-102.462496636,-102.439792538,-102.830558669,-97.1185581807,-93.6657577929,-91.91151851,-88.7860031272,-89.3384106599,-89.8850988693,-97.1616011384,-98.4359147449,-104.198240565,-103.702041696,-107.716455375,-106.068955667,-107.183878663,-107.398872229,-111.012708641,-107.263718103,-107.075682164,-103.326755682,-103.081298104,-97.2545444549,-93.6855468053,-92.9718440986,-94.4085579826,-96.6722351642,-88.4116676884,-87.4298446513,-86.9205242355,-91.2203923802,-92.3187098981,-86.6806101224,-86.7532725262,-86.8385353772,-97.8775437904,-95.7841041379,-99.4034293264,-99.1714421226,-101.440578453,-101.353530257,-101.627988006,-109.199664452,-114.831763718,-118.100774199,-114.095410452,-107.359389349,-103.574508268,-101.342292634,-102.25843168,-96.5770879984,-96.3360763682,-93.4905402103,-95.7664442988,-95.6002235034,-98.9456550815,-98.3861826358,-100.314647505,-104.530808088,-102.206494999,-100.79097703,-100.432368067
-99.0937283131,-97.8336627943,-97.8217834555,-96.3858112372,-96.9172955857,-93.9902754723,-90.5671254661,-90.0520768362,-90.0876359722,-93.7974809873,-95.3164929755,-105.707082304,-105.888510636,-107.763019391,-109.038188323,-107.214314115,-105.433388257,-104.130319952,-103.726810095,-104.300484231,-104.864101195,-103.043674937,-95.2157039224,-94.9989495773,-90.0265552819,-91.3055148802,-90.7331362273,-76.4021671672,-76.379296135,-76.3774842856,-94.2336188945,-94.3521831529,-80.4615025218,-80.4693919453,-80.4534806557,-92.3120964137,-90.8020445443,-91.6502147985,-94.1454664928,-93.4227802724,-93.4197541014,-93.8320240549,-116.860556894,-117.065132558,-117.573861674,-116.294184765,-105.642078543,-103.410032108,-102.895501687,-105.72559069,-98.9199748603,-94.2621726869,-92.5930805988,-93.0395076342,-95.5681052384,-99.0826079745,-100.055515687,-101.88236564,-99.4274094892,-100.334066785,-96.3765611163,-97.4186822568
-97.400144028,-94.6730880689,-95.8377604273,-91.8718129327,-93.0870673059,-92.0403292349,-90.4566050082,-90.1249226374,-89.4632535885,-93.4778722515,-93.9568039567,-104.682599133,-105.321146084,-112.288283537,-108.761877397,-108.263948006,-105.543810744,-104.8556848,-104.521569353,-104.177915349,-104.500024687,-99.4679685558,-98.9183775084,-96.964517704,-94.0723939711,-94.4233431879,-94.0263646176,-83.676904514,-83.6695338357,-83.7219899948,-100.499559881,-99.0575755729,-79.1469653073,-79.0891474898,-79.1026285727,-96.4535692343,-98.1130489736,-98.1707641364,-99.5307493808,-101.133357388,-101.181570557,-101.394660341,-112.180672643,-116.266476473,-116.341900961,-116.300018457,-110.123814237,-104.47203165,-103.714764674,-104.328361694,-94.8599045551,-93.5360840351,-91.4260491728,-93.9184729664,-92.9239078398,-96.189516069,-95.9451692526,-105.916110842,-96.9107363903,-96.9896123106,-94.9065732371,-98.3939245359
-94.686396484,-93.9497862293,-100.203162375,-97.0638692328,-96.7905874981,-96.0693682332,-98.4640247056,-98.0878674354,-95.5327644205,-95.6946023626,-97.6617600476,-109.233960631,-107.863223423,-106.18263541,-100.513251334,-100.117058805,-100.489542012,-102.762217574,-104.006982331,-103.387455685,-105.02827472,-101.251205192,-96.7869450054,-96.8398321627,-95.3582792274,-98.2651272663,-98.7034962262,-78.0007646606,-77.9947678232,-77.9234370633,-89.6022946474,-89.4636087415,-78.6198050995,-78.8683416064,-78.864572331,-96.3365073363,-92.689160018,-93.1922139227,-94.4056458471,-96.0650790671,-96.2317423044,-96.261815806,-116.14334167,-119.2953893,-116.273615706,-113.719749689,-107.050264143,-105.787771345,-105.70750912,-109.495190326,-97.0752066993,-95.6698595667,-91.1190253357,-92.3480393708,-92.6521364656,-99.7069603212,-99.5800976538,-101.327081519,-104.845103394,-103.669433787,-103.424030958,-103.906657426
-102.153340708,-95.4658579357,-96.0159328513,-92.6605268604,-94.5604992205,-92.6884926106,-93.3448084263,-93.5861042089,-95.0919712811,-100.376718603,-99.5994447266,-103.71155503,-103.246567552,-105.300478776,-100.059636645,-100.390087167,-99.8681772611,-104.564838632,-103.623058051,-106.038647853,-104.258686304,-97.6328234379,-96.1888883549,-95.7404094692,-98.4443979647,-101.246885938,-102.835537109,-78.3914478409,-78.3160199248,-78.3221874736,-93.529748791,-95.2703118603,-79.6056553332,-79.6457095752,-79.6659791722,-94.5629966701,-92.6487845691,-93.0677928997,-95.2612458087,-104.043877028,-104.356228663,-106.74358614,-111.731302319,-117.140543552,-117.815818752,-120.720274448,-108.081939124,-107.748814263,-104.149407132,-106.19667363,-96.1979534771,-96.5065566098,-92.2773456088,-93.8648239233,-93.6347289325,-97.923212661,-98.568221814,-99.5036430352,-99.842513631,-100.205844836,-95.8063409436,-96.9463076516
-95.1585141785,-95.1108432263,-103.073026822,-96.4331450242,-95.3359369088,-95.7139388797,-94.973904463,-95.426967858,-93.237014052,-95.9741459014,-96.591286884,-109.553647772,-112.622777931,-112.083659612,-107.211570762,-107.190541947,-107.726199058,-103.212494096,-102.899131555,-102.764465934,-105.981669651,-104.241391093,-100.330970817,-99.6039327178,-97.9215372141,-99.8068487286,-98.3889928322,-81.7279893466,-81.7234012437,-81.7644506356,-101.298284634,-96.4011363743,-83.1392390047,-83.1747861498,-83.3197041397,-102.449305922,-97.9158737007,-97.9710107819,-98.7657808267,-107.565640227,-108.141575307,-110.890294875,-113.19148386,-115.736975309,-116.135737625,-115.326345297,-107.909983009,-106.943385507,-106.496775867,-110.474901038,-96.9872893722,-95.4615715843,-93.6070920496,-96.0146329345,-95.3359864469,-98.4572406762,-98.5800978895,-109.709693544,-106.671411596,-106.381782007,-103.092415006,-102.087268017
-106.438816538,-100.186847842,-99.1639545557,-95.8722362863,-97.3826656601,-96.4361955256,-93.4731152371,-93.1697363882,-93.9356706475,-103.043669251,-106.482347457,-107.154955045,-109.428909846,-110.52031144,-103.686517385,-103.162438655,-102.696416481,-105.528499001,-106.199255881,-107.678640124,-112.14050068,-102.746150581,-101.883475988,-97.0785382642,-96.8592719425,-96.8793102564,-99.8530920264,-84.5429097692,-84.3109132449,-84.2857571523,-94.3611235858,-96.6044210986,-88.5272096609,-88.5281651013,-87.9280257708,-92.9273270857,-93.4304751987,-97.2038307102,-102.582996488,-96.8386513041,-96.7522467997,-96.7173475447,-109.801243795,-114.716014572,-116.885292137,-119.634242761,-104.706672475,-103.812909155,-103.556683344,-109.305063599,-95.8195267462,-94.4833623916,-93.2119401285,-96.0958621395,-97.5580500475,-101.247834087,-103.148822345,-106.123574178,-105.843014807,-104.476708541,-101.966240553,-101.513667526
-98.7377707732,-98.7182024118,-104.731537247,-103.656013068,-100.979137195,-98.6953303672,-98.5870647985,-100.051562393,-102.473551051,-105.834036133,-103.830146902,-105.400690358,-105.576089872,-110.42357484,-108.667790737,-110.398467825,-109.885489349,-112.03491412,-110.106864859,-110.424155112,-112.145342171,-101.848551244,-99.0568030645,-97.0856647913,-98.2296223804,-100.097465474,-94.7603619232,-86.2763596468,-85.9987114698,-86.0927811712,-91.8657307351,-93.0180115187,-85.8080965402,-86.0974710309,-85.9604207744,-97.8596253909,-96.3559760325,-98.4883565723,-98.70277103,-102.998713493,-102.702457951,-102.716684901,-111.787966871,-115.196691266,-118.624574469,-117.870889687,-111.287872074,-110.628323368,-109.450449507,-112.672419083,-101.604985026,-101.664114474,-97.4616395751,-99.2045683423,-97.8842350946,-102.560859242,-102.489121067,-108.015760178,-106.394179492,-108.002580736,-106.153401901,-106.644579704
-108.417175441,-117.171292564,-103.842967687,-102.110655157,-101.46712749,-103.315565188,-103.315057639,-104.17620114,-97.8004426054,-96.021201957,-95.9825406031,-98.3725335056,-97.6640681444,-86.8548133071,-86.8567750524,-87.1293466081,-103.719096878,-101.330507386,-100.903354964,-98.4864149576,-94.9688051426,-94.8794682148,-95.7583034603,-102.761259521,-98.8349725183,-98.7109069511,-99.2179242346,-105.585057051,-104.969400929,-106.937513189,-107.632866883,-108.104226004,-108.757082386,-107.598951454,-106.554911098,-104.423271338,-104.945986107,-99.9979987151,-98.0230552397,-98.0748904219,-100.677541948,-104.865558609,-103.255232269,-104.155929174,-99.4465535359,-99.3764225651,-97.9902861699,-98.7553101927,-98.5563869231,-99.9163645197,-102.959230287,-104.843729163,-104.887782527,-105.722250864,-106.465030366,-103.540772207,-103.453418017,-102.497402711,-101.074808703,-101.479128089,-101.741901576,-107.851994808
-110.433099759,-110.215977797,-104.542433806,-102.036350231,-101.928380538,-97.9797484343,-96.4292931647,-95.7120198174,-97.5447778233,-99.7514081808,-102.086232366,-104.267535035,-97.9318387871,-81.223420782,-81.1969732409,-81.2805906799,-101.361971635,-100.259893838,-93.6174309903,-93.6031733034,-93.7597148371,-100.170337337,-100.358630815,-98.1762662121,-94.7001052768,-94.799544962,-96.4641601046,-107.109083954,-107.176455145,-111.218459201,-111.215923297,-110.594983906,-111.587366162,-107.957462178,-104.32220117,-104.125120231,-101.606344733,-101.090081334,-100.476412246,-101.796386948,-103.615768413,-104.221372735,-104.062463134,-104.142948367,-100.535066013,-101.299919891,-101.846582481,-103.782097963,-103.811448835,-103.489927284,-103.960215327,-104.117858732,-103.439180822,-104.890303162,-105.223936906,-102.759228923,-103.341580479,-101.223732569,-101.181289561,-101.92393538,-102.941547416,-106.668566152
-107.668444122,-109.268362906,-100.917517814,-97.9940728957,-97.0195152867,-95.2463144728,-96.5036935096,-96.5894715706,-94.7367699082,-92.1727868508,-92.4697645471,-94.2186947974,-94.531024972,-80.3724101362,-80.3004784943,-80.4143733372,-95.7154267028,-107.272309818,-94.266996991,-93.7495747859,-93.5166117281,-97.6802413415,-98.0025914071,-92.9938858876,-93.6031040083,-93.9682588741,-103.334243709,-106.109443983,-107.629384049,-115.487197806,-116.918139254,-109.047651387,-107.961645209,-103.403335166,-103.430552768,-102.71739379,-99.8845322565,-97.2199372938,-96.8484624879,-98.5594535949,-102.154088053,-104.956503114,-105.142779285,-109.229543452,-107.563662095,-111.549842825,-100.633238484,-99.25484797,-99.2178222951,-103.770342407,-104.645901016,-104.789724124,-104.179053339,-110.027536817,-108.205151638,-109.015382104,-104.017753385,-101.969168394,-100.976876768,-102.952249896,-103.653062115,-104.422766093
-108.892965967,-114.148697786,-103.554250626,-99.9501468509,-99.9849525149,-101.088310699,-105.287688447,-102.332452978,-97.8451408635,-93.6621676841,-93.9612693034,-94.4675055199,-95.6430255941,-78.3941192495,-78.3369479,-78.3927630429,-95.4833138031,-105.869539982,-98.682729567,-98.1523307336,-96.5355918818,-98.2552110532,-97.9248017068,-96.6009529662,-96.8835071395,-97.5181230872,-103.398419085,-106.804974946,-108.512303285,-110.741024153,-111.701161014,-111.923644755,-111.30650169,-111.195534289,-106.191838004,-104.902874455,-101.386546787,-101.00331192,-98.221125178,-98.9012196743,-99.6634815408,-101.018229229,-101.673147385,-101.879312734,-98.3972545534,-98.6427466595,-98.3967891418,-108.278302945,-105.373355515,-104.601547475,-102.983826916,-103.923941978,-103.063177679,-103.95637683,-104.465879697,-105.027875432,-102.330858583,-99.8772029234,-97.1214131567,-98.0811753117,-98.5398777969,-104.047127833
-104.782140142,-112.225260813,-103.786707283,-98.2700243801,-95.4751218829,-94.0131919056,-95.1338468742,-95.1312670415,-92.4098886456,-92.5341080963,-93.6234778179,-102.730563191,-94.2004573201,-75.9564003172,-75.940486593,-75.9964688577,-98.6387556894,-100.488418511,-96.2864176872,-95.4727833438,-96.9103263927,-99.7843016554,-102.318980622,-99.8191002827,-102.712187516,-102.374188193,-101.634382503,-101.222898438,-101.29240441,-107.165846681,-107.27560278,-105.620868091,-104.987899406,-105.814206156,-110.68160833,-107.498106541,-104.067660781,-99.7187548063,-99.1624272544,-99.3526062994,-101.931926589,-103.449303561,-101.29870277,-102.018015854,-99.3908948468,-101.183693334,-101.433051037,-105.953275814,-106.917957399,-106.754743425,-112.424686807,-112.109919994,-107.579542354,-106.74708836,-105.67113733,-106.214488975,-104.126494306,-99.3213306078,-98.8418794147,-99.5664782092,-105.817400519,-113.514541426
-106.437658354,-105.96364282,-100.616413859,-97.3748612937,-97.4263729832,-96.333689733,-95.4160145282,-93.5163963176,-92.6078804,-93.3567548428,-95.3204405025,-97.2479031414,-97.9072844342,-77.5632183748,-77.3809228581,-77.3898765672,-90.4930466523,-104.673008693,-100.693352496,-99.2498111544,-96.7991214869,-95.9386428485,-95.9875960554,-93.2995672496,-94.1633662123,-94.6794974809,-106.649232594,-105.507351245,-105.139114851,-105.135860205,-108.508516305,-109.983494473,-107.503568337,-106.476283925,-105.800228454,-106.851603015,-105.837704523,-103.807208246,-101.715443682,-102.78629821,-103.996326077,-106.130321187,-102.739696705,-103.774358784,-102.331686201,-105.18767782,-102.566187086,-104.552062843,-104.654573513,-109.526483482,-109.517541022,-109.004174788,-107.308912542,-107.704755998,-107.702598545,-107.903843017,-107.691826478,-100.154928889,-95.2578325731,-95.3509011072,-96.6514611984,-111.312599744
-102.666131211,-108.420921478,-101.371291073,-96.9614594978,-97.0198940241,-95.8890478513,-98.9661724002,-98.2327457762,-92.5016952848,-91.5619601831,-91.6990625586,-93.6689338235,-92.5713939373,-82.3948341619,-82.4525933567,-82.6498820206,-96.4794380663,-107.973496436,-101.434081643,-98.1589538929,-97.4479460881,-96.135437099,-97.9318438984,-93.7809572237,-94.5070846199,-94.474567623,-100.407997119,-104.947576534,-104.530942794,-107.738008314,-107.973280507,-110.581585644,-110.104854819,-108.997396177,-108.109037192,-107.203414229,-108.200219682,-103.532429575,-101.392618964,-100.770847772,-99.6159646004,-101.166875656,-101.173346675,-107.339543651,-101.764902117,-102.739641184,-100.154745351,-100.070175899,-100.051623809,-101.838210122,-104.34693714,-104.135166684,-105.544262209,-106.839908628,-106.490575586,-105.240809655,-105.754807536,-96.9477612707,-96.22557471,-96.4430589363,-102.874957389,-110.726704202
-110.519728336,-108.174038001,-106.243292197,-99.8298173301,-100.038867829,-99.320017855,-102.822560931,-100.88184841,-92.3144634964,-92.1901851215,-92.4179570755,-99.2207326075,-97.3463006482,-84.4449670027,-83.1279400827,-83.2120086222,-88.652253609,-101.454395947,-94.3485027401,-94.3390699264,-93.005326934,-96.7959147036,-95.7320876653,-98.258837162,-98.3731880614,-100.856214284,-106.987867172,-107.286419194,-107.14406242,-106.059063437,-105.918660395,-105.99853847,-109.784476579,-111.739615917,-110.069234595,-105.52100627,-104.27114636,-95.585555736,-95.887091807,-96.0315541939,-112.043072969,-106.035091339,-101.196608649,-101.234208969,-101.05156798,-103.43342423,-103.054026416,-103.922583271,-106.483964721,-106.549410923,-108.435487227,-106.844928826,-107.163626081,-106.15460465,-107.597357656,-104.103896683,-102.662699982,-99.891421281,-94.1906493621,-94.5417372445,-94.9790302008,-105.849546719
-103.404673475,-103.613094529,-105.773424384,-103.762301172,-99.4317400464,-98.7187567008,-98.2756834834,-101.294926581,-91.9426959723,-92.0508654226,-92.0463202776,-93.6319228184,-91.7031772804,-77.8090637295,-77.7131287945,-77.7779008123,-90.8793659278,-96.6460121373,-96.7423288639,-96.4535352316,-102.066520635,-98.0293102096,-99.2386449919,-92.0795924352,-92.9480294168,-92.8402495594,-103.044104866,-101.754225948,-102.725387232,-105.643540114,-105.368691556,-103.414855985,-102.398940604,-100.255106841,-99.8086443174,-97.8278257264,-98.0273787506,-96.1122182943,-94.8836192557,-95.4653560065,-97.3996199528,-104.617777014,-103.692931475,-105.119168279,-98.0081599315,-98.3881192746,-97.0480234523,-100.116757571,-100.040251453,-99.5381024434,-99.8586144387,-99.9907176589,-103.055090721,-103.176771829,-103.281386145,-99.1230363971,-97.5532249596,-94.1482055017,-93.0414186584,-93.652759928,-95.7517167423,-101.693051265
-103.491494561,-102.58397117,-101.245012797,-100.79285789,-99.6711720658,-92.7593778777,-92.9076383542,-93.2241558426,-95.1514744362,-92.889504549,-92.9103844976,-91.1724637705,-91.3764390107,-82.1420109072,-82.3336269356,-82.4838960889,-95.7039835341,-99.0723276738,-98.3977745043,-97.9990514847,-99.734774753,-100.145499431,-99.0636449212,-89.4070696115,-89.1702631047,-89.3159553194,-99.8076026335,-105.530651729,-104.284973698,-105.073836932,-105.087513844,-106.39416324,-106.091187334,-105.60512213,-105.329365309,-106.857805332,-107.300219385,-98.4268294711,-97.8983493869,-97.731508408,-100.848165879,-101.922651774,-101.621019332,-106.193253726,-105.259083148,-106.648674696,-102.535884718,-102.599241737,-101.930624187,-102.112658108,-101.418485525,-101.689907322,-104.349981813,-103.92019696,-105.135020011,-101.900166548,-101.484395429,-96.3711349173,-95.5088539376,-95.9234113928,-100.051539561,-107.573510195
-106.921719913,-107.881946075,-104.360004925,-104.940731751,-102.098612304,-96.9470821413,-96.8394982241,-97.4249941415,-100.415578066,-96.3784285165,-96.5155932932,-95.6607206477,-96.5133726325,-75.1491270227,-75.1368416391,-75.1506205274,-96.6376833781,-108.77076709,-103.241408604,-98.2785359476,-97.9436215633,-98.4240413252,-96.4999482747,-92.7758977253,-92.7409479297,-94.6600226619,-100.920918633,-101.032934903,-100.565175854,-104.733242834,-108.592152717,-113.344272256,-113.2234805,-112.99747408,-106.184057838,-106.289175353,-102.45669117,-96.3397974822,-96.3603220867,-96.9016052486,-102.186283634,-101.615003878,-101.759575513,-108.203605291,-106.521036035,-106.469132802,-102.714754671,-103.771296672,-103.501010839,-105.734434503,-102.547017778,-103.161076153,-104.054048007,-113.237569675,-109.647299618,-100.986035123,-97.7834184387,-97.4172843446,-98.1182685905,-101.722890254,-100.452970027,-103.174142654
-106.688098135,-105.827317539,-102.871186375,-98.8522344971,-98.8330701415,-98.8563700399,-103.938443322,-103.057916693,-92.8134232094,-91.6886186737,-91.8045025524,-95.507148412,-92.7879266578,-72.9268888699,-72.9220182726,-72.9562363749,-97.2071835462,-108.685251734,-98.6790960244,-98.1210842712,-96.2874548495,-99.5291273328,-96.3808886957,-93.1523326733,-93.0747713086,-94.5639323923,-100.611228902,-100.959039399,-100.850770145,-108.163914462,-109.415993673,-107.953770725,-108.530361444,-109.118086345,-107.514327336,-107.562561327,-102.765892382,-93.3591899827,-93.0387551953,-93.2562884384,-100.927714687,-103.239237237,-101.758650719,-104.268239145,-99.151456289,-100.378355193,-99.127223488,-103.851870704,-103.512496785,-108.704754853,-102.666144792,-102.014703405,-101.793921021,-107.532598267,-112.402545643,-100.335241361,-99.5627697865,-98.4787848926,-99.3717732389,-99.6996021585,-100.712599833,-105.895101747
-111.207236849,-108.377605836,-97.8293331647,-96.1466722189,-96.2635105701,-99.2714724443,-103.969699164,-103.937537725,-93.5993879545,-90.7390632901,-90.7337445941,-91.7613401958,-89.1852935227,-79.3536839329,-79.302041131,-79.6671610823,-93.9239166032,-107.902301116,-92.5776091059,-92.6360357791,-92.6701352346,-109.010231295,-106.003070074,-90.2752087583,-90.2346898511,-90.2969173882,-101.464206778,-102.554864799,-102.0401285,-107.625375863,-108.141463322,-109.971363747,-113.307612267,-113.843639465,-112.957698145,-108.599253537,-106.919183042,-98.8407134594,-98.7652975855,-98.970146717,-101.698387102,-101.916673683,-101.968649631,-110.502117322,-103.781243272,-102.435914938,-100.487153163,-99.8370267626,-100.457108265,-100.715219776,-105.216411525,-104.827977959,-106.979166782,-106.45545363,-107.387122566,-108.695475515,-105.661394373,-98.2249192319,-97.1826122431,-97.562428956,-102.243801585,-108.319994017
-105.125733984,-115.185496616,-107.737894424,-103.194360564,-100.710697818,-98.1972377292,-97.7468923798,-96.4561513452,-92.6320613257,-92.933916933,-93.8249843095,-102.066116774,-97.3919582233,-88.1686605461,-87.5617845464,-87.8893596372,-95.3529796444,-106.338245767,-98.4415955665,-97.3239148399,-95.8427236939,-97.7025895386,-98.1386358046,-91.3848646561,-91.4695428092,-91.6635139259,-103.845640481,-106.387020153,-107.385749549,-109.594161722,-109.017806394,-107.344831544,-109.634906417,-109.061185257,-106.610087462,-106.500379894,-106.513162917,-106.270185926,-104.418736728,-104.655671785,-103.679660205,-100.71992043,-100.198474234,-101.534909959,-103.771479957,-100.618383186,-99.5134908963,-99.0047519307,-101.537502535,-102.336869247,-107.029098228,-107.263764986,-104.575899826,-104.853651139,-104.924950487,-105.906427149,-102.565042362,-101.478809001,-100.924912673,-102.747760786,-104.02641083,-109.84990975
