-113.942310202,-113.346995479,-113.390251526,-109.305497003,-108.291777732,-108.337103558,-106.740419102,-105.597222711,-106.867903947,-106.014483309,-102.790944152,-102.49955497,-103.11450345,-101.833444421,-101.336758393,-103.21063909,-97.8295591035,-97.8682952211,-98.1572514736,-98.6336241944,-98.7088534581,-109.15047488,-108.71713507,-109.390536098,-108.852588798,-107.748213032,-107.858450883,-107.600322439
-110.146153815,-112.217274662,-111.639149527,-111.367256623,-114.735782843,-113.228395928,-110.999535316,-109.924485059,-108.841050426,-106.929125474,-103.411373559,-103.328731059,-103.194722199,-103.619537562,-104.199579435,-109.415443279,-97.7754891564,-97.8925236509,-97.6692380494,-97.690235981,-97.6589550987,-109.246354657,-109.394005046,-114.669666658,-111.590145819,-109.265877375,-109.157579972,-101.391227947
-112.047549938,-111.994173536,-112.192403708,-112.655762658,-108.970361759,-108.989566005,-109.595803548,-109.345435606,-109.13281078,-107.440679699,-101.705452832,-101.672054275,-101.673124004,-101.663931317,-101.548249504,-107.008975242,-95.3678239329,-95.2315347217,-95.1269932646,-95.3092831719,-95.2557633222,-105.448440693,-106.772554732,-109.03513301,-107.796238499,-108.790328296,-108.266411086,-102.408970455
-109.796533185,-109.650201302,-109.145187694,-111.108610806,-107.2559204,-106.08111307,-105.774787058,-106.587069152,-106.449033145,-108.494158549,-102.925764065,-102.960993455,-102.300919976,-101.919863989,-101.909620449,-106.575217834,-105.519965185,-105.951257584,-106.993351105,-107.681251359,-107.311585205,-106.394405901,-107.237831729,-106.936751488,-106.176257649,-106.348247098,-106.710737942,-104.314961793
-108.429072474,-110.076249738,-111.238733236,-112.050583352,-107.097712847,-107.567932112,-107.439269714,-105.694598013,-105.219613565,-107.271448715,-96.9925768863,-96.7933163506,-96.9864160778,-97.0280834321,-96.8881582152,-106.204249937,-101.865417786,-101.69502438,-101.821458195,-102.391641292,-102.360267884,-111.12390266,-113.088594652,-113.928281647,-106.052288725,-105.268653626,-105.274521962,-102.391169397
-111.710565453,-108.121089132,-106.83865996,-107.707126523,-105.719728478,-105.546362427,-106.205650334,-106.326212333,-106.299113498,-107.554762024,-101.052493606,-100.929484918,-99.966827702,-99.4357286817,-99.0880782556,-102.077104168,-102.443493942,-104.64940419,-105.033154312,-107.452883457,-107.571011127,-107.529664761,-107.889926233,-111.794548823,-111.030185388,-110.387188928,-111.672275408,-104.136930814
-108.412646834,-108.979450523,-110.965694822,-109.892178898,-108.307807947,-106.003481262,-105.731262657,-104.835617634,-104.836200416,-105.992199681,-101.926540876,-101.925904612,-102.152880254,-101.76841666,-100.413649096,-103.812847765,-99.4140733809,-99.0493895447,-99.0571550429,-100.108296441,-100.049918296,-104.159957835,-104.621946511,-104.158642893,-103.652741246,-103.538015973,-104.557611536,-105.776539427
-109.129789722,-109.846536274,-110.171930696,-110.02330524,-107.362675814,-106.529052229,-106.317700337,-106.202900681,-106.055685751,-107.606195885,-99.2420643629,-99.0923256955,-99.1047138155,-99.0184140978,-99.0450295273,-106.580020313,-103.832036989,-103.478292681,-103.814542085,-104.493358699,-104.934214857,-110.072588118,-111.588533207,-111.441015483,-109.957318813,-107.685633928,-106.343785168,-105.260652257
-108.904394841,-105.928238111,-106.268066671,-106.55178625,-105.908869425,-106.144063395,-107.83979649,-106.066545495,-105.942382065,-106.681426283,-105.05265846,-105.43546931,-104.41379445,-103.520016473,-101.045093244,-101.604374998,-100.440281906,-101.251427951,-101.672161269,-104.497416323,-104.416983678,-108.057151683,-107.290480544,-107.745321133,-107.690962344,-105.355323519,-105.9415831,-105.730144614
-108.796199732,-106.638933478,-107.109795489,-107.763321468,-107.528456056,-107.682443695,-110.398417979,-110.81277679,-108.908200376,-106.229829262,-102.68238009,-102.389154671,-102.411074689,-102.386603468,-103.243789295,-106.95130796,-108.795054506,-108.674813968,-109.853826816,-110.511293379,-111.377407351,-110.337419163,-110.077183944,-110.448509578,-110.640403963,-112.906669792,-114.399301231,-112.689107663
-111.540695538,-108.496601698,-108.397759171,-107.893511533,-107.938793135,-106.486373395,-106.395700401,-106.088315798,-106.609486184,-105.306755923,-107.110347231,-107.625018913,-108.125394768,-107.792928176,-103.034007222,-102.833610388,-101.495545409,-101.086648369,-101.083569031,-104.267111074,-104.497720191,-108.687163441,-110.449443009,-110.143564778,-109.947387649,-109.121649635,-109.450993013,-108.543926318
-108.723862407,-107.458248871,-108.11232928,-109.833494648,-107.722927333,-106.452768124,-106.302150448,-105.284739124,-105.391376302,-106.243607093,-102.433620377,-102.92945131,-103.503905224,-103.555708671,-102.076179088,-105.78969508,-103.327910445,-103.269443563,-101.622419896,-103.09285315,-103.424722926,-104.996337685,-105.13322993,-110.329969594,-110.039228241,-107.572247681,-108.230878953,-108.522791238
-114.271058455,-113.90495931,-113.6981349,-113.208464903,-107.251998726,-106.892833011,-105.984150423,-106.105478096,-105.812480432,-108.547834516,-107.290749944,-105.780956103,-105.704576222,-103.757544806,-102.627039117,-103.060111202,-103.0453929,-102.887342737,-104.52863143,-106.632425392,-106.817070498,-104.870020183,-105.231432149,-105.302928949,-104.972497739,-104.756080274,-111.17463301,-110.860037109
-112.879995404,-109.883634779,-110.004776363,-109.946910306,-102.714971929,-102.765471201,-102.879036077,-102.461381063,-102.41660467,-107.667306263,-105.851034943,-105.798493267,-105.242698594,-105.236888935,-105.853816449,-107.030265268,-100.584287816,-101.09607487,-101.089101009,-101.106164007,-101.108589947,-106.729747214,-106.335887449,-105.658811913,-104.728306291,-105.01489846,-107.242791221,-104.901160193
-110.612285749,-110.897984097,-110.194028263,-110.809370292,-105.864322473,-105.864440495,-105.500626065,-105.667897283,-104.435710826,-107.467507473,-104.90712254,-104.769159842,-104.45584213,-105.564475366,-104.027449053,-106.219663878,-97.9720497044,-97.9461181803,-97.7808097515,-98.1677965025,-98.1716798005,-108.693691542,-109.461968592,-114.286275789,-113.340488307,-110.301939618,-109.70190374,-107.878373363
