-91.2079172734,-98.2658974497,-113.931115788,-103.087492275,-102.284524967,-101.899864787,-101.285849236,-101.136230482,-105.125326486,-106.199070171,-106.846095312,-109.287056261,-109.279066896,-109.561408396,-109.745090741,-109.789058486,-110.729146527,-110.887704495,-110.64583634,-112.236343423,-113.006136511,-110.934171685,-109.414203101,-109.51479413,-109.214096568,-108.566755468,-98.9892359015,-99.1563376442
-91.0091144232,-91.3648366322,-93.3494256168,-106.541351113,-106.968549021,-106.474774658,-106.528306021,-106.066084161,-109.338967362,-110.500874375,-112.625912021,-112.573523317,-115.161854587,-114.031667605,-111.36910846,-109.568896204,-109.727926566,-109.974767196,-109.778005114,-111.022826373,-114.028159567,-112.549000996,-110.626578704,-109.364137123,-109.49584082,-109.439782415,-106.035116567,-103.763150145
-92.1008787424,-97.3039986419,-107.663115497,-102.365135599,-102.057261207,-102.256217284,-102.512912532,-102.591394669,-108.224317576,-109.533596676,-109.511916139,-110.835855547,-110.73670489,-112.482613231,-111.668154434,-109.752931934,-107.744157102,-107.867472324,-107.252499508,-107.821713584,-108.470677146,-107.883810643,-107.735153464,-108.07682651,-107.601264131,-108.413827067,-99.1796246342,-98.9416459196
-93.4842796318,-95.2077663579,-104.816487223,-98.9645568222,-98.9324560989,-99.3516875859,-99.0587303461,-99.0719475222,-106.607181068,-107.334489218,-106.622327517,-106.480031551,-106.295239012,-107.112185574,-107.121362865,-108.84783159,-113.641609432,-113.280790146,-110.964919742,-111.183094041,-110.993228428,-109.792553199,-104.553026061,-104.242541625,-103.731685519,-103.744961778,-101.611848024,-103.514838283
-96.5182111995,-97.0973109683,-99.3329313737,-102.2201505,-102.33240094,-101.887048228,-101.908448286,-101.793249175,-108.774904185,-107.752511349,-108.656102417,-108.848941394,-108.432297579,-108.663266996,-110.64143635,-113.542949958,-112.702956284,-113.124346823,-112.288721903,-110.617408281,-110.44141114,-110.405196502,-106.565411124,-105.977515868,-106.171818038,-105.246336267,-100.7362738,-100.79319995
-95.640600704,-101.926846758,-103.133823737,-103.794977401,-105.226105869,-105.073652009,-105.190322622,-105.264768215,-109.066121718,-109.178737389,-109.870236769,-111.621189656,-111.614211831,-110.100544375,-110.201644074,-110.419060648,-110.551516732,-107.592386394,-108.138738967,-107.781884186,-107.586159322,-107.863164143,-109.572505436,-107.859645289,-108.879554318,-109.248600217,-102.518969093,-102.342985275
-102.447254008,-104.440709156,-104.710412154,-100.270539373,-99.5941851812,-99.5325101568,-99.55984051,-99.4943056205,-105.595687959,-108.106347062,-108.644760011,-109.120038877,-108.057752992,-107.975933418,-107.371688712,-107.449291741,-107.818702351,-107.904350467,-107.960283113,-110.06612456,-110.328771624,-109.532255894,-110.233045176,-111.596265493,-111.148546157,-111.387153589,-106.961541156,-105.127116564
-104.747902197,-105.571159215,-108.472919457,-103.674297626,-103.54059379,-103.455987738,-103.062281807,-102.911963134,-109.012211438,-109.685985446,-105.450995642,-106.651934082,-106.201857554,-105.949791904,-105.978094186,-111.294806784,-109.23829643,-109.691973377,-110.38181154,-109.853627291,-109.947744429,-111.483816388,-110.800159053,-109.559886561,-109.428843307,-109.796034796,-105.9189931,-101.800924233
-97.5492647632,-107.227680193,-106.825334015,-99.2053335308,-99.360655642,-99.5372689018,-99.5000217751,-99.4906453449,-111.770003663,-113.372366494,-112.682345681,-112.762454331,-113.847595316,-113.443117107,-113.0198493,-113.136685907,-114.480287398,-116.159830831,-114.268252026,-114.493833427,-113.73894109,-112.789186629,-111.417118375,-110.219947784,-109.762043099,-110.366803959,-100.930281629,-100.666446055
-106.647648485,-105.95169977,-109.505377058,-102.832721123,-102.366592559,-102.329265189,-101.914565418,-102.138375546,-107.286368903,-107.952425064,-108.041789363,-109.803280417,-109.275259508,-107.853169477,-108.822511513,-108.655351521,-110.692565163,-109.76798599,-112.505367661,-112.64492863,-110.593948773,-109.512924786,-110.800575711,-109.660209158,-108.814329453,-110.349253194,-109.046064538,-106.310419849
