-102.130403322,-108.000708842,-108.706520805,-108.411486453,-105.887628359,-105.2216522,-107.282584819,-113.112580309,-107.308087259,-104.095259085,-104.24585531,-94.9460202953,-94.7922417426,-104.359089064,-108.651729488,-110.302118748,-110.303109123,-110.589042267,-111.604107929,-113.93384687,-110.472436214,-109.869369791,-107.920213287,-107.305168098,-107.553901157,-108.890467555,-109.313256765,-109.574114627,-120.955383452,-110.261905689,-105.994506032
-107.631569792,-108.960516067,-110.646800749,-101.734189376,-100.825798779,-106.944488591,-113.056833241,-109.822017425,-105.045879862,-105.147716388,-109.846841408,-105.165561626,-104.702968792,-108.769142007,-107.254323659,-108.172081223,-111.08545074,-111.35691683,-107.47188046,-103.906862487,-105.786845542,-114.520602086,-117.522258463,-112.253485362,-109.63887206,-109.619434966,-109.43127209,-109.864438384,-111.510700082,-108.961576054,-106.964838382
-100.750655263,-104.008377702,-107.386556083,-108.192297684,-107.532007676,-101.915310307,-101.766244161,-105.282978885,-104.587921909,-105.493569928,-105.211386303,-101.514661062,-101.282482245,-104.387407239,-105.611005853,-109.206995682,-107.558406454,-106.288842685,-104.700985501,-103.343575075,-102.312164014,-103.407758368,-110.872038714,-116.194908708,-103.203390337,-102.70581553,-110.288698393,-110.032780595,-110.764646642,-101.597542805,-100.111086603
-104.680764075,-106.442780089,-110.684418414,-115.638560086,-102.437163431,-101.928193361,-107.810615212,-107.895840556,-102.902400845,-101.057517148,-103.271794994,-99.5222722094,-97.8249551104,-101.484585316,-107.586393732,-108.105732168,-109.965221743,-109.89034649,-110.879148167,-109.233819165,-109.764512395,-111.053727888,-109.490928955,-111.480182342,-104.914116608,-104.984632715,-113.716873187,-106.739570281,-104.695246947,-106.073345392,-108.726632746
-109.998213128,-107.648150559,-108.846216938,-107.419062329,-102.560046299,-103.71042604,-106.932529623,-106.493753853,-102.750192288,-103.001914984,-110.906810409,-99.806781269,-98.4867590647,-103.639603648,-109.749983951,-105.657517742,-107.115136279,-109.909178439,-106.430470829,-107.908586613,-111.980049774,-113.17184585,-108.76622196,-108.066393708,-103.950389365,-104.052943277,-108.03825667,-108.414275688,-122.56228702,-114.011966561,-110.270258857
-100.974492425,-114.637251825,-116.667400662,-105.621798699,-101.59069194,-103.653795307,-104.172137552,-103.943637368,-108.483335833,-102.466743652,-103.428528413,-105.903518955,-102.850629746,-104.427914479,-108.8391925,-107.957251063,-107.71137175,-109.673892456,-110.250927681,-104.106281254,-102.162630781,-104.321014323,-105.588061561,-107.5957131,-112.658105251,-109.692163103,-107.376344086,-108.225692833,-106.95885386,-105.886892661,-105.994506032
-100.794492979,-100.694972925,-101.240594359,-102.164444194,-102.269941342,-105.327288655,-107.356083243,-108.856292,-105.735787238,-104.459915662,-100.004769684,-96.3037873336,-96.8654999858,-98.5149906069,-98.2003281086,-99.9149366348,-102.02319133,-98.5267096383,-98.4753082053,-98.5817891189,-98.5716600219,-102.788967999,-102.620339478,-103.776354595,-102.571354943,-100.450737891,-102.238323309,-102.183319615,-100.679396464,-100.00349247,-100.25032635
-113.3765129,-108.431197214,-107.465137775,-106.136712111,-107.277249801,-113.016314185,-104.77826391,-103.417239584,-101.88186285,-103.027490718,-121.226892176,-102.485332722,-101.282482245,-106.946883968,-109.062137007,-109.367864326,-107.970804731,-106.545398604,-108.369702788,-107.883239268,-110.070908689,-105.235983504,-102.108302769,-103.680447755,-101.014592575,-99.4908884369,-103.330655673,-107.285776038,-100.515193107,-100.637069345,-106.295765159
-105.543388406,-109.919244299,-114.80201739,-113.420775279,-114.004594386,-109.323376305,-107.803902349,-107.708768639,-102.547105129,-103.334648672,-108.957596025,-99.5222722094,-98.9432750241,-103.447761787,-103.296587997,-102.673769129,-105.402975326,-110.368467694,-109.960545975,-106.898945052,-105.338385877,-107.218134022,-108.277720711,-109.526993901,-106.763301154,-106.808502206,-112.502088052,-112.53324275,-111.13593545,-105.551734255,-105.064847178
-101.837782855,-110.257362042,-107.630580336,-107.477916729,-109.370832933,-107.305601624,-106.352016773,-110.291364703,-105.738672818,-104.650628327,-102.853115605,-100.069366338,-94.5003757923,-94.9108667228,-104.603568414,-109.438893855,-114.140871047,-111.612092716,-111.349912424,-112.122860025,-109.511498644,-104.757755548,-105.052234306,-111.3208277,-107.53462266,-106.824230282,-108.919027679,-109.693812455,-112.087385062,-107.740322401,-106.051481325
-104.776916885,-111.100466138,-112.062519008,-106.248599978,-104.718349507,-108.704266148,-106.57407913,-104.763391319,-97.5843501318,-97.8445387372,-106.84460931,-101.407269118,-102.095673858,-110.481151652,-100.349302762,-100.476322172,-121.860869384,-109.355599479,-107.98471161,-109.694276099,-108.72757048,-108.277155258,-110.012963224,-112.477261393,-106.513026494,-106.454485294,-113.0520038,-111.83966547,-111.218387329,-116.317056157,-116.532163568
-104.892794414,-111.110050364,-110.897399455,-111.029304561,-111.793119022,-103.602281365,-102.61474908,-104.905628104,-106.575078368,-104.360785831,-104.73494197,-102.246327735,-102.276418211,-108.702004631,-108.682967793,-111.630287307,-109.723127754,-110.019878635,-114.462662935,-113.929898023,-107.739232628,-107.579836161,-106.603030453,-106.866805284,-114.289605573,-114.31813273,-111.704091701,-105.799621097,-103.666363557,-105.950730203,-112.520469799
-105.260652268,-109.505362434,-112.628872748,-106.9295128,-105.593807416,-109.442848576,-105.938987242,-105.701122545,-101.994024395,-101.583150231,-108.140943505,-105.312017429,-102.590268788,-104.468125269,-108.876426741,-110.994971916,-110.848414814,-108.68180815,-110.955287035,-107.196714386,-107.717629361,-113.178300176,-106.787935977,-106.468423874,-109.104208882,-107.297341451,-107.223558362,-107.797763569,-106.865635709,-105.304011359,-106.400455476
-110.124145068,-112.25838422,-114.354473084,-113.21773066,-110.489995455,-111.517895905,-110.578158354,-110.427166923,-104.180334972,-103.607004319,-109.225859085,-99.806781269,-99.9938611969,-119.185180202,-104.918292999,-103.810136929,-109.085553173,-109.645428802,-110.20233749,-119.570348493,-114.720347214,-111.813083,-112.162764572,-114.035821005,-117.765923519,-112.213253554,-107.92760282,-108.629760555,-114.376312159,-110.705715703,-106.519917866
-106.393644733,-107.258892228,-111.038142137,-108.872092224,-103.763239114,-105.114158109,-107.577549318,-107.503571747,-110.895376423,-110.088499225,-112.271410005,-100.418309948,-100.541070005,-123.715564768,-111.979711054,-106.046282412,-106.43751928,-109.836987482,-108.316051097,-106.718237681,-102.227842958,-102.644642098,-105.383796111,-106.600517437,-111.805279124,-110.915868728,-109.446581439,-104.114941764,-103.651431254,-107.345593251,-113.267465627
-113.132741828,-113.635755411,-111.514730772,-107.770951861,-104.77379238,-105.505828252,-109.466995115,-112.206120427,-109.720541336,-110.316058931,-109.277331343,-102.812276204,-103.704886471,-114.130423428,-109.401072038,-105.907424269,-106.698033566,-109.511341031,-108.798084763,-106.443887266,-107.880543336,-109.767474194,-102.940631189,-103.448475493,-105.296211089,-105.320499213,-105.11857581,-98.4332981553,-98.8070630327,-104.166088039,-105.677794099
-107.239844356,-110.27658143,-114.972224909,-108.526609477,-102.91711817,-103.594093411,-107.20978179,-108.798640363,-114.231788184,-114.877421015,-111.478638265,-101.671448113,-101.944494702,-106.87221689,-105.87611501,-110.131302881,-108.273982631,-107.078136703,-108.798084763,-108.305455077,-110.630142142,-118.841908188,-103.385268262,-102.87854209,-108.664114809,-107.469278273,-102.254797573,-100.597717626,-103.345288739,-105.813053524,-105.143172807
-113.649534228,-117.075912611,-119.946128063,-110.89408093,-103.785380479,-104.609607584,-125.639349058,-117.112740267,-114.122194156,-115.393488348,-114.538955681,-100.279109252,-100.236155771,-109.409859942,-108.2907707,-107.849864174,-109.64554086,-110.415745033,-109.973035543,-113.852794597,-110.862909299,-109.045183723,-107.651112531,-107.786780966,-111.275211124,-114.808256844,-110.235816912,-101.425100748,-101.878116341,-106.579900515,-106.339851127
-106.073362148,-107.212336269,-111.11767774,-112.16050533,-109.614112015,-110.085467056,-113.335629979,-115.998660361,-112.443588575,-112.364997845,-116.434808248,-106.530345994,-105.94976487,-113.449599763,-110.852108463,-106.263881864,-107.023287713,-114.527508797,-124.568796177,-114.963000386,-105.048648619,-104.380323638,-105.102604539,-103.748052078,-104.526597141,-105.999150803,-108.649057244,-100.2219694,-100.024272963,-106.145077967,-106.2686685
-109.633552271,-109.06073625,-108.164177258,-103.913592083,-104.518092903,-112.385770549,-109.814074813,-108.817755972,-109.633238851,-111.401409895,-112.271410005,-100.849347825,-100.966205948,-109.991893603,-107.322865313,-107.345122239,-104.546485987,-105.352954848,-109.704330012,-109.684519566,-111.579552617,-112.996238773,-113.870244848,-110.050445483,-111.170645642,-111.123003743,-103.185873585,-103.123545007,-109.112612745,-106.010541428,-106.339851127
-106.694672952,-107.270401578,-109.907894829,-105.697204647,-106.85661717,-110.142890244,-110.684309059,-115.136747016,-111.794747784,-112.588600701,-111.475632561,-97.2922572278,-97.3307056012,-107.097835035,-104.150972856,-106.08253592,-112.766321227,-109.504231815,-108.860193687,-107.037348352,-106.974308338,-109.898747561,-106.212026592,-106.213301735,-112.189925263,-104.699145553,-104.704568973,-102.418908068,-102.217560037,-113.360066373,-109.617547485
-107.840543673,-115.528090027,-108.53616591,-106.208541723,-101.315369067,-101.71802055,-107.792959811,-108.031999731,-105.391075393,-104.245483865,-105.753128167,-105.689291784,-107.802602147,-111.333082336,-107.889460423,-108.365653796,-110.060777329,-106.969787882,-106.397910814,-108.25471827,-108.567342932,-106.865864285,-102.650841078,-102.659982159,-106.621747484,-108.154091917,-102.412962194,-99.9909060987,-103.114549052,-106.170075435,-105.904529158
-106.378993063,-107.193011404,-118.268803571,-107.513794343,-103.078472931,-104.544603606,-113.328545802,-108.129634346,-107.557813448,-114.051128893,-112.283892514,-101.284025131,-101.04084474,-107.119487275,-108.317427094,-105.428983645,-106.317893952,-112.782666902,-110.061569867,-106.893496974,-107.399348251,-112.464050943,-103.275713156,-103.53245273,-109.837014833,-109.600423018,-108.725988461,-104.115958185,-104.012398908,-106.493093098,-106.832126817
-118.212554003,-108.293701609,-107.360236914,-108.155398463,-105.51240027,-105.464212451,-104.956930531,-106.30100841,-115.220861696,-117.438167224,-113.56527282,-105.076618942,-105.261410694,-109.391553987,-109.991185351,-113.804930238,-109.455850463,-105.508037572,-104.655584059,-106.84402333,-106.39906538,-107.784591754,-107.541582231,-106.948625265,-110.475912882,-112.620954728,-110.704623383,-103.627242529,-104.352637703,-108.921180705,-108.20940419
-108.792007625,-105.814829433,-108.143052532,-109.114082295,-104.962345218,-105.826894899,-110.786108775,-112.280744708,-113.50416142,-111.65951467,-110.088520616,-103.785376432,-103.683651521,-109.267946695,-108.758510748,-110.253485195,-109.090759121,-108.171076712,-108.825896922,-110.1248696,-108.66740223,-108.905367026,-110.839442077,-108.738720743,-109.388183083,-110.189220127,-107.813415315,-101.1939354,-101.503261756,-105.995287076,-107.372738404
-109.729627042,-108.6515089,-108.624170704,-111.872896438,-104.458482385,-104.157633054,-106.367244975,-108.075029923,-113.325973599,-112.634754803,-112.431570938,-101.563112089,-101.216303878,-109.578221915,-115.088873747,-110.9664306,-105.867653654,-105.273221644,-109.831637466,-107.361039996,-105.733596403,-110.429517173,-104.828257905,-104.242326291,-111.930627653,-113.619519688,-103.314811351,-102.34501836,-103.562959902,-104.161669587,-110.300789581
-109.952573726,-109.903833147,-110.115202602,-107.264662792,-107.224517048,-110.02287477,-109.423824288,-108.472319732,-111.855172724,-111.457918826,-112.12085038,-105.182076222,-105.412854994,-106.303074061,-105.835205711,-109.597090335,-110.392599155,-114.104151018,-111.432258216,-108.641821031,-103.076178115,-103.296758288,-98.2551934258,-98.3968054672,-115.377100497,-111.808908339,-107.16160704,-106.332512155,-109.312951995,-103.669150705,-102.894786543
-108.898550769,-108.122307409,-110.019510172,-114.034536898,-110.139912363,-109.681633791,-110.374681613,-108.828457188,-112.51834713,-116.940149407,-116.905254537,-107.434999236,-105.466119235,-109.720186091,-126.800072145,-105.436189395,-103.938259513,-109.073841699,-121.046970996,-124.890706531,-109.742563445,-109.662950028,-106.205837426,-105.493902058,-111.391819263,-109.950424899,-102.061888001,-98.9589311503,-101.249611447,-112.138887128,-113.057571371
-119.085377462,-117.223078674,-115.170319932,-110.209451622,-103.785380479,-104.530934862,-112.35703841,-109.591076621,-108.698249146,-109.302887799,-108.150212921,-100.559988521,-101.069051223,-110.100918008,-108.135035963,-105.168732095,-106.297434394,-115.668988093,-112.93147252,-110.996938328,-107.652877361,-107.363077092,-105.67279831,-106.16626691,-111.413746319,-111.68614074,-108.50878162,-102.278120585,-103.10172781,-108.558209456,-107.906588298
-115.006501782,-113.918148456,-116.802367702,-116.489423185,-100.080902261,-99.9449817316,-111.665296223,-112.109681205,-111.535493193,-114.583420723,-116.105725037,-113.573934263,-111.084870334,-110.517564676,-109.525850273,-110.253485195,-115.567977411,-118.903121358,-113.284207319,-109.493886711,-105.408052234,-106.40714837,-115.097585129,-113.350304959,-112.381226723,-112.187704464,-108.098343374,-107.542954477,-110.711559993,-113.374760793,-117.449013392
