-111.587608697,-109.104791783,-109.539113974,-110.187336982,-109.590157825,-92.6349828123,-90.1677114281,-93.3654150433,-102.449385505,-104.026773428,-105.828411218,-115.761511984,-107.55855827,-102.540335776,-100.569101462,-102.417870009,-108.672028399,-110.909153364,-103.330818342,-103.681973495,-97.9841950465,-97.861090108,-108.136327292,-107.131597557,-108.955456393,-113.41577172,-110.316948723,-108.437456168,-108.777706056,-108.966123832,-110.973548968
-108.367860739,-107.490193692,-108.336768641,-105.113000748,-105.283339159,-97.4633872478,-96.1771762387,-101.531382272,-115.284336975,-113.81329627,-113.475764163,-110.1716235,-107.441016203,-109.803496806,-106.648597371,-104.646034391,-106.175429765,-107.062839854,-110.27102633,-110.8042107,-101.332199679,-101.08799961,-104.395060379,-104.977723735,-111.050596508,-104.3483421,-100.97107181,-103.054971201,-107.502700365,-102.532078916,-103.32355835
-109.623918213,-106.257814228,-107.981044839,-114.074494055,-105.528294487,-97.5731741331,-96.4182846297,-100.340307153,-106.073664625,-109.271521176,-114.745767749,-111.220157717,-103.329577228,-103.45735119,-107.414532183,-103.983934773,-104.942574442,-98.4799250896,-98.455046463,-107.613841197,-101.999851926,-100.729315073,-103.803019491,-108.823956559,-111.461951847,-110.097933132,-107.378398084,-109.340195869,-108.735361087,-107.128274131,-111.454828719
-111.654375106,-121.820839235,-110.90297243,-110.157676514,-110.077251409,-102.439130158,-97.0361530429,-98.1490402097,-107.168211845,-106.214931053,-107.228918295,-106.106047384,-105.435547817,-108.3120217,-106.465193098,-105.943291331,-111.268595371,-112.550047803,-101.92306013,-101.952991025,-103.854273701,-103.702083444,-111.156519275,-113.078050407,-126.756778716,-111.694766457,-107.037187953,-104.819844465,-106.110826718,-112.13005019,-113.361826323
-105.105664965,-103.232460721,-103.665229486,-108.281726272,-103.672510103,-103.148191737,-100.753084038,-100.639406254,-102.237891909,-102.53824249,-108.253066611,-103.643460234,-104.08459192,-105.540538701,-104.398744101,-102.694534387,-103.188561093,-108.645513025,-107.602986967,-105.161555602,-102.200315107,-102.953235914,-108.044899695,-103.385715439,-103.251330063,-103.967653445,-101.904507778,-103.67668507,-104.609149773,-105.281596574,-109.826951406
-108.700176122,-107.978924398,-107.538371553,-112.243551092,-105.604452929,-105.656223858,-105.398268868,-103.679466895,-106.747194849,-107.937943889,-108.134626497,-107.958161896,-106.494606952,-105.319051916,-102.175205747,-103.171831643,-105.343578479,-104.45385938,-101.978408497,-101.939125585,-103.5392509,-105.286447868,-115.109454275,-112.185134396,-111.912706134,-114.169695451,-113.553145462,-104.668649124,-102.940525239,-103.281715886,-104.487093326
-104.640347378,-110.123753055,-108.266038409,-110.248241573,-107.92797232,-103.545194179,-99.3420776729,-100.413137266,-110.714922419,-112.507252122,-108.877684931,-109.359405942,-107.248183114,-104.193988453,-104.173590757,-105.583328406,-105.718473777,-106.757338415,-99.3103802649,-99.1510909688,-102.143702009,-101.140765615,-101.671115939,-103.444562293,-110.071478059,-108.084118787,-106.789337479,-107.31825587,-111.800683927,-105.563369553,-105.66736895
-100.04999739,-101.041528116,-107.322146779,-116.878560347,-104.276663807,-104.476569159,-104.264983595,-103.161665662,-108.530738363,-107.06596611,-107.652453636,-108.192603344,-107.26246549,-111.94390218,-106.629536388,-104.633162854,-106.717912876,-105.1993597,-103.5361799,-106.822261654,-100.060765599,-99.1576627945,-105.129496262,-110.610298893,-117.559954895,-105.635955552,-101.01658804,-102.220155585,-107.447926385,-108.16109286,-109.942951788
-100.66431083,-97.4024036394,-96.9866942031,-103.603002058,-103.393279136,-96.9863897605,-97.0747112979,-95.4177089967,-95.2892537345,-100.379772849,-102.634315772,-101.620803915,-98.1101697019,-99.0689914916,-99.2246399204,-99.4242223162,-102.515541343,-96.592242537,-94.8872389908,-98.5827732637,-98.4378772165,-98.3774633698,-100.717726339,-100.03136622,-101.26936948,-102.044839908,-102.677233724,-100.683047386,-101.217339647,-94.6019356979,-94.7842745887
-104.059212869,-101.397053254,-103.125703015,-105.510980029,-104.894164343,-94.3187433794,-92.7225381372,-97.6524773145,-108.195965392,-104.679697129,-105.062428553,-106.368210363,-104.244588138,-105.650512591,-105.163654793,-104.509782707,-107.610189824,-103.759739074,-102.928284882,-105.910632476,-104.38025573,-102.375407386,-103.632989608,-104.894456481,-103.512999994,-102.530205906,-102.071466221,-100.857019007,-102.837953712,-100.905015458,-100.172588284
-105.930128036,-101.381274875,-102.583933491,-113.143354479,-106.874771928,-101.411039613,-100.154720198,-103.07820489,-109.400293061,-110.403791001,-112.013200213,-112.662648674,-113.090510536,-109.137597583,-108.307976012,-105.480134165,-101.549150082,-101.750708871,-104.636904455,-107.853659299,-104.871712108,-105.085638903,-108.405636075,-107.372943216,-106.68231135,-106.036363786,-103.504664732,-103.340668247,-104.530234573,-105.486298259,-111.570437271
-113.380991265,-114.060291511,-112.330066685,-111.989561998,-109.111597307,-98.4860611014,-93.7602070902,-94.8280971073,-103.414856974,-110.981011528,-108.434247014,-106.368210363,-107.707993384,-113.584582125,-107.293046801,-101.456325478,-102.08071717,-108.833888656,-102.962365878,-102.928560035,-102.436802073,-102.018057997,-108.938794467,-114.542794949,-112.101764453,-106.362057472,-104.35247205,-106.701168439,-111.553259476,-97.4528567076,-97.4682363857
-110.832001705,-118.299014054,-116.02082987,-117.228739129,-111.356865531,-106.612780177,-100.229867667,-100.405622194,-108.677410585,-112.999076648,-109.831276739,-107.629760222,-107.459132348,-106.480414517,-106.620758759,-110.472643576,-111.288382637,-108.178439432,-104.45226946,-103.594408192,-106.985978766,-112.7705149,-106.738326252,-106.912016595,-113.348683819,-110.933686062,-102.440566489,-102.48501978,-113.714794138,-119.391330308,-119.048087951
-111.365754875,-110.136465269,-108.589877218,-110.170159177,-114.918844117,-98.460696273,-97.3012185049,-101.101700782,-104.54028182,-113.764516179,-113.225639343,-113.979704419,-102.082660451,-100.248426853,-101.518648415,-102.472346394,-105.407039993,-102.062431317,-102.218249269,-108.53480541,-104.310292173,-104.391563603,-105.40800992,-104.720300509,-106.808103177,-106.851286409,-99.3457682146,-99.0576374657,-106.549655248,-115.521773434,-107.349196741
-108.829719896,-109.000405626,-117.352136777,-112.15522092,-106.058579577,-99.0050826172,-98.0520849126,-101.809597594,-107.466608588,-114.961376094,-111.634901874,-109.379745494,-109.361072496,-112.257271893,-108.587120939,-105.485505992,-107.274631181,-103.34847435,-103.629455843,-118.589192079,-111.038777701,-107.119535056,-108.297120204,-113.628741392,-114.478685,-106.879953279,-105.409001691,-106.057034411,-106.262871281,-102.489369508,-103.147531925
-110.338182472,-107.274959813,-107.940672952,-112.494779325,-107.761166556,-98.6666684254,-96.1012757563,-98.3098502608,-106.08474228,-115.130270139,-111.037328623,-109.379745494,-107.295486065,-108.652916448,-101.201350752,-100.772751721,-107.30750206,-108.46764815,-109.186759264,-109.216074978,-113.329453127,-118.711928272,-112.122733281,-111.246953127,-112.852193776,-108.885347354,-102.677233724,-102.702869407,-107.170934042,-103.874463964,-104.628485593
-100.847563431,-97.3854466209,-99.2985651395,-113.866713864,-112.710358431,-110.791966213,-109.984107639,-114.003749445,-116.498118513,-108.448845296,-108.481383393,-105.574877066,-104.65980472,-105.141602681,-106.060338014,-116.592976982,-96.4500215154,-95.8899417986,-101.67218091,-104.315779598,-108.715519586,-108.424889174,-108.461911705,-106.722186506,-107.747469995,-110.453459346,-116.110924207,-111.533146169,-100.530357536,-100.604098134,-113.751648339
-97.132332389,-98.1736662653,-108.290781494,-115.327915343,-111.809417126,-108.199104794,-109.288389495,-119.115372586,-109.865856927,-108.608531106,-109.632259908,-108.765892284,-110.543853089,-109.243934471,-103.895642755,-105.036979623,-97.8576424243,-96.2299088207,-100.077891435,-105.271152509,-110.234911789,-112.682844741,-109.444990262,-109.160373865,-112.999459422,-115.919663525,-107.89490032,-106.684316686,-107.601141327,-107.669137709,-110.842484096
-97.3037102765,-96.3671422368,-97.8524084711,-114.49079816,-110.441357805,-109.60941912,-109.938644737,-111.630552846,-109.567842087,-108.508808102,-112.186740852,-109.791695506,-107.130013519,-103.122278814,-104.044747568,-116.793168642,-97.8635365389,-96.6917601017,-100.58361404,-104.279709039,-105.934322804,-105.759634068,-114.067165264,-112.489148896,-112.620260537,-112.960708726,-110.999470117,-112.961737831,-112.807208309,-109.249398757,-109.753546126
-104.127738983,-92.5444073401,-92.5154977805,-109.645086669,-111.363103489,-113.859543889,-107.69903727,-108.007386017,-111.233710334,-112.029186541,-115.751045107,-111.043431101,-107.437419647,-108.008318231,-113.803636453,-113.352203559,-95.9667219725,-95.4244809729,-102.164609616,-102.944359216,-103.754457035,-107.825744342,-114.067165264,-110.74053546,-111.864440672,-113.064613039,-112.00543981,-116.486659345,-110.452985416,-110.23109351,-116.090103543
-104.722844799,-104.326865735,-104.924027331,-112.143861401,-111.053645909,-111.287483019,-111.231301906,-113.036551824,-115.758340189,-110.084574499,-105.743655033,-106.485870635,-109.122470433,-109.418544956,-111.750820576,-113.474930047,-93.5271807057,-93.439225437,-110.313414233,-118.114346162,-109.338321587,-107.579542897,-106.606917837,-106.724341913,-107.786535441,-108.411841211,-112.364100597,-109.369595058,-103.96943817,-104.937682914,-116.250865384
-107.544889106,-97.4819233562,-97.4420141291,-106.501087243,-111.908734348,-110.125645264,-108.513362656,-108.376354915,-105.266672237,-106.507251847,-106.624593595,-106.308697192,-109.014164621,-108.646580365,-110.634812152,-112.785091408,-75.5064024714,-75.4949069366,-100.077891435,-103.832177637,-105.310324484,-107.876560885,-106.844787996,-106.923821612,-108.474584877,-105.521604973,-105.795391924,-107.337280582,-104.427301955,-105.383793768,-108.716368654
-102.177603199,-110.780197332,-108.945561359,-109.092731434,-110.630881188,-109.45418678,-107.817181121,-107.713474935,-104.466930397,-104.443730835,-108.785596421,-107.91120827,-106.279565663,-104.344467439,-105.694365696,-106.787374334,-106.620137069,-111.733784788,-111.250127807,-105.868687675,-106.717224946,-110.150091742,-110.143306835,-108.361444325,-108.423451088,-116.511812642,-118.551436179,-114.495669583,-113.375741784,-112.888901234,-112.339372966
-99.7255584286,-103.221736747,-106.526156188,-111.332744834,-106.835783039,-106.12640573,-112.068094732,-114.328007683,-113.067526143,-110.944483764,-110.432572329,-105.015790307,-104.785029133,-100.314178765,-100.351910336,-113.308266308,-108.136915598,-103.427646915,-103.51553939,-106.550263567,-109.139823368,-110.128580931,-106.209441554,-105.379478857,-106.174347927,-108.266337346,-110.589796997,-109.631215979,-108.160733484,-107.326187274,-111.002997694
-104.036757526,-104.494974293,-109.293486125,-107.83695446,-107.169187477,-107.145109929,-104.965232283,-106.640200247,-104.915562508,-104.336728271,-111.10027929,-112.45831143,-110.184673159,-103.944809911,-104.185213525,-114.350901882,-104.225333637,-103.417777465,-104.836272464,-105.085613909,-105.199762872,-103.812605602,-106.341724211,-109.262282355,-107.281113731,-108.26463335,-109.920869721,-109.396791864,-107.540726282,-106.292429131,-109.234652066
-103.415250166,-99.1455637116,-100.073323671,-118.391033456,-119.692644212,-115.152616145,-105.494065365,-104.948671377,-110.828894459,-110.291615319,-105.743655033,-107.142703036,-111.566180553,-109.675429495,-113.065443487,-116.426500921,-102.380689034,-99.4028644767,-102.246125324,-112.657791503,-110.900846017,-111.659794292,-109.237548305,-107.946440047,-108.131848142,-107.88417757,-109.85408288,-105.989653379,-103.857485536,-107.081150097,-119.276582656
-98.1816563532,-98.4823736159,-106.302898347,-109.988303405,-109.549311654,-112.218978503,-116.580003052,-115.0965545,-108.568541043,-108.379537249,-111.133542624,-111.441857794,-107.83577608,-105.41081957,-107.755757596,-115.671000021,-102.425422449,-101.479577205,-104.194049438,-104.051488834,-105.621809563,-108.794539306,-114.067165264,-107.808685356,-105.938455427,-108.020253467,-107.621813837,-105.695015514,-106.293369386,-107.214606338,-109.503194364
-103.305679537,-98.4919978057,-99.2050263443,-111.013710649,-111.16987083,-115.667819772,-108.7890112,-105.736518801,-104.711397026,-106.726359258,-119.207335023,-112.613088218,-108.778340395,-105.002424292,-104.777474064,-109.51236498,-101.545623244,-101.499592012,-108.078848695,-107.647307972,-109.918955035,-110.219703864,-110.713609906,-108.724843861,-107.430365024,-108.680006016,-108.845338755,-110.248552128,-112.759044084,-110.430320166,-108.69355948
-101.92953137,-102.791935512,-105.631250794,-110.670413634,-115.735310029,-112.499166043,-109.422225385,-111.068039941,-117.017915553,-115.885290408,-117.753867681,-121.964755012,-117.627883139,-101.014631573,-100.536869308,-108.021729176,-101.348223742,-100.254004837,-104.985673308,-111.911667243,-106.742347,-106.532785816,-112.820294659,-103.216835442,-103.406908995,-109.280728155,-109.560633456,-113.835835561,-114.741839784,-115.337017255,-113.369911146
-102.150271149,-105.432885954,-106.923304576,-118.144965976,-114.322091124,-113.565476942,-111.858702274,-112.66080016,-113.221360523,-113.202001988,-121.408237817,-112.741008066,-108.095637546,-109.106371785,-111.385748666,-110.297365552,-101.387877511,-100.133712972,-102.837736353,-105.446136519,-111.6385981,-112.902464343,-114.665999367,-109.357229619,-109.014526267,-108.952768214,-108.54757501,-110.281472413,-106.475580451,-106.082481656,-109.416604214
-101.182433321,-100.187534041,-102.312033672,-117.5613513,-111.639248713,-111.412469176,-103.540275531,-103.709238093,-115.20009099,-113.640333203,-110.895892674,-109.194225722,-105.354959292,-102.137372588,-103.811089376,-111.392562069,-102.249188672,-101.811481336,-108.185209529,-112.125056319,-116.772697324,-115.729953159,-109.013481657,-104.883552568,-104.758689695,-108.072201011,-110.263380049,-110.089700986,-110.11627214,-107.183342896,-108.61435833
-103.957791636,-102.628895988,-105.247530812,-111.523223295,-109.848280211,-113.739507786,-116.123844955,-115.941949705,-117.017915553,-117.815706693,-112.33544151,-110.48513486,-109.52849443,-106.611569108,-106.755515103,-108.17774379,-101.165010593,-101.499592012,-110.856872377,-105.868687675,-106.888750302,-114.278145915,-114.441642053,-121.253058436,-118.180551032,-109.462075451,-108.033613931,-111.498056142,-117.032563397,-114.090842273,-111.081864404
