-109.608039762,-107.439871796,-107.115577076,-107.904067439,-106.917148567,-106.457614485,-108.387529092,-108.970156671,-109.447987615,-107.236023253,-101.985226055,-101.891841091,-87.6852132842,-87.6866941897,-87.7176734154,-87.8342398031,-87.8260562373,-108.43125653,-108.269256509,-94.0994245509,-93.9043242192,-93.9208046655,-93.9736606967,-93.9788035925,-105.41725133,-109.173971427,-109.79847293,-106.038278094
-110.398206676,-111.414862202,-110.943683373,-108.813747496,-107.784344115,-106.977072749,-105.460786635,-105.704168295,-103.893172049,-103.246339316,-100.94974038,-100.859290959,-91.3151372873,-91.4225120731,-91.473337598,-91.7074666457,-91.78084417,-106.166585354,-105.086320177,-101.807440276,-101.496896182,-101.163533768,-102.136769875,-102.516385309,-107.026628832,-108.048508751,-109.488477908,-110.272761845
-113.020368917,-106.105112998,-105.922747094,-105.510037173,-104.697715983,-104.393309802,-107.329551367,-107.591462543,-108.171512481,-110.858392151,-107.104114826,-107.096630925,-93.6733234163,-93.6803448655,-93.6134636574,-93.7448112321,-93.7536712586,-106.080236188,-106.050591379,-95.3242495947,-95.3054121222,-95.2475327052,-95.4364248031,-95.4036057946,-109.018749403,-110.454266488,-107.519531033,-107.436956819
-112.820266476,-112.743182021,-109.610763727,-109.47622905,-106.829116435,-106.926451859,-107.24417711,-108.873945864,-108.88288146,-118.888161069,-105.489819776,-103.528074407,-95.1311197171,-95.081929233,-94.8630701809,-95.2035335459,-95.3993699308,-105.472326064,-105.974142201,-103.99982618,-103.28145449,-103.56425779,-103.592412197,-103.403954025,-108.143314867,-109.518845897,-109.474649698,-107.323363914
-106.604079716,-107.302186483,-106.983172055,-108.041259063,-105.622128643,-105.387747374,-104.874716851,-104.692224367,-105.00672179,-103.201386857,-102.930561083,-103.307536814,-95.782023358,-95.913978613,-96.4280592732,-96.5110416544,-96.4750906272,-110.790116793,-110.561149783,-100.081272984,-100.071497351,-100.15341117,-100.271853329,-100.269003066,-112.718687442,-113.339773936,-110.303901211,-108.71164516
-108.453872027,-109.628105606,-107.36491261,-107.291075961,-103.943067008,-104.428973384,-104.29912692,-104.63090644,-104.59060916,-107.573534837,-104.9687366,-105.287501045,-98.5047291973,-98.5101553923,-98.4487059157,-98.9115013996,-98.9019047621,-104.441734487,-104.054465018,-91.5433945073,-91.5568800723,-91.560482273,-91.7112947334,-91.750016224,-120.67163984,-114.023042819,-107.451656833,-106.924720192
-107.389307147,-109.040915798,-110.36276763,-109.116361865,-107.363089634,-106.766728892,-106.315680772,-104.124893151,-103.68841766,-104.505018731,-102.981430682,-102.556976681,-98.9443538479,-98.9983460443,-98.5044348525,-99.0563933622,-99.2417970105,-103.061231374,-103.415567563,-92.1887032843,-92.1561104604,-92.1613741732,-92.2745506476,-92.2494087176,-106.347590377,-106.446102647,-107.045954654,-107.755601132
-110.688999805,-110.326815746,-110.892918263,-111.151372592,-109.111144591,-109.980201519,-109.261812208,-107.290053666,-107.266550927,-107.723606473,-103.173194842,-103.078142248,-99.6999405628,-99.7112843696,-99.786206461,-101.349030409,-101.392617991,-105.658007929,-105.753370213,-102.765322754,-102.521602319,-102.411935835,-104.207417328,-104.173476917,-109.494887818,-107.990689049,-109.049878233,-109.123648754
-109.861264386,-109.65621058,-108.962924494,-107.725532776,-103.600217223,-103.417248013,-103.161695948,-103.386817445,-103.910122009,-108.438753805,-108.613472517,-109.695016332,-104.034850638,-104.057761493,-103.441272361,-103.692478211,-103.791259004,-108.684596012,-108.530407341,-96.9188449493,-96.9230158703,-96.9205901147,-96.8991337063,-96.576677172,-106.972061194,-106.883080601,-105.74780408,-105.618932031
-108.024469596,-108.589227477,-114.317972536,-114.432526175,-101.956754832,-101.969037411,-101.828948466,-101.761462404,-101.11966471,-107.778037367,-107.189310291,-107.705028978,-104.978683354,-106.233347066,-105.117740285,-105.338873272,-105.269210082,-107.810877605,-107.878692205,-106.399102623,-104.762873791,-104.893000862,-105.233387092,-105.489846722,-107.403734488,-110.600266086,-109.224054446,-108.295208917
-107.473571902,-106.590176831,-107.833759697,-106.632399057,-105.03352594,-105.72548694,-105.696911697,-105.808508715,-106.599484528,-109.857560767,-105.041048878,-105.418414042,-102.472295395,-102.150423162,-101.535266191,-103.196819936,-103.313059372,-106.184339302,-106.348721808,-94.2282966526,-94.2122264233,-94.2004239321,-94.2522660398,-94.3106438006,-111.756054787,-112.613743577,-108.486674412,-106.219354783
-110.773791391,-108.977960673,-108.99146681,-108.219892474,-107.4550419,-107.447794589,-108.839792142,-108.475493572,-109.08020611,-113.169871571,-112.925200747,-108.30500495,-105.518334046,-105.56829799,-104.205234762,-104.2936028,-105.442032249,-108.253861822,-107.941317204,-97.6306647398,-97.6131258239,-97.6006009548,-97.6454975553,-97.5178064089,-109.605723009,-109.054233598,-109.481099615,-107.078752232
-109.232050271,-108.494097247,-109.272730549,-108.281644485,-107.782770701,-107.372074897,-106.418018948,-106.550082155,-106.481769459,-106.835406792,-105.729468519,-107.262076365,-104.697809897,-104.994914815,-104.986293277,-106.298072372,-106.152364179,-109.275388568,-109.825227921,-102.234897173,-102.071293054,-102.428182654,-102.704211139,-102.556877483,-109.813091242,-110.060932764,-109.356947838,-108.439289951
-109.960694965,-109.912219673,-110.797518081,-109.49865651,-106.262164684,-106.430342609,-106.597818487,-106.884435348,-106.929996762,-111.68588465,-111.705920967,-110.15004674,-105.935900517,-106.841319105,-105.99365366,-105.822341047,-106.097266476,-109.932520645,-109.482411025,-101.527912963,-101.624325368,-101.678912732,-101.701975117,-101.717955522,-114.511753085,-114.444184955,-112.58291457,-112.336809733
