-102.842498282,-105.50469837,-110.305289284,-112.71424232,-108.908962046,-109.262752089,-108.781265069,-107.232097382,-105.884728374,-93.4713265349,-93.4633845045,-90.2526321405,-90.2724565241,-90.2536006969,-92.9020695808,-92.9087531623,-103.046348417,-102.68750706,-103.479598405,-103.408354433,-102.821233328,-106.766413988,-107.951826503,-107.655880494,-107.37598417,-109.240034735,-109.266048401,-110.264523676
-99.8327909065,-106.67313219,-110.492898768,-110.518534964,-110.145046508,-109.271959119,-109.925467405,-110.186373871,-103.579391351,-90.3115254321,-90.3127397692,-87.9377929087,-87.9390910854,-88.029134542,-91.6211085542,-91.558142786,-96.1933136928,-96.1859260167,-96.1393916702,-96.1437501833,-96.3588256849,-109.698463894,-109.268826084,-109.236843476,-108.561772714,-109.275823839,-109.063980229,-108.275264526
-104.060298021,-105.446326389,-105.488203863,-106.117139196,-105.855804174,-106.843935769,-106.429199885,-106.180308304,-105.804228057,-95.5964125869,-95.7282209971,-93.4002726381,-93.4090977434,-93.3756401606,-96.851982577,-96.8118453712,-104.467190395,-101.291508569,-101.477994229,-101.377917694,-101.495418015,-102.721282631,-108.712338216,-111.697421441,-113.453596038,-113.14646642,-115.576861811,-113.175266337
-102.339430564,-107.995892786,-107.446247514,-107.580480287,-105.195868688,-107.251164163,-105.231522633,-103.981644813,-103.158776121,-100.788000771,-100.774938626,-94.8854025067,-94.9767824124,-95.0290519374,-95.7180934437,-95.6683167243,-104.130649033,-104.090742184,-103.979156013,-104.17992137,-104.458157714,-108.273182157,-108.441153024,-110.700583382,-108.369432695,-108.384286776,-108.777823441,-110.33777457
-101.1484133,-108.806523682,-110.885397838,-111.238022962,-108.733222611,-108.096643478,-107.616184333,-107.587683066,-105.439916075,-90.4938724868,-90.5000318077,-89.5699455243,-89.5491629993,-89.5907165185,-96.3705602877,-96.0343382815,-97.6477468197,-97.2361671351,-97.2040518043,-97.2358862929,-97.6898407642,-104.79793818,-112.312818439,-114.315643812,-112.658166833,-113.329828772,-113.628801838,-112.58369584
-104.827030214,-106.497623283,-107.410739629,-107.162395413,-107.006508214,-108.325218266,-108.000341345,-110.228881334,-108.707033771,-94.5814768381,-94.6002662483,-93.6630296311,-93.6618887865,-93.6814596003,-100.155454924,-99.860172262,-98.2482956587,-97.203234163,-97.2368056157,-97.3590163225,-97.5033378714,-103.385178837,-111.570280741,-110.749428151,-107.695720707,-106.902847955,-106.640310391,-106.877732218
-99.0349911001,-105.382157566,-107.649877059,-107.589686699,-108.82733068,-109.041166705,-107.095218306,-107.441608112,-107.43048774,-95.9804588895,-95.9572410846,-94.547962,-94.5601986063,-94.5240952124,-99.2572918297,-98.5506892719,-104.620734348,-102.721535883,-103.090968463,-103.017950325,-105.181038639,-105.912743062,-110.170063717,-109.750270346,-110.322290684,-109.014265745,-108.24505643,-107.244914242
-101.086731777,-106.829856433,-111.459784742,-109.556378898,-108.01347986,-104.683529599,-104.471847821,-104.759336058,-105.226441985,-93.0675799582,-93.2347629304,-93.060838265,-93.0188208207,-93.0233358828,-104.880282954,-102.987236237,-104.911645055,-104.416189534,-104.302861262,-104.750948313,-107.744120978,-108.671786761,-112.738282561,-106.878890974,-106.005855573,-106.228099072,-105.525898522,-105.792530986
-98.0972880092,-101.801001783,-105.314094453,-106.335053943,-106.387768144,-108.838688237,-112.742612699,-112.243089872,-111.027603223,-89.812406606,-89.8144622179,-89.8108976618,-89.7932757843,-89.8017963751,-108.944284025,-107.954356341,-96.56849364,-96.6484113616,-96.6292564088,-96.6690372156,-96.7392918054,-112.018526907,-111.039498035,-110.358187369,-108.235891198,-108.121149473,-106.542951429,-106.493799876
-100.641245094,-104.596117867,-108.106075408,-110.084298453,-110.139917936,-107.813963369,-107.943134007,-107.718732611,-105.696437435,-106.358560899,-107.666190137,-103.746329902,-103.574801604,-104.444586541,-104.008898338,-104.043071879,-103.201772238,-102.729703224,-103.030908732,-103.33493808,-103.164320189,-107.961305473,-111.044292047,-110.840987346,-110.169198861,-112.878683444,-114.09257014,-112.111151081
-104.097021035,-105.3964699,-105.632577537,-106.579517514,-106.753656249,-109.157118317,-109.836879942,-109.984674273,-107.158454853,-108.116724937,-107.929490187,-105.26602502,-105.347076311,-107.297145208,-107.253552992,-103.517278781,-99.951931712,-99.5454069357,-99.4873501886,-99.4250149062,-100.528903601,-107.012164913,-110.128931154,-110.382404704,-109.641488949,-109.937194029,-111.018932624,-109.577222906
-103.7257131,-104.743994597,-108.859448874,-110.359127748,-110.173259551,-112.099221465,-113.077075014,-113.660042362,-113.445172106,-102.516872551,-102.30508282,-101.549297093,-101.579813811,-101.612334694,-106.990824498,-104.182125232,-104.625649164,-102.207112113,-102.138613805,-101.728833606,-103.368933537,-103.605795198,-107.155252912,-106.863664364,-107.681558229,-107.793554965,-108.73225376,-109.335525682
-104.241903248,-104.485920792,-104.984519545,-104.776605875,-104.971987316,-109.300037634,-110.416871767,-111.203360896,-111.933255061,-110.983694025,-112.610393438,-105.986371199,-105.882133518,-105.873369125,-106.225543691,-104.990831299,-106.02509558,-104.903124018,-104.98384646,-104.995694694,-106.219685388,-109.997930777,-114.904864399,-111.111815767,-109.240641429,-109.188609735,-109.397372761,-109.795349504
-110.462281564,-111.579594465,-111.563222066,-112.229334074,-112.269438882,-112.02779483,-110.625813606,-109.250681252,-108.256315387,-105.613587565,-105.523565569,-104.212814429,-104.135491426,-104.251057792,-106.104946696,-103.714839671,-102.696955063,-102.305314248,-102.31476635,-102.481992464,-104.18200388,-108.894974095,-112.787963369,-113.564790111,-112.016483764,-112.374056522,-112.084074069,-111.636427984
