-108.956454948,-109.030958078,-109.608863173,-109.679209983,-107.489030872,-108.245844939,-102.850854485,-102.949723277,-102.774794252,-102.024427748,-101.723908504,-105.01896458,-104.730706055,-103.312767435,-104.633701545,-105.273265602,-104.958011756,-104.94970805,-106.991751764,-106.107469115,-106.066979025,-105.545429707,-105.964629014,-106.581202516,-108.600620607,-108.2898312,-108.373125645,-107.989453366
-110.576411083,-110.04530149,-109.298613383,-108.130358686,-108.9411744,-109.353022733,-104.36351845,-104.518198295,-104.728356513,-104.859284342,-105.123910706,-111.701789655,-107.52068539,-107.472609798,-106.35999208,-106.381840711,-106.751857089,-110.099408814,-110.935294252,-106.314201069,-104.361737804,-101.521659358,-101.357954555,-101.267058127,-102.49588834,-103.080643176,-108.1880451,-106.744304911
-107.256634677,-108.111052891,-111.534259586,-111.555039434,-113.395023,-111.982147023,-109.980937579,-110.649730649,-109.632863795,-105.098781381,-105.420120202,-104.892881748,-104.63558382,-104.968058337,-108.899255576,-107.689351893,-108.968485717,-109.637245122,-109.508396407,-108.404366845,-110.206143006,-106.796558126,-106.638871646,-106.074171497,-106.224999015,-106.001795371,-108.612666982,-109.08887946
-103.978446631,-105.836813775,-104.655535996,-104.761022762,-104.590937932,-109.664836441,-109.264730343,-113.407547703,-105.345620933,-103.935559674,-103.959181346,-103.893911223,-103.457436098,-105.639995018,-108.063505812,-108.049543696,-106.984510163,-106.798259423,-108.335429115,-108.045405946,-108.041196665,-108.319820895,-109.426580923,-108.991994337,-109.760424468,-108.077243528,-108.453551716,-108.282172574
-107.572197986,-108.217326704,-108.160516303,-108.046811793,-105.098532272,-104.183663017,-104.214478886,-103.446845989,-103.102327081,-104.623974624,-105.145458126,-105.826980194,-106.05909078,-106.313538047,-107.233356976,-108.780766741,-108.544162291,-109.488813325,-110.198731646,-105.99201438,-105.561501635,-102.976300834,-103.275539491,-103.566257055,-103.916877116,-104.142102842,-107.655703385,-107.14114811
-106.905389392,-108.28146864,-107.642575499,-107.958795406,-107.85208582,-110.464993768,-109.267116523,-109.617805618,-109.235975813,-105.773855383,-105.896636476,-106.581347505,-105.811101317,-105.865963688,-109.010990283,-107.997305658,-107.606387658,-109.377583244,-110.560331421,-108.660139113,-109.252019252,-107.783017916,-106.411916417,-106.614588607,-107.79959451,-107.813398891,-108.427004668,-110.347333822
-111.594659894,-112.537516058,-110.962744822,-111.299613181,-110.380486515,-110.640143874,-110.701263611,-110.385050828,-104.92967287,-105.324902144,-104.235859824,-104.116798376,-101.488075605,-102.111369786,-102.092084298,-102.692176111,-102.692907675,-107.50867548,-112.248888522,-111.007507962,-111.23332082,-111.54962721,-108.371784635,-108.979107105,-108.001031539,-107.674167093,-107.085868263,-108.93276053
-108.972953149,-109.464839397,-109.793453314,-107.780928888,-108.314954499,-109.464082276,-105.529508433,-105.322836772,-105.784384529,-105.63989551,-105.798313652,-110.171929974,-110.699425331,-110.237804658,-110.781489247,-109.335064686,-108.692889269,-108.226809903,-110.232981811,-109.114767982,-108.134640266,-106.09135098,-106.213086333,-105.73907851,-106.377550181,-107.253221506,-111.347108782,-110.665914428
-112.086344893,-109.097043897,-108.566050945,-107.860799414,-107.136376018,-107.07482605,-102.526207856,-102.587258521,-102.870669317,-102.902000944,-102.984371147,-105.673532939,-104.572908249,-104.102790717,-104.331554772,-104.18030313,-107.11661985,-109.260674773,-111.322842738,-109.583276082,-110.243376131,-106.766410479,-106.505684361,-106.086139284,-105.55296549,-105.229802652,-107.126375181,-106.544805736
-109.549612643,-109.408714428,-108.898477374,-109.674806324,-108.722388998,-109.967710783,-108.363517989,-108.62543859,-106.141541643,-106.424545946,-106.389658749,-106.912152304,-104.387487864,-103.550473645,-103.724284176,-103.782383188,-104.116455934,-106.518266671,-114.770682545,-109.348084444,-109.639191327,-108.025514706,-107.943417,-107.321011573,-109.486608198,-109.346689222,-112.020276106,-112.035649474
-116.316332292,-118.676052075,-117.780929858,-114.583193734,-113.566572885,-111.613061798,-109.600873538,-109.649711463,-107.234186323,-107.362189308,-107.802495421,-108.432137267,-108.207687527,-109.773032016,-108.836116132,-108.78334679,-109.282499257,-107.992956403,-109.896575462,-109.1666827,-107.576123696,-104.090881108,-104.453326016,-104.379495207,-105.012343883,-105.982233858,-114.752152505,-117.259525519
