-103.815563947,-110.56824567,-98.3052378792,-98.1093854258,-98.0905899616,-98.0802819566,-98.2119159716,-106.619980037,-106.96435118,-106.302962484,-106.202064217,-105.573053258,-107.760382923,-108.166755927,-107.950994506,-107.47470844,-107.49936338,-107.33063387,-102.426366848,-102.349350329,-102.448113467,-102.632562179,-102.598906908,-108.046909229,-109.487976043,-109.602991761,-110.43745194,-110.939141188
-107.094337192,-109.900069035,-103.694244911,-102.963404385,-103.40363426,-102.251940874,-102.441809637,-105.421843498,-106.828850564,-105.928812597,-109.233064127,-107.824123603,-109.251317112,-108.723745232,-109.906558658,-109.891306155,-112.348393376,-112.919944406,-102.308712272,-102.448571564,-102.506069486,-102.245531675,-101.793988814,-108.66039525,-108.497385224,-108.236363642,-107.846066317,-108.54255751
-106.449011735,-110.270861777,-109.139624869,-110.110319579,-110.934705202,-111.066326017,-108.690606392,-109.367972447,-109.245620971,-107.198747423,-106.20369369,-107.242451054,-107.475568479,-106.982964952,-109.179181764,-110.543392625,-112.637152228,-112.606048349,-107.90994526,-106.938200718,-107.048219587,-105.900210516,-105.949504676,-108.500983039,-109.193651473,-109.161094486,-110.238158677,-109.665036967
-103.679351114,-112.519311826,-110.475247061,-112.385771843,-109.234977451,-108.075131269,-108.165563545,-109.012475938,-108.857030049,-110.65641894,-112.64508933,-111.194046039,-110.918297165,-108.963701506,-108.96106558,-108.840076812,-109.368319284,-106.486997461,-105.921646976,-106.002875106,-105.74682129,-105.388312669,-107.110429836,-109.021913953,-109.016084055,-110.059218769,-108.871078623,-108.900328406
-103.104680686,-105.250833758,-96.9158971768,-96.6159885713,-96.9277803287,-96.918043212,-96.947063046,-105.641517833,-109.4289096,-107.912396492,-108.314980744,-107.239651224,-108.210160952,-107.837245577,-106.173674367,-105.838135058,-104.509753961,-104.505369924,-103.310461703,-104.794090469,-104.736391557,-106.017744377,-106.127131109,-109.42826775,-109.145151652,-110.30728608,-107.828992804,-107.117588884
-109.570910873,-115.98353896,-94.8113091711,-94.7729544021,-94.5667345823,-94.5192861714,-94.5035027326,-105.709133004,-105.949988723,-108.801513338,-108.142154058,-108.3720007,-108.397125608,-108.539311791,-109.590269943,-111.481245827,-112.459358491,-112.664702912,-108.868336444,-108.059630842,-108.764344069,-107.874209863,-106.086760963,-106.637605929,-107.264006846,-107.239354266,-104.986359853,-105.021525012
-105.348223322,-106.306014271,-96.3463225159,-96.449808834,-96.4093337423,-96.3060727188,-96.3909375773,-107.681741897,-107.029613412,-107.182745272,-109.594184555,-110.600452653,-108.520813837,-108.938295042,-109.512907874,-109.947108923,-107.991294718,-109.804172581,-102.71287984,-102.774208551,-102.778953989,-103.304928063,-103.190866441,-113.616018807,-114.088785738,-113.654716153,-108.75619703,-108.077691295
-103.296025149,-110.328718339,-109.064854621,-109.060144996,-109.593825552,-110.967269322,-109.027175241,-109.198351043,-109.887115204,-109.996357388,-109.025783394,-110.418221156,-108.955083046,-108.81926144,-108.0479111,-108.575312193,-108.523364832,-109.078286801,-108.669446175,-109.271851467,-108.915381931,-107.471374402,-107.041650168,-106.833309773,-107.055294709,-104.877688199,-104.791698105,-104.732303666
-99.2901910945,-110.963484621,-99.0675252904,-98.5684279393,-98.6164178489,-98.6625931628,-98.5693231228,-104.668713567,-107.430931058,-107.401088762,-107.811247453,-108.349935663,-116.139791506,-114.666318531,-113.047850787,-113.557652582,-112.133733749,-111.525479487,-101.864787928,-101.875774169,-101.483553371,-101.649701322,-101.445656603,-107.857857105,-106.468373763,-107.774262376,-106.786182713,-106.369815298
-102.031153375,-106.932590693,-95.7749287493,-95.8646165376,-95.9682748427,-95.965740432,-95.9304279476,-110.009251806,-109.360702695,-108.014876512,-106.669048362,-107.845026211,-108.00570972,-108.70903197,-108.702470869,-109.740265436,-109.434776399,-109.499129513,-108.567867182,-106.58749969,-107.067415331,-106.697948137,-105.93774427,-106.50592457,-108.128653528,-107.937512259,-107.972051218,-108.317628989
-97.9182181628,-105.718818729,-92.1922161,-92.1723752311,-92.2779744956,-92.2363119235,-92.286710675,-109.051270687,-108.442536628,-105.678686296,-106.77227444,-106.371575419,-106.245635258,-106.459424985,-109.953124,-110.022351846,-111.064815975,-110.624721621,-105.73990294,-105.592164222,-105.027282511,-104.92737831,-105.144735759,-109.696250614,-110.81779096,-108.993689227,-105.775843136,-105.645548938
-106.139444253,-110.019994411,-97.409728317,-97.4210746715,-97.3982380299,-97.3976205213,-97.4211129852,-114.636356405,-115.075137515,-115.266856111,-116.240321113,-116.369697233,-116.661905899,-113.882489509,-112.712036998,-113.373695806,-112.015957933,-111.638262295,-104.442762546,-104.384796499,-104.317787091,-104.519440725,-104.475865918,-113.286508171,-116.2088655,-114.339080748,-110.184321805,-107.13451751
-115.55450613,-114.892767452,-105.474497152,-105.162505741,-105.166935456,-104.720544454,-104.885223933,-110.920252413,-111.694891789,-110.625303456,-110.737886519,-111.120777513,-111.413527894,-108.636799229,-109.11139744,-109.215858101,-108.602327186,-105.547587715,-104.797357239,-104.9258233,-104.991784822,-105.124294645,-107.542529203,-111.584192384,-111.468995196,-111.917911431,-109.151046462,-108.843813711
-115.338836859,-110.114710543,-103.629369719,-103.613429496,-103.741417818,-103.690213304,-104.417355635,-113.450587519,-113.4265977,-112.659352958,-112.78602178,-112.892584322,-112.666085185,-110.222803259,-109.020382826,-107.397382726,-107.353807924,-107.526010846,-108.340992782,-109.506369179,-112.876221045,-112.181898285,-110.079596077,-110.882364362,-110.878386808,-109.905069298,-110.039637946,-113.18462691
-108.332812364,-111.020290793,-107.966790503,-107.852007636,-106.54081638,-106.685555406,-105.742437191,-106.716807719,-106.683216061,-108.976441109,-108.98122407,-110.976731984,-113.948307998,-111.824450664,-111.623445019,-112.021825687,-110.756742739,-111.193283256,-109.424558747,-107.547100852,-106.91635673,-107.291425817,-107.219670812,-109.192517848,-112.844529795,-111.402879571,-112.014458176,-110.352090894
