-107.959131431,-107.12825777,-106.606310489,-107.907644974,-107.505051272,-106.045405005,-104.632690932,-87.5462947832,-87.4581967683,-87.3149171494,-87.3240629278,-87.351145898,-98.9772297069,-100.460318964,-105.597760231,-105.555061733,-105.785995691,-108.493224458,-109.044303655,-108.608523144,-110.564970972,-108.766551098,-109.748291251,-107.729528624,-108.167458968,-103.501367316,-103.876938096,-103.873029841
-102.530406629,-106.089896745,-104.946855501,-104.459626816,-105.073202757,-105.455152577,-104.851836516,-82.8672776095,-82.8567248745,-82.8492435436,-82.8487301525,-82.8574777642,-101.317568337,-101.48365466,-102.390660043,-102.142213693,-102.120197769,-106.472254038,-109.10160808,-109.420443917,-110.614565828,-110.046673701,-109.0776608,-96.3676198129,-96.3872319097,-96.3544806298,-96.3799180945,-96.38877697
-109.955108806,-110.911533138,-111.888274646,-103.109857072,-103.165315329,-103.118496672,-101.228620895,-80.570299331,-80.5921910585,-80.5709656048,-80.5698361833,-80.5822006989,-102.881636648,-102.321614647,-108.60998734,-108.898070858,-108.816051421,-107.027463126,-108.999620954,-108.459868253,-108.633645899,-107.481037294,-108.81626921,-106.842080943,-106.108410339,-103.522400843,-103.983329483,-104.176032495
-104.276020632,-107.489443044,-105.549224385,-105.505659733,-106.72610439,-106.463366215,-103.805818305,-76.5191995508,-76.5164718754,-76.5169929743,-76.5145569035,-76.518475495,-103.852551738,-105.829659256,-106.178930801,-109.367466217,-108.220177157,-108.752322717,-108.128409425,-107.104334403,-106.458463893,-107.285515659,-108.020588097,-105.969637106,-105.838636368,-106.200580991,-105.794404409,-105.528158412
-104.764864635,-104.444470248,-102.584059045,-101.708177712,-101.715117444,-102.066231487,-102.331667769,-88.1300136233,-87.9239982973,-87.8984900556,-87.9025474321,-87.9457600807,-99.5361482794,-105.484329588,-106.829446118,-107.243234947,-106.344824818,-105.931295861,-106.865037553,-105.794020326,-105.720500583,-107.100549983,-109.285903136,-102.133560464,-102.022675977,-101.828053804,-101.783933518,-101.292328236
-104.190205163,-109.605394838,-107.323981938,-106.434097262,-103.846255056,-103.844187869,-100.378305952,-83.3473500607,-83.2647056536,-83.2843436371,-83.2872213987,-83.3324270906,-99.4717147184,-106.248210326,-105.912543269,-105.795633712,-106.366898453,-110.651010475,-112.712435911,-110.565334633,-110.440871591,-107.334589574,-107.180252196,-106.155068339,-106.76533004,-104.334391697,-105.516786641,-105.692967919
-107.603253328,-104.514260244,-103.962049168,-104.024331754,-104.134740327,-104.425232128,-105.717588326,-80.3348470857,-80.3087287339,-80.3089641858,-80.3062444425,-80.3125778954,-101.379800335,-107.901389831,-107.729234034,-109.443241389,-108.203758401,-107.587207015,-107.764943913,-107.504129294,-106.668279939,-107.058344757,-107.230328767,-104.723822537,-104.746871261,-105.289793266,-106.166584231,-107.156176394
-106.749188623,-109.169483813,-105.383644682,-105.54176838,-105.02845231,-105.121689108,-104.661076211,-82.2090924519,-82.2037610328,-82.2031579302,-82.2042634873,-82.2049151286,-103.710444691,-104.619178254,-105.353842191,-105.229182941,-105.139009853,-110.829646868,-108.586668158,-108.814811608,-108.830741042,-109.219024429,-108.891971803,-103.453434504,-103.426610273,-103.046089786,-102.827009755,-102.621777635
-107.765852021,-106.275280455,-106.029570298,-105.462253263,-106.90697075,-106.83525738,-103.794134284,-86.9514063769,-86.9489142857,-86.9577147745,-86.9606971292,-86.9929815207,-103.736232886,-104.038240673,-103.878634914,-103.847128955,-105.382147649,-106.33383716,-106.594503532,-106.692956962,-106.760278215,-106.821543053,-111.667381958,-112.054659861,-112.504034539,-109.263164954,-109.397960538,-109.615543704
-101.795973349,-106.317252693,-105.35867395,-103.41039409,-103.495527441,-103.511241499,-98.1373551939,-86.7282352994,-86.6496417347,-86.6365654269,-86.6292342147,-86.8834643842,-100.072300901,-103.688486952,-104.571032945,-104.910245922,-105.008187834,-110.204582205,-109.359137289,-109.484379596,-109.387036163,-109.236013827,-110.999468432,-113.030011672,-113.764043834,-110.936625014,-111.136262909,-110.803553322
-107.826469123,-107.427691502,-108.320670274,-108.8953846,-109.265454244,-108.793794373,-102.151425452,-79.5756962706,-79.543091226,-79.5416368624,-79.5439079787,-79.5616945565,-99.8681597304,-106.827389389,-107.133198288,-107.082742851,-107.081367879,-108.362634073,-108.269418469,-110.821498471,-110.33988522,-112.438857052,-111.453783643,-103.24253677,-102.979133986,-102.997541743,-103.043102916,-103.321562232
-105.721283547,-110.550544768,-108.762332159,-108.671533954,-107.594995361,-108.077663556,-108.661810658,-83.4160690306,-83.4010983109,-83.3890169309,-83.389049481,-83.3889423654,-103.618593374,-105.912559942,-109.738075769,-109.341216877,-109.347583668,-112.586183229,-112.745748794,-112.008105113,-110.529394646,-110.67676529,-109.992561632,-104.58137689,-104.021775068,-103.586067523,-103.334257251,-103.156711933
-107.305853973,-108.704748761,-108.778555653,-106.793819366,-107.476480134,-108.004943163,-108.214417647,-91.2040502141,-91.2460123945,-91.2284491608,-91.2344547315,-91.2529147281,-106.152421918,-105.849601476,-106.410978567,-106.010877162,-105.416050532,-109.534859754,-108.244552806,-107.735117284,-107.70693177,-108.848529822,-108.806343075,-107.711198887,-108.12912737,-108.949606517,-108.826139312,-108.2872693
