-110.671511025,-110.05604764,-110.997163083,-110.934295871,-91.6916835655,-91.6852780382,-91.6924646645,-91.6759800035,-91.6681703908,-107.007008345,-107.553878826,-106.412523442,-105.986222275,-104.82963352,-98.0867701496,-97.7976379651,-97.9313353139,-89.5381996227,-89.1918076546,-89.6980166128,-89.7361321006,-89.7333222841,-97.4815194648,-100.999267517,-100.813424761,-100.870287965,-100.68740015,-108.069365635
-107.081845032,-107.361987445,-108.867375559,-110.53781669,-96.0563114799,-95.9691330457,-95.9369919047,-95.8933230335,-95.9064007601,-106.106130037,-107.003935248,-107.072662577,-107.828853113,-108.394948939,-94.66957423,-94.6621813981,-94.6697643617,-91.0956134698,-90.0259394164,-91.8123111811,-91.8192672619,-91.8133296723,-95.360576811,-101.292692988,-101.347851836,-100.896609674,-100.764435626,-106.643548306
-104.211544603,-104.180980604,-104.22468215,-109.84720909,-91.6822118905,-91.6927938547,-91.6915944307,-91.7145586184,-91.7102175127,-111.10776456,-111.297648505,-110.976735922,-108.329387571,-108.664931509,-85.8630034154,-85.8558846045,-85.8571386477,-84.7589206515,-84.4058505341,-89.8083344044,-89.8256087346,-89.8192550222,-95.1027279244,-105.563729132,-105.949551559,-105.178306012,-104.906553277,-106.514831663
-105.326113811,-106.359349639,-106.519444221,-109.202284386,-84.8666889608,-84.8737374639,-84.8747046236,-84.868337304,-84.8665831245,-109.748704916,-108.17617573,-108.093071047,-109.997372453,-109.303547217,-87.9650442574,-87.9783415685,-87.9697367506,-87.6405453177,-87.4404849999,-96.6017272896,-96.5255261222,-96.6037789483,-99.7621159143,-106.130715332,-104.727119511,-104.619296945,-104.574138577,-106.462846499
-110.100612661,-109.349392539,-110.233496871,-109.060765353,-93.5590349494,-93.555276728,-93.5610610978,-93.5322978699,-93.5389469764,-108.03767975,-108.047725238,-107.894809196,-108.378646605,-108.51932143,-93.4622408494,-93.4349719681,-93.4360453888,-92.0440423407,-91.2399306965,-94.9995720962,-94.9884907553,-95.0183132074,-97.9564061558,-103.995441884,-104.008333594,-104.092685797,-104.12914675,-106.818630534
-106.183955114,-105.744782994,-107.031704237,-108.407699116,-90.0989232254,-90.1018641684,-90.0956033107,-90.092249086,-90.0987947717,-106.455471712,-106.115141887,-106.701420528,-107.271026406,-107.231938475,-85.430918659,-85.4338384999,-85.4329985498,-85.3051837686,-85.1293306071,-96.7110422053,-96.7280745045,-96.7675301852,-98.4649872152,-106.987742371,-106.770844975,-104.878679014,-104.487813286,-107.190719071
-102.669335338,-102.923253443,-102.829905307,-109.5790934,-95.9857290026,-96.0509564512,-95.859364679,-95.8526011517,-95.8889984261,-106.946434629,-106.120012544,-108.448160375,-107.732462224,-107.030433562,-97.6019362278,-97.7085135144,-97.7166182497,-94.7124246933,-93.0688781315,-94.7328871392,-94.7007783074,-94.6729302204,-97.5900074946,-108.563650888,-108.897643389,-107.532479425,-108.301046121,-109.882031121
-110.860740019,-110.918886315,-109.178158475,-107.53714879,-87.6062901101,-87.6150789733,-87.6156046431,-87.6199782783,-87.6347289479,-111.932747918,-112.135533211,-111.422764841,-113.269714997,-112.3315922,-99.0215258319,-98.9737282946,-98.8150480281,-96.9487241996,-96.3570285071,-99.5011477279,-99.5494421977,-99.7761876409,-104.321168361,-111.954626983,-112.36103077,-111.197022333,-110.609440967,-112.325331837
-106.891012615,-107.158732753,-108.564178892,-109.702999705,-99.3123427313,-99.2540025567,-99.1858091857,-99.0986220817,-99.2975242594,-108.259232257,-108.697580746,-109.622409945,-110.376882001,-111.750104184,-93.3400369242,-93.3418890138,-93.3387808448,-92.5493827701,-92.3387642184,-99.0167967123,-98.8761801307,-98.885626485,-101.577559349,-103.642065482,-103.879655166,-104.089754782,-104.026142682,-112.207064637
-109.933097822,-109.519579738,-109.844753818,-108.399178487,-96.0325560961,-96.0237529394,-96.0308475502,-95.9656964459,-96.0337602643,-109.494384952,-109.649206483,-109.835532438,-110.392136027,-110.044518459,-93.9507384403,-93.9418418846,-93.9366866281,-93.6695472228,-93.4320846355,-102.214363662,-102.032513637,-102.08753609,-100.943167204,-102.559785695,-102.73455964,-102.975113008,-102.958294178,-115.723124486
