-100.483602351,-113.417124793,-108.071501833,-105.866976224,-109.076640708,-113.570648083,-110.9251067,-109.729032176,-93.9582711724,-94.0091348914,-110.116939386,-110.199169967,-112.688279014,-110.348110055,-109.905807357,-108.012386736,-101.701679298,-101.681041056,-104.404946845,-105.960875551,-116.216161882,-108.098430828,-108.54073022,-114.659782438,-107.853229374,-105.928156771,-107.242767725,-109.383218066,-107.81369647,-99.2061240002,-96.3334241544
-102.845218708,-107.282664013,-108.148656457,-106.71021581,-107.493015787,-108.02986487,-107.187170791,-111.852273675,-99.6071807124,-99.6131418431,-115.094413594,-106.966517979,-105.890508127,-108.172457591,-107.979561203,-108.768856629,-109.165145149,-108.28916766,-109.464324911,-113.317693794,-111.008287961,-111.674933161,-112.525975039,-108.448282493,-108.532849352,-112.151831857,-108.754232139,-109.050011848,-116.101606444,-98.0759033261,-94.1131999127
-103.191829432,-104.583129449,-110.261510536,-109.517642118,-101.399043438,-100.920511756,-107.563370315,-114.543998293,-88.3261505357,-88.2902881749,-105.619576498,-105.508676819,-105.989746608,-105.923471906,-105.549528801,-104.551529351,-104.513265052,-106.667533383,-102.836847476,-103.135168364,-106.693113949,-106.364768338,-109.818787676,-107.177158158,-108.167907166,-111.544186375,-111.745196679,-117.535746748,-113.834296384,-98.0429687505,-97.6696290579
-99.4771298495,-108.322767805,-108.366104629,-105.70367664,-104.65971251,-104.67734659,-103.219173783,-102.851263777,-95.9781452034,-96.1997087124,-112.858876143,-116.573440179,-117.357640362,-117.976579734,-116.759789422,-106.628534191,-103.333602143,-104.393575521,-104.657808564,-106.348907382,-117.937518942,-102.615360863,-102.444312924,-107.881914012,-106.28881063,-107.696894014,-109.774374206,-108.584815074,-110.209431769,-95.6845529481,-91.9959287776
-97.4658260357,-112.978229954,-109.568767351,-110.138993474,-114.042429809,-109.994639078,-111.59112558,-110.511848676,-98.1549735747,-98.3304540284,-106.532866215,-105.393656434,-108.824553288,-109.904571138,-109.50328892,-108.413037747,-106.269587677,-103.383621661,-103.238290674,-107.637360069,-103.72023212,-103.753313335,-109.515732736,-108.663438042,-113.065039816,-118.469611584,-106.935580742,-105.861000861,-110.245434754,-99.7922722667,-98.2223517491
-96.212271474,-104.879080993,-108.655811257,-106.8635529,-106.465735035,-108.297205812,-108.499883394,-107.970846487,-110.964219391,-107.34188434,-104.473462883,-106.150587844,-109.175152143,-106.055250024,-104.826363756,-106.327050132,-104.603355097,-104.870498152,-105.45618591,-104.912232293,-108.503025821,-106.696975632,-103.119854972,-104.446924322,-108.508348094,-105.845113348,-105.594128062,-107.476174568,-105.619431636,-102.204822664,-92.5375038749
-93.840303006,-101.268466961,-102.715929924,-100.795978679,-100.643116154,-102.265354072,-102.169629659,-100.876922463,-95.0147680576,-94.985398501,-100.988434271,-100.344931024,-101.162740584,-100.963597956,-99.9493620991,-102.915559771,-102.597302033,-100.473241469,-100.858460847,-102.565274598,-102.113180417,-98.5499514565,-99.1225955396,-103.440779902,-101.167630513,-101.592231084,-97.6486327004,-97.0955694309,-100.773447783,-92.9810772964,-92.1159095282
-97.9383620107,-102.724048051,-102.098818935,-105.049097969,-103.826206335,-103.959548157,-98.4726619476,-97.2973325278,-100.974012011,-105.573206885,-109.079555989,-109.141363571,-107.763285164,-106.725244643,-110.376186352,-110.105413364,-111.314647368,-112.273982482,-103.345262318,-102.750156121,-103.366039293,-103.166460932,-107.688719548,-102.152105432,-102.147307252,-105.523586462,-102.36111053,-104.340312438,-113.176423967,-94.2015037144,-93.8018622046
-105.207659898,-113.010545214,-105.516906229,-104.87928089,-109.357805657,-103.20972441,-101.874960854,-104.893045636,-100.613149784,-100.903278143,-106.640582222,-105.969869444,-107.418640483,-107.575392138,-109.714821129,-113.39643393,-114.055690146,-110.494873448,-110.738114561,-114.693246202,-113.482082776,-109.014953494,-109.65082349,-110.036820429,-105.829580217,-106.194705139,-109.682540129,-112.842811546,-111.482288299,-97.9788497036,-88.0437819912
-102.328056866,-114.193113465,-110.811100562,-109.336888492,-111.538577854,-110.770287117,-106.817690988,-107.684071379,-100.660077902,-100.226649617,-106.465557095,-108.090019613,-112.08343858,-107.690396229,-107.093845398,-109.639793791,-108.786340354,-109.724384781,-102.153163316,-102.265881991,-112.398004438,-107.882934266,-107.821274329,-104.846858424,-103.64413291,-107.051314806,-110.666588287,-109.547535514,-109.361427165,-92.5653057081,-91.3910524506
-101.798329699,-106.95763004,-109.389800711,-111.709472953,-112.667797091,-104.742302016,-104.435413622,-110.913645549,-109.512252127,-110.011088799,-114.984368158,-114.100697568,-108.582392408,-105.923471906,-105.261173072,-105.984337612,-106.269587677,-106.43712982,-109.723213358,-110.177726921,-107.907203789,-106.56752458,-107.821274329,-105.92595295,-105.560417954,-111.174932092,-106.052386381,-106.288529772,-116.570444926,-103.775374905,-95.2215459308
-98.8549395386,-105.585597485,-105.160369996,-106.192358084,-106.859030925,-107.891162867,-105.197607068,-105.597400538,-103.99006924,-104.678486833,-122.44792811,-112.453362433,-109.848428822,-108.368660498,-108.950966638,-107.720414328,-101.50852455,-102.073558664,-103.260453429,-103.541407723,-114.181219716,-115.739391895,-108.860746075,-104.660360973,-106.478477536,-107.527459102,-104.235484679,-106.65012167,-106.092066905,-105.653778436,-95.7846483895
-93.10215203,-109.946347625,-108.182219687,-110.062258705,-112.194662347,-111.348490981,-108.499883394,-109.68323732,-101.290061035,-101.175096064,-109.978901602,-110.010050872,-108.839323293,-108.750259676,-108.314068996,-105.281469871,-104.762001155,-105.965076565,-102.532180896,-103.356859971,-117.654334832,-118.557378588,-112.662610586,-111.056388841,-112.220964328,-108.445817059,-108.860745876,-111.238062841,-108.644421613,-101.756044619,-100.960613272
-93.9153258232,-113.908777152,-114.86896048,-114.489857983,-112.879630838,-110.21843952,-109.180882974,-111.852273675,-107.144889957,-107.644879081,-116.531673247,-113.494015425,-109.943104535,-108.83457262,-110.838270235,-112.148703919,-105.480966682,-104.225545797,-105.47946284,-107.539793029,-108.617403553,-108.848891042,-108.549199394,-108.847806297,-117.998867841,-109.960561454,-110.555542882,-126.392863447,-117.044335515,-108.840826278,-99.5990643684
-106.387159726,-106.097797736,-115.393322358,-109.464966391,-108.574984633,-99.0663887315,-97.4209193448,-101.878805978,-110.486920249,-112.562646183,-105.623827696,-103.64960093,-105.966249238,-101.059604285,-99.8077584666,-103.752332214,-110.687280929,-104.93140454,-104.561281076,-114.649173361,-113.285618814,-112.752124463,-114.17407908,-102.280192397,-101.812077705,-106.097446062,-104.664268466,-103.261795903,-101.171663379,-101.979242279,-105.923180588
-111.170910514,-108.615634541,-109.100278405,-106.328813137,-106.565375718,-103.872531786,-99.4490111409,-100.987099067,-110.835324486,-105.886131316,-105.625522731,-103.362614179,-103.418364101,-109.064644782,-106.441892647,-107.822696555,-111.728675257,-111.725340982,-115.136540395,-114.725183143,-103.477984281,-102.636548198,-107.611482916,-113.032149578,-103.084346145,-100.69000211,-103.897050164,-98.0425863731,-97.0427910791,-98.9689302296,-100.490328029
-108.961106514,-113.738657847,-112.733333582,-107.996791513,-108.503575978,-118.155404486,-94.259588017,-94.1824201121,-110.191307492,-110.676724318,-101.911131325,-101.731550557,-100.106218993,-97.2400063331,-95.6921073563,-97.7022931651,-123.11532859,-114.384616737,-109.311968346,-107.239613497,-108.647064993,-111.722661918,-112.467138641,-113.960645353,-105.838808651,-105.242377574,-105.598506057,-105.536512651,-105.278122963,-103.954550311,-106.382709406
-112.625407544,-111.285299949,-104.051925735,-103.712637189,-111.688468221,-96.0512128366,-95.3920429602,-103.74338073,-119.506952332,-116.845555877,-100.9354001,-100.94855574,-97.270334596,-95.4301245048,-97.5181276462,-101.021472878,-114.144888138,-112.163603531,-108.581342991,-109.68578481,-114.423490837,-112.198805129,-111.598824822,-112.780766376,-105.284807644,-101.944535309,-97.9343591074,-98.6554633355,-102.736943631,-101.994048243,-106.453410868
-108.567854685,-113.750019661,-111.014185102,-108.639623301,-109.370132114,-103.442267723,-101.498520023,-104.882487125,-108.514930567,-108.056185103,-103.331949655,-103.274944296,-111.018994972,-103.987072268,-102.343012581,-106.081398981,-112.89926268,-112.750394117,-106.175638394,-104.152318362,-107.311567887,-116.368738983,-124.216858435,-112.09165907,-108.647853533,-106.827761033,-108.602139741,-101.632235107,-95.9329278455,-94.6930934938,-98.165510474
-112.248503495,-111.153086185,-103.777630627,-103.855383155,-110.895861176,-99.0365795362,-98.0291110141,-103.990793405,-112.081216082,-110.523672303,-108.934139568,-106.234426322,-97.4786787013,-97.32627196,-101.46192308,-103.018497284,-110.579347914,-110.351817259,-105.717980306,-104.426771593,-108.254195716,-108.733838544,-107.945683815,-106.870716727,-107.955274355,-113.019110904,-104.557109751,-103.514192537,-101.811980047,-102.105505719,-108.567206828
-108.162088636,-111.687032142,-108.69248963,-108.387486201,-108.712748531,-101.367294977,-89.2567078202,-89.4608608172,-107.89080085,-108.169993654,-109.805185331,-108.349602293,-107.337247483,-101.059604285,-97.1035678146,-98.9214928211,-111.089959007,-107.014708313,-106.794922234,-110.937629356,-107.033364496,-107.33469187,-113.152305189,-112.780766376,-108.438305081,-98.9068591915,-97.474752121,-101.293295191,-109.058755409,-100.331338021,-99.9153838971
-116.515591379,-112.140882655,-104.912962921,-105.748119944,-107.742002305,-104.960656077,-100.486044416,-101.100736347,-109.635296519,-108.342734891,-105.476974869,-106.622986986,-114.475712798,-107.169250912,-105.466694775,-108.857734644,-115.65456816,-111.476157885,-107.548573184,-107.589689768,-111.551939037,-109.954939615,-107.929243481,-107.940045439,-100.406443382,-100.725497388,-109.558100878,-100.928068349,-98.5131931965,-100.414116661,-104.75282356
-113.043506167,-118.941907025,-115.816145905,-111.907580093,-109.43821101,-94.7627126449,-94.1228847887,-101.829773808,-104.745861453,-104.920318327,-106.795778281,-104.94976577,-101.852588433,-98.7139166636,-100.066067005,-106.939242395,-108.56739722,-105.973598683,-105.854062782,-105.30428626,-104.393539979,-104.145757758,-105.073421085,-108.694668098,-106.856286904,-103.1477978,-102.405144462,-105.996191443,-101.797021283,-101.494128172,-111.545076332
-111.683913817,-114.693205318,-111.235079353,-104.016260459,-104.348332347,-93.7506192192,-92.3329823264,-97.0827458036,-105.177678404,-115.025366655,-100.904729166,-100.679370064,-102.24352944,-100.045812422,-102.388538113,-109.164354736,-109.124108612,-104.688467972,-106.087284401,-114.853677625,-117.557229335,-106.09496891,-105.073421085,-102.466453236,-102.131100514,-100.965403823,-98.8501816338,-100.895832521,-103.215680286,-100.992208511,-102.501525992
-108.76200829,-114.05659791,-108.442750992,-103.605942943,-104.644817859,-92.801476449,-86.5983427448,-87.7699263401,-111.091290384,-110.941579632,-109.170581535,-107.366145857,-106.01368139,-107.653918504,-108.239449075,-107.690596772,-112.736032374,-112.484167262,-111.610437168,-112.399196692,-107.582225981,-107.391476393,-112.475160397,-104.429659662,-104.363980878,-105.904195053,-102.906434887,-101.756788692,-99.6923656657,-100.033043998,-105.007511589
-112.098110151,-109.09704052,-105.120308512,-98.8635857187,-99.5624047874,-93.7406623149,-93.322451988,-102.871542238,-111.65723494,-111.592601058,-104.142223814,-103.202205096,-102.200963115,-99.3211671469,-99.0070051357,-102.487668565,-116.408395638,-119.20756335,-114.696220436,-111.4964455,-105.155292931,-104.642521755,-111.149516437,-110.68292961,-104.012307855,-99.065206104,-99.3352697066,-106.078304733,-106.167678467,-102.726759657,-104.95856853
-111.830639816,-112.11839765,-104.278963158,-103.556334947,-109.558510979,-107.189274731,-99.1381269444,-99.1676650345,-108.162923235,-117.613200971,-106.574916416,-106.753131194,-106.948626705,-101.345021012,-99.0090894543,-101.043261833,-106.469992084,-107.5679155,-107.02557739,-105.540763054,-109.053164305,-112.935524584,-111.643763649,-110.240980834,-110.399438784,-112.786662924,-103.642061184,-103.223783823,-103.970333254,-102.860836252,-105.708903502
-111.625606693,-110.332157633,-110.599851526,-108.775502026,-105.848306933,-107.358002933,-110.694003565,-113.387659197,-107.577580533,-106.115950614,-105.298778416,-106.283982007,-105.315715998,-104.852613978,-106.199341141,-107.385183465,-107.868763044,-107.067266605,-113.413174089,-108.855611337,-109.070286534,-117.711730425,-108.11860359,-106.471332459,-108.422092126,-105.2678476,-103.845932576,-100.88299365,-98.0295749228,-98.981021105,-104.138159417
-110.494991465,-111.938187302,-107.78797521,-107.433395958,-108.820844938,-108.072614094,-106.043428189,-107.565691722,-112.404627332,-109.732137593,-105.476974869,-106.283982007,-106.062956895,-105.086975702,-105.338815434,-106.614143343,-114.49472922,-111.181304283,-106.861415724,-107.714786647,-113.881283829,-113.576893727,-116.68323793,-116.703529523,-110.920542488,-105.434146701,-106.096465364,-112.762138322,-105.324930989,-102.981780592,-106.137732046
-111.891363297,-115.157593463,-110.327622721,-108.645758277,-113.005953535,-107.96676764,-104.221717781,-106.036054022,-112.94565866,-115.669398258,-107.774463065,-106.383451054,-105.434493365,-106.535063969,-112.375140354,-108.627367878,-110.360655536,-118.478441192,-115.377498932,-114.433256335,-115.850935731,-117.495348387,-109.941115831,-106.685797158,-108.737365624,-102.837372815,-101.944368387,-107.648894863,-109.767794093,-107.012808424,-107.855850173
