-101.287629531,-101.281925607,-102.423719431,-112.100627014,-113.114270024,-109.338954454,-107.394110443,-107.236885616,-105.674294,-104.353877305,-105.439925758,-106.012220435,-105.421927619,-106.983503811,-109.777748207,-109.207812342,-110.151447376,-108.342026634,-107.732513107,-106.833776719,-106.599154631,-106.615947116,-106.597764517,-106.55457538,-106.283364266,-106.287366694,-106.011616864,-108.632704846
-100.83056623,-100.858523864,-100.789413699,-108.252567638,-111.58041458,-110.492602853,-106.056209049,-104.489146264,-104.383376785,-103.58743851,-103.860897422,-105.684747104,-105.165606025,-105.136186875,-106.302587187,-105.928253116,-106.266377081,-103.098288687,-102.301863958,-102.17705571,-102.217216615,-101.981814511,-102.505713705,-103.46909252,-103.534063996,-103.59393404,-103.416784359,-109.382024209
-99.9088111794,-99.848824085,-100.436216123,-110.333943509,-112.220551606,-104.278806114,-102.828928198,-101.697308852,-101.531941231,-101.121026413,-103.100563001,-104.645807387,-107.49564095,-108.570636915,-110.955953532,-112.504755297,-113.388390143,-105.809218119,-105.745137131,-105.792339557,-104.905699612,-104.362292435,-107.541961993,-106.339309564,-106.262784351,-103.793242207,-104.09299112,-103.81192274
-97.7512635231,-97.7362551596,-98.0247401046,-111.124728537,-111.654102054,-105.932944488,-104.654517542,-103.825745916,-102.760802112,-102.658866286,-104.267370892,-105.544611823,-106.892140971,-110.562152465,-109.688411978,-111.383662995,-110.359534125,-107.440210779,-107.243513704,-107.934643235,-107.45113153,-108.072638004,-107.063669255,-105.502351893,-105.606584926,-105.550573796,-105.597676067,-107.726844744
-99.4960683489,-99.3792593355,-99.4498152202,-104.232879663,-107.07106123,-105.310081742,-104.582933329,-104.107368857,-104.218768742,-104.18373407,-105.054900598,-107.341591062,-107.623550012,-108.341020517,-110.023808675,-111.321406766,-109.714344155,-110.031430543,-110.338976601,-108.950104766,-108.604690748,-108.634005355,-104.352212665,-103.040644399,-102.838108511,-102.926853465,-103.213724239,-106.473334963
-107.234258355,-107.324364702,-107.866611074,-111.156312172,-109.786545075,-103.953635287,-103.79364781,-102.285439999,-101.911169038,-101.684755286,-104.108158061,-104.374063048,-108.016208852,-110.255233441,-115.262697053,-116.516565534,-116.756646308,-107.729777195,-107.532411824,-107.42303302,-106.500350946,-105.418737107,-101.993139236,-100.878671435,-100.842960531,-101.03790844,-101.254127156,-105.955805485
-103.904874824,-103.431707077,-105.460611468,-111.37218324,-109.357262277,-107.672345974,-105.469836732,-105.033260424,-104.95181262,-105.153984742,-105.882745401,-109.637441941,-108.720332335,-108.589808611,-109.142203478,-109.099452541,-109.62616719,-109.198296519,-108.482180816,-108.514281375,-108.560218133,-107.971862602,-109.325706974,-107.113856692,-106.549157556,-106.239264361,-105.690238778,-106.006877359
-98.3878293743,-98.3379484984,-98.3913605316,-110.667126686,-111.141911089,-104.347587225,-104.30047828,-103.975117796,-103.389925568,-102.069818553,-104.567521595,-104.451602237,-104.140934854,-104.650976768,-107.476284872,-108.139195598,-108.59524659,-105.317727275,-104.100015038,-104.069661103,-103.978315928,-103.604834475,-99.7497036588,-98.404338368,-98.4274013271,-98.4127541764,-98.571712344,-102.637714239
-99.2892242445,-99.2334640729,-99.5987652941,-108.91186745,-108.173421149,-106.139271901,-104.695240663,-104.627021024,-104.597617079,-104.22953072,-105.696703476,-107.603452742,-106.567339653,-106.625554165,-108.387932611,-108.24031315,-108.525069827,-108.029766238,-105.695055898,-104.812797328,-103.801712782,-103.41756073,-103.114858194,-103.292544518,-103.8938887,-105.086759257,-105.545880307,-108.248759896
-98.6192941009,-98.6262364272,-98.8860722015,-109.617376365,-108.140815221,-104.801027649,-104.231406523,-103.33971054,-103.619049774,-103.836975537,-106.937890598,-106.850452853,-105.250303154,-105.423707945,-105.944719333,-105.819706449,-106.728802413,-112.780481943,-108.409557622,-107.240495335,-106.923544097,-105.977461126,-102.334924094,-103.051934282,-103.17269111,-103.32190533,-103.555410557,-110.828831884
-103.034775064,-102.469331997,-103.105005624,-107.597327999,-107.850471241,-103.645960199,-104.110671784,-103.327632317,-103.566481582,-101.975713334,-103.744527313,-104.121449818,-104.882945979,-104.786740778,-109.532446823,-111.064434648,-111.502864438,-110.562665712,-109.105744753,-108.638319197,-109.436577913,-108.903881023,-107.123003979,-102.300030755,-102.000225921,-101.711671413,-101.726313557,-101.95196118
-104.356501638,-104.073523873,-105.34940642,-111.085424361,-112.003445149,-110.253375667,-107.820790711,-102.107697273,-101.905879824,-101.24381484,-101.31515577,-101.933659174,-107.317214547,-108.00542712,-113.407204037,-115.381202485,-112.889400859,-107.788672716,-107.176559545,-107.103092036,-107.25403326,-107.645948841,-100.298409312,-100.064094583,-100.027641115,-99.7917505258,-99.5770434094,-106.4267615
-106.243800581,-105.183334913,-105.381736093,-110.372306623,-110.226564848,-104.80960525,-105.34739784,-105.128028748,-104.603203188,-103.684488368,-106.732564304,-107.020236604,-105.377988709,-105.886384662,-107.188878688,-107.548239724,-107.873973197,-113.135743029,-109.584905454,-110.578819941,-110.930481865,-110.590501688,-105.695004846,-106.258945663,-106.172840856,-106.016700691,-105.390658264,-109.549126046
-101.33204928,-101.149974214,-101.205004356,-108.902307235,-109.224898325,-108.250488708,-104.960405226,-104.802821255,-105.14609919,-103.675684749,-103.954941395,-106.958424433,-106.599922537,-106.824090659,-111.225831068,-111.463003247,-111.890465026,-115.80320688,-115.294342518,-114.386329194,-112.184225388,-112.523289009,-108.445512365,-104.79891827,-104.859773706,-105.206416394,-105.083686285,-106.248863395
