-112.213693686,-96.6915313087,-96.3334183685,-106.476429384,-112.558673119,-111.080312326,-114.491644481,-112.254323483,-107.977119704,-108.85250409,-112.060875918,-107.808012132,-105.46008659,-100.598022448,-92.6322681176,-93.2363089227,-113.837601611,-110.762740851,-110.426742806,-77.4323952745,-77.4201464051,-98.7210914119,-99.3248014682,-102.286991074,-85.4591616697,-85.1918734899,-96.8830322268,-110.352593656,-110.177300693,-111.446785016,-108.431033239
-110.628433711,-94.8831723013,-90.9414475698,-93.0548726042,-107.705360903,-110.695022986,-111.594339833,-107.90770926,-107.185618329,-110.236140959,-108.878914793,-109.908905461,-107.413298134,-104.970875391,-92.6864408914,-92.7581364905,-109.649841468,-113.202523206,-112.629395118,-80.1750734414,-80.1178069691,-97.8622234108,-101.159267594,-102.403192252,-108.683598757,-95.4506387328,-95.4395582721,-106.058376487,-104.844034175,-110.227869331,-113.469520596
-110.125170926,-93.3492714846,-91.0519805854,-94.617689284,-102.980636728,-105.181330949,-112.557423144,-113.049157672,-112.746899203,-103.073071332,-103.291544323,-119.241594594,-104.586041588,-99.911448929,-94.7598562471,-95.6038150519,-108.557362212,-112.35636491,-108.96074071,-76.7355827269,-76.720332704,-99.4747994372,-101.819695818,-103.327385832,-99.9526832393,-93.9369501696,-94.9154347438,-108.228038253,-109.107881623,-109.529664258,-114.777473237
-104.339162966,-95.5055173384,-88.9063781673,-89.8304112457,-103.806005221,-103.589752265,-106.808616017,-108.043600495,-109.835502643,-101.232651012,-100.647147657,-103.596298927,-101.938261409,-102.648780044,-92.6583866471,-92.6669029894,-104.199409677,-105.243723032,-108.761135565,-80.1756774007,-80.1619400562,-103.391802825,-106.512942855,-108.976633384,-89.9152670525,-88.2455756665,-92.6627382113,-101.354095009,-105.464109955,-106.716419948,-111.973844407
-105.150075811,-97.1574939205,-89.9622524804,-90.7139626271,-113.111072381,-111.485449472,-110.442650541,-105.009221759,-104.684711108,-109.865541471,-110.034112327,-107.191066385,-103.092704373,-98.185730349,-95.4044611322,-97.4889352083,-106.738708788,-108.517546232,-112.863321801,-78.5917164704,-78.5616870547,-96.8735822081,-98.4688305802,-101.000591861,-99.8373680787,-100.08651255,-102.453414154,-106.866773997,-113.716131489,-107.453836967,-107.94416629
-111.495727464,-95.9746397045,-89.142035656,-90.1033694291,-111.283993755,-113.648911307,-114.27646888,-104.675255582,-103.74723718,-108.647935097,-111.914512117,-109.004387528,-103.51376043,-104.655799845,-98.4389070907,-98.0495182356,-107.492122136,-111.815485949,-114.499835388,-78.3883428454,-78.2556312094,-92.7246252469,-97.8619457374,-97.0727271766,-94.7606471101,-92.2184488549,-94.00860184,-105.117915729,-107.83984969,-103.58397836,-102.899763209
-105.140749738,-92.8919363623,-90.2466886566,-93.4231871442,-106.917723369,-105.059712413,-106.672244046,-110.288877733,-108.20538531,-104.014898259,-103.793007865,-107.1998327,-107.323792095,-106.487340287,-96.8336793203,-96.5623227814,-103.525685302,-105.670025051,-108.92684628,-75.6395603596,-75.62023749,-98.4892693876,-103.214372897,-102.147109019,-96.6590173748,-95.08851826,-99.1233385965,-111.531716027,-115.569426683,-108.914152549,-106.67461802
-103.169436914,-99.1467340062,-92.254339583,-92.6807138216,-101.49794924,-104.113502821,-105.542894229,-105.313902226,-101.929836449,-98.035765099,-98.9978647416,-100.552882906,-100.897434558,-107.954602097,-99.2375447095,-99.177307343,-102.130212255,-101.354110122,-102.225809097,-77.0686504047,-77.0605249986,-94.4249892874,-93.4154468383,-93.0518919836,-92.0287170551,-89.6237997062,-90.9744724607,-100.955232581,-100.591872317,-103.764685393,-107.025881602
-99.2167671232,-96.4568550092,-91.283153361,-92.1677889005,-108.720479969,-107.206784861,-104.461799355,-101.691052643,-101.653117257,-103.984744923,-102.975832867,-104.504675431,-104.111307995,-101.630596746,-96.883516539,-96.9946065652,-104.981802676,-104.680553838,-103.193076739,-74.0311471386,-73.9802865822,-92.7249289953,-98.9850821031,-100.496645005,-92.7785118099,-88.6081477474,-90.5016265002,-105.633163379,-106.210135901,-105.511836442,-107.042750544
-111.009679253,-97.6542290642,-96.130628379,-101.307641856,-110.379121106,-108.496293626,-112.506297724,-113.243890569,-112.912263663,-108.338378072,-108.069165922,-116.628563469,-104.586041588,-100.728484456,-97.7283360417,-98.989704734,-110.50751688,-111.906601429,-109.346415195,-79.4600349192,-79.3566670305,-95.4350798202,-107.567059179,-109.041239281,-96.5636038257,-93.89901791,-97.2061289685,-111.702924335,-106.062661455,-106.409860265,-113.352209521
-104.345385673,-110.290169488,-98.2451822886,-97.6605321244,-105.605344896,-111.490039371,-112.868760177,-110.408868176,-107.253192976,-109.22752487,-116.830143959,-107.623556932,-103.019352348,-101.147311459,-99.269164419,-100.828781554,-110.046017363,-111.162388191,-112.561756285,-86.4473557715,-86.358269465,-101.069910412,-100.460605857,-97.7819270923,-84.3658057858,-83.2714386163,-89.3679336215,-109.808007603,-108.000230085,-107.878052677,-108.182765159
-117.725521292,-116.440270153,-112.708643676,-109.211636921,-110.427847283,-116.193836584,-111.091900861,-111.359264044,-113.820295129,-103.10384799,-102.454750899,-106.088639038,-107.489512797,-104.062714096,-100.294353351,-101.995460466,-112.655763612,-119.008136836,-119.462308823,-76.7380149169,-76.7350590497,-104.948403795,-102.793239097,-104.061283902,-96.7930134513,-90.6012894059,-91.7590078527,-107.372184488,-107.693921898,-120.173518514,-114.55456014
-115.735518868,-105.19851932,-102.456864307,-105.26350003,-110.140810309,-110.754846672,-114.505554233,-106.319534009,-105.774339824,-106.436129756,-105.483511723,-107.258157686,-103.832198459,-101.207530578,-101.481384356,-103.66117296,-108.560506232,-114.212527617,-114.38993112,-80.6876635063,-80.6836630542,-107.59065678,-103.95506824,-104.544131174,-84.0311622775,-83.0034008491,-89.7261726539,-109.595364659,-110.785663465,-104.422113693,-103.785175901
-112.609240096,-99.1000336876,-93.7070904395,-95.0615487149,-105.672193371,-106.251065511,-113.320332461,-109.591379944,-109.497824294,-108.461952599,-106.896038713,-108.117816604,-108.935548163,-112.073758895,-98.3669310279,-98.4059620959,-113.214668845,-114.068783063,-111.860265982,-73.4412388928,-73.4406113881,-105.194837778,-104.435869577,-106.591988857,-87.7101134734,-84.9260619509,-88.1251990758,-106.809744423,-107.055153818,-106.591327026,-106.601122796
-114.412380412,-97.6755956395,-96.929221503,-103.156520873,-108.687170726,-115.449764435,-114.487198747,-107.823426137,-106.698876795,-108.705702531,-109.924508995,-114.546419026,-107.974171081,-106.053158982,-98.9282610246,-99.1959709891,-116.131903502,-117.389389099,-110.64983329,-80.6841349329,-80.6618341825,-102.184932358,-109.270471253,-115.759650231,-89.6811293663,-87.8965273008,-92.2469340166,-101.369072293,-106.186214163,-116.145662048,-115.641389359
-110.938239059,-102.356448397,-102.26343974,-111.461411432,-113.008173964,-107.320174474,-106.04962328,-108.347809603,-108.804966092,-110.808461207,-118.481277426,-110.080968285,-109.141160239,-100.399730501,-100.521788395,-116.786324022,-111.980578344,-109.807197248,-111.592123517,-113.822206978,-114.302883528,-113.453181017,-87.2501565344,-87.2518133816,-106.658139167,-105.285941063,-105.025010338,-102.728687552,-104.719617817,-115.586274482,-108.067860496
-108.825147054,-99.4224883298,-99.8139880996,-109.185091349,-107.416954142,-108.726678667,-101.795973873,-102.101459396,-108.646856761,-107.868132818,-111.123224951,-106.195239546,-105.152902356,-107.924261334,-108.987863322,-109.996271621,-112.937055327,-114.24417224,-104.855420657,-104.404689133,-112.261015867,-111.079597074,-89.0872913414,-89.110668386,-113.708837299,-111.136068089,-112.229003752,-117.560556719,-102.381966941,-102.3806502,-108.603009963
-106.561072994,-103.279581347,-102.772095833,-105.733747205,-107.101885403,-107.066142275,-106.200383638,-108.853207452,-106.581238659,-104.018443213,-103.731065502,-103.766044304,-102.65662776,-95.5173415754,-95.9739477487,-111.445850554,-109.253823589,-110.423247072,-115.476476958,-114.259622469,-111.354399366,-110.363593628,-89.5256138818,-89.5288790135,-111.363595396,-112.080480127,-109.717164171,-108.130506688,-104.936934593,-105.469095415,-116.580233544
-107.336492924,-104.276833405,-104.901860009,-114.069329176,-109.396050634,-105.273306124,-105.790165373,-107.637413667,-108.438786799,-110.978485764,-111.843999537,-108.835212441,-109.003258012,-95.9236674369,-95.6791976921,-107.590276743,-106.024182842,-106.038714537,-108.734391111,-108.297579954,-110.745937049,-111.915520267,-90.9445258926,-90.9312036531,-108.916552004,-106.891995177,-108.089624692,-102.681396284,-102.486921007,-108.50503254,-110.443544929
-110.462647697,-101.560890004,-101.290104093,-107.784104739,-105.88735664,-106.189357594,-98.8984101341,-99.1946179762,-112.587998829,-107.35288009,-102.875616508,-96.6592294148,-97.1159465527,-98.7083803214,-99.1983307966,-111.374315347,-112.010972037,-118.925611513,-114.075399827,-112.589327822,-111.131594904,-110.201937252,-90.433576177,-90.4346084626,-109.631368127,-109.740135442,-110.390664656,-108.080741213,-104.890392507,-104.260277008,-107.279901588
-107.752060225,-102.298831719,-102.122020969,-107.567136542,-107.616525126,-100.639629749,-100.920211266,-111.650484978,-105.862162756,-104.645653122,-102.958269216,-98.9070093014,-100.365591013,-95.5432764311,-95.3861013472,-106.262173199,-106.408375637,-108.827767152,-106.040205397,-106.421943621,-113.730125288,-113.885418809,-91.4674042214,-91.4410405971,-112.38143062,-110.72799546,-109.041948291,-108.18863504,-105.933627795,-106.999266844,-109.6717535
-110.202115581,-104.597856463,-103.577088852,-107.84687544,-110.765382706,-102.360440915,-102.017705483,-109.703922685,-104.232223905,-104.17224035,-104.321099809,-98.3397518382,-98.3651086577,-99.2273793327,-100.577735166,-108.753234873,-107.165233576,-110.112918689,-106.963164807,-106.975722157,-116.498931058,-109.279352389,-91.9645358407,-92.0304278228,-109.328348134,-108.671666223,-106.959763904,-104.884722653,-107.600684867,-106.385844538,-104.131538984
-111.447557371,-106.318992252,-105.417636352,-108.839257098,-112.445599044,-109.582211238,-109.41825474,-116.349425581,-114.003831833,-112.334875048,-109.078267744,-106.414081913,-104.116762998,-102.984331885,-103.807620389,-107.221435938,-113.725563742,-113.190080691,-111.025036597,-113.101741349,-112.905120344,-109.212017918,-92.5764676662,-92.5859947677,-104.851665054,-105.659715681,-109.569461473,-105.223475042,-105.034667971,-104.623476495,-106.213409743
-103.168426897,-103.786271541,-101.722220288,-105.606959418,-109.870432495,-106.654233239,-106.680595743,-106.598199292,-107.418871825,-110.469888542,-104.592748198,-98.1455950574,-98.59465635,-100.951068205,-101.165605812,-107.943408176,-108.46343042,-109.115575426,-105.811830398,-106.056096812,-116.118532331,-116.062822588,-91.4674042214,-91.4501759359,-109.455034001,-109.740135442,-110.122277656,-106.709640766,-101.727340741,-102.642752337,-115.887985793
-109.089932649,-111.399601345,-108.534288785,-107.904238229,-113.008173964,-106.918675379,-100.134410125,-99.867229279,-104.2068628,-107.265652147,-107.324882357,-103.38744527,-104.664522753,-100.607916843,-100.487508393,-110.207868382,-107.655445021,-108.403286292,-113.34842084,-114.259622469,-117.382467308,-111.390711786,-95.456519399,-95.4435639635,-111.195795376,-117.68211114,-108.438937567,-106.668548626,-101.585265802,-101.408517003,-108.657198456
-112.148135861,-110.117480418,-110.018641868,-111.021225658,-108.814876157,-107.857179985,-105.420899615,-105.818448875,-104.567724067,-105.253637771,-111.581654714,-107.33391745,-108.307203281,-101.536106114,-99.8471430423,-103.064796367,-106.900928335,-108.795769824,-105.849945196,-106.463168408,-114.729862433,-119.318294583,-93.2684387781,-93.2789880618,-115.646637586,-113.718482087,-117.537158513,-118.364834291,-106.236397421,-104.260277008,-108.176691784
-107.380085824,-108.512605854,-110.779823256,-111.805827568,-113.508714702,-113.129725412,-100.889111152,-100.477097143,-108.1042943,-112.245044863,-99.5321754654,-99.3930309753,-107.523152055,-96.7456234055,-96.6003730815,-106.207817034,-108.458753163,-108.108390938,-110.060593598,-112.568511088,-114.205348663,-113.398262987,-95.5426200284,-95.4932479941,-105.912934761,-106.165084593,-112.584125305,-104.483711614,-104.097252667,-106.770292492,-107.434545628
-108.509651875,-109.99149984,-110.396253149,-111.502509816,-106.467036336,-103.25315016,-100.429478635,-101.523101412,-107.74053607,-108.857072327,-109.458839671,-104.343206305,-104.616879673,-107.740150779,-104.596901825,-105.829484307,-105.374070884,-106.127526475,-110.672591371,-109.125475845,-112.036237819,-117.551446374,-95.5570129723,-95.4136736476,-108.787763238,-110.920392185,-113.474282124,-103.759715464,-102.816726486,-107.776817535,-107.864733908
-108.284797565,-109.72783178,-112.89734289,-114.393741916,-116.042399366,-111.210064289,-109.109070765,-111.759232788,-104.029189001,-104.141945532,-106.337206357,-98.6110371883,-99.2502013737,-103.491542101,-102.701509995,-104.759170323,-105.231934962,-109.115575426,-114.441986103,-109.93060914,-110.207637916,-120.418061649,-98.6342689673,-98.3868605736,-106.051093042,-107.826063711,-118.138899862,-105.538697141,-102.590069231,-103.930969073,-108.770221896
-107.270409684,-109.590059707,-107.414480577,-106.630606482,-109.41166026,-111.429053887,-108.874294556,-112.157521789,-108.627841551,-107.989512209,-105.861983803,-103.732568853,-106.246681098,-104.601220213,-104.794624014,-113.180787931,-118.006925934,-109.477602959,-108.156264502,-111.312511877,-114.458395411,-116.896236468,-96.4435541017,-96.3933537811,-110.531794238,-108.070799057,-109.527906581,-100.168813269,-99.3274358366,-106.408700448,-112.333093878
-106.395764451,-105.653026984,-109.741893389,-112.637703772,-115.99858071,-119.975025651,-112.025379677,-110.607079521,-107.521035569,-107.063701843,-108.228722501,-107.540832829,-109.867580458,-107.838519291,-107.611693775,-114.288758564,-114.447530759,-108.513446304,-108.156264502,-111.469127142,-113.15687735,-108.691518689,-99.5228036285,-99.8867293707,-114.454575117,-109.215326254,-109.566831984,-101.032732779,-100.308366803,-107.822421687,-111.83065025
