-95.7818056951,-110.694776639,-105.31217886,-104.692439475,-103.277331115,-102.772234957,-106.081876259,-107.481077016,-109.824574736,-114.291376975,-102.013835792,-101.863247916,-95.4802036868,-86.1066232074,-86.6101048756,-107.865196471,-109.353907704,-105.42786585,-105.974303145,-113.362574452,-108.402033611,-108.381497381,-109.438854948,-99.3357164246,-91.2842836687,-91.4438504251,-94.6968895899,-84.5994744927,-84.5634928751,-94.7263870171,-102.99282249
-99.7810181933,-110.881308899,-108.145293698,-108.102067849,-110.947418817,-99.6134716707,-99.7049384581,-108.867812733,-106.260298088,-108.031670701,-110.419979151,-104.74847197,-105.236006005,-91.1940983281,-91.1886344818,-108.527802939,-103.968479995,-101.997093382,-101.050032625,-102.857525975,-110.375113007,-107.630062915,-103.595641002,-96.2636508821,-94.5647019622,-97.9265338077,-101.938205764,-88.4501198591,-88.1470475449,-98.1819170612,-113.994204282
-95.1862792732,-106.063930235,-103.948384334,-103.986467621,-108.885660099,-103.860413804,-104.426056798,-110.040135102,-111.192937218,-112.02749131,-110.263884641,-110.190709293,-110.011565589,-86.6156843355,-86.5989255046,-105.474149819,-108.979835491,-108.078199734,-104.782867323,-104.177830063,-106.409256694,-111.011630221,-110.729983386,-93.2655361211,-91.8022252087,-93.7725152296,-93.4454980977,-87.2501717324,-87.6210253878,-100.850009405,-108.415503805
-102.517555363,-109.543963287,-111.242654853,-107.307350538,-107.843736343,-100.437591318,-100.026138685,-109.031127494,-111.619134963,-106.237060431,-100.908720165,-102.056321919,-95.9742702404,-91.0837331126,-92.7670555983,-116.198702211,-113.083174454,-105.528899058,-104.881449595,-107.381815298,-107.506409235,-107.051298858,-108.758424663,-94.4694881357,-92.8715795764,-96.5556794182,-97.6766322936,-89.0593539212,-88.9989416205,-98.8113682436,-112.400308951
-96.311486927,-109.364990016,-110.237147527,-112.573743291,-112.339967425,-107.686692074,-103.883632319,-105.41491266,-110.779323977,-105.654338572,-106.397200903,-109.428436856,-96.7568037653,-89.520745191,-90.1010060314,-101.775961565,-103.103225265,-102.347971611,-106.698281922,-110.712757096,-108.818868742,-104.654545306,-100.85942107,-97.3935001426,-95.7399137873,-98.3103110128,-109.636230161,-97.9233231899,-95.8283859423,-99.4140151818,-107.97938183
-95.1363426109,-100.62851039,-97.8912975641,-97.5354048661,-99.6091386098,-99.5233549062,-102.592413411,-106.894074109,-105.206730256,-105.372605211,-105.269912203,-102.327816935,-97.3782976764,-98.0966029943,-101.607017792,-100.22861271,-102.8784213,-102.343148461,-101.271116088,-102.26589258,-99.844249171,-100.446667323,-106.828154172,-97.620941266,-92.3165545404,-91.9548430423,-91.5354412137,-87.2999130859,-88.3249010866,-98.2727528565,-102.170190091
-87.8967100822,-106.063930235,-106.410745532,-105.10673935,-108.493640407,-103.582064079,-102.180883345,-104.853681025,-103.403286583,-100.446530468,-98.5674151054,-100.047084264,-102.270877725,-96.5926460259,-97.118083736,-104.937980452,-104.456093277,-103.809222047,-103.679616452,-101.513288231,-102.351261531,-101.528105341,-101.958269457,-95.2655895003,-92.4577285819,-95.336077514,-98.198943548,-95.4030820526,-95.8283859423,-99.4514406926,-104.29841552
-90.9475229719,-108.876842692,-105.010371211,-104.89943509,-107.046034357,-108.688814722,-108.044148487,-104.301800277,-105.335995833,-114.527643796,-98.4307124606,-98.3669215954,-92.5065082536,-90.1603724471,-93.7824966786,-107.312598496,-104.761509519,-104.627699911,-105.2695595,-104.075361333,-103.217127123,-104.735748332,-105.590472383,-102.15630003,-96.8195148511,-96.9723991525,-102.190565496,-92.5129695252,-92.5828624056,-104.203739916,-108.009332786
-98.898957149,-108.075935825,-105.305686802,-105.372060112,-115.184368716,-104.341143827,-102.01156652,-104.688668527,-110.06477136,-106.951332465,-103.011888129,-104.388248093,-95.844450357,-94.761143303,-100.74320373,-110.357408459,-110.222706041,-109.505067038,-110.085059264,-110.297729154,-107.061489496,-105.948001688,-103.081753917,-97.4201602197,-98.0104191989,-101.302685434,-97.7908206257,-90.8842736175,-90.5576180472,-97.5749132315,-109.392647114
-94.6779525549,-111.741832161,-111.119909232,-114.977509098,-116.02443861,-107.831734157,-105.62122283,-107.904316058,-109.104180753,-106.64519238,-98.6639086422,-99.042758154,-102.400619635,-87.1126061806,-87.2264055869,-112.67687703,-107.824922484,-107.397406383,-113.865717263,-112.639338246,-104.172272465,-104.366580711,-111.867707657,-101.594738703,-101.515384226,-102.437012605,-100.32840249,-95.2969719948,-95.8207393267,-102.507526213,-102.011109435
-90.8775989948,-108.587133912,-104.012636708,-104.66062106,-106.596709296,-104.941027661,-104.440755093,-105.685553248,-109.169037698,-107.907779415,-98.2653310319,-98.4250499701,-104.554451014,-87.3076965678,-87.3707217086,-103.044770237,-102.212227875,-108.669780896,-107.635190514,-106.365308833,-108.658014162,-107.592808272,-108.686568776,-106.161247761,-93.3846383932,-93.5524176352,-106.300869809,-97.5975966976,-96.4651747127,-101.378872554,-118.956640578
-92.8604570903,-106.670605845,-107.810953592,-106.84346568,-109.191687214,-104.010589464,-103.244057323,-105.875730149,-108.398734949,-113.655912267,-108.3023251,-108.607084372,-100.300479942,-88.7769944371,-89.0417612962,-105.005977758,-106.446725954,-103.512237713,-103.094173095,-110.347326194,-109.109994145,-108.143734968,-109.616240915,-99.6328993225,-98.4460496614,-103.625880845,-101.897773074,-97.5444972552,-99.1793766445,-106.536703738,-108.006186294
-99.4253561667,-119.336246109,-111.332778773,-110.566764791,-111.534705904,-109.834466635,-108.669042209,-110.236571612,-114.39697731,-114.326995736,-105.638054034,-105.9124819,-97.0119052489,-90.2069778682,-91.1813867298,-106.672198443,-105.967126006,-106.762474325,-105.313899145,-105.617097085,-108.90751444,-107.980241082,-108.959543491,-112.43553124,-101.985485403,-100.91084843,-102.951446571,-94.657871775,-93.953694518,-100.348996227,-109.042133119
-115.059287438,-118.818562222,-114.767428962,-102.808562518,-102.601357517,-111.227589769,-104.86998855,-100.940422024,-96.1607647659,-95.322194945,-99.5117329843,-109.354333967,-115.872114265,-111.937692985,-109.908284713,-109.480435909,-107.162207006,-107.75051522,-113.339168529,-110.490669251,-105.858811569,-105.860253734,-108.878132293,-111.786702399,-114.731997018,-115.475162684,-115.182972029,-105.707579806,-104.060396315,-106.821051173,-110.014953523
-110.991389684,-114.285169856,-106.46467803,-104.369883023,-108.299565892,-122.043260668,-106.85469116,-100.140060773,-97.8151494361,-100.374862119,-111.492523998,-112.334988513,-115.872114265,-103.86974223,-103.339778095,-110.652870222,-102.699693591,-102.497339459,-108.455165295,-109.746737058,-114.547671787,-114.718900191,-113.750681179,-113.941067902,-115.578643869,-116.246614885,-109.613668275,-105.088293435,-105.231869654,-97.5156179202,-97.5957226203
-109.529933971,-110.240843763,-111.588267006,-108.093459375,-109.148225859,-110.834682133,-105.766938339,-106.603851036,-107.974560077,-100.319324344,-101.042374108,-112.114191099,-108.586188733,-109.331632956,-110.654311704,-112.615017898,-117.983737752,-112.716708022,-112.708905982,-119.104721591,-109.339802238,-105.096204053,-107.057417747,-112.872594646,-112.756862061,-116.848826032,-113.273994554,-111.523212832,-110.409908568,-100.868720588,-100.9133137
-105.696657861,-115.605511575,-112.305232495,-104.779295568,-104.337862894,-108.713525985,-108.155771958,-106.487153289,-108.957973059,-98.3064455388,-98.1948131856,-110.932506954,-112.851689784,-118.372165111,-110.405850089,-104.144402234,-103.513905789,-107.622140315,-113.583050661,-109.964596436,-106.212104607,-107.41628465,-107.58174164,-107.310397644,-111.612996948,-113.571416115,-103.911582943,-103.780773706,-109.91825331,-106.824138775,-107.62892521
-112.114794238,-114.195564448,-106.755333124,-105.637611899,-106.077656676,-107.085104474,-111.758628461,-109.243593122,-102.306836415,-99.3116328514,-101.6442942,-109.063407587,-108.907171683,-103.86974223,-103.012494296,-108.524436353,-106.818843274,-106.209210571,-111.466842166,-104.535794856,-104.245257237,-113.128345644,-101.404230929,-100.942387451,-106.468748637,-108.843951451,-114.774490426,-108.879576087,-107.560034048,-108.662341573,-111.302034711
-109.732971319,-108.743583308,-109.449024777,-109.432964953,-110.069207105,-117.349841905,-109.262551749,-104.181971169,-104.709827602,-103.229495203,-103.8448642,-108.63679135,-108.044093623,-107.648225458,-107.651265073,-110.272813823,-107.451011443,-108.759766452,-116.362699135,-112.859431152,-112.907118877,-111.986878506,-105.433148903,-105.518086027,-107.167878984,-108.46646117,-112.627144237,-110.586319473,-111.623811905,-103.36749532,-103.314793134
-108.630342995,-107.478166426,-101.723613692,-101.316626374,-103.940880345,-106.278700557,-112.125706368,-100.808070191,-100.802669666,-94.0542213166,-94.0343819866,-111.959208901,-116.038213558,-112.383917693,-105.3808668,-104.565420984,-103.086192262,-103.86873895,-110.487695048,-104.960674131,-105.580549227,-108.183558638,-107.589633832,-110.610649716,-111.921905235,-112.986814654,-108.500051861,-106.730127276,-108.039000808,-100.505563567,-100.694315249
-109.251124867,-111.286119405,-113.130660191,-108.134569972,-104.108301561,-104.402253203,-102.024826721,-93.4376368745,-93.4979517602,-98.0001396118,-99.2963598078,-107.532891722,-107.783211754,-108.174139877,-107.835223797,-114.885446225,-108.295659489,-107.542102841,-107.347707935,-107.215312681,-108.117023496,-104.305085316,-105.761219514,-110.046583561,-109.001433871,-113.615707583,-108.111700699,-105.034952888,-105.900786475,-104.144582175,-105.199276248
-114.650942908,-112.481396005,-113.130660191,-114.661000757,-111.037113204,-108.374218744,-108.115779898,-97.2862450096,-97.2808444845,-106.756629938,-108.005310428,-114.180265933,-111.505410252,-112.536407965,-113.650751407,-107.551915902,-107.032677319,-111.210675347,-105.322610847,-105.239085874,-110.968637217,-113.345495675,-106.960679721,-106.665908536,-108.264823199,-107.251767462,-106.50786006,-106.087844922,-108.38096038,-100.244228792,-100.545310002
-109.410365537,-105.427693986,-107.197769423,-105.676947895,-105.57077263,-111.832801683,-107.132665647,-94.5181966936,-94.6804560029,-100.239786679,-100.052656095,-111.094123455,-114.710475074,-107.325085269,-106.861603276,-107.079693919,-107.099284342,-114.682861255,-110.387318275,-104.602572965,-105.219842338,-108.684228344,-108.584160621,-106.485019422,-105.593979226,-107.311397886,-107.032253235,-105.733756461,-107.360139345,-101.214677334,-101.165690642
-112.044315217,-108.861415814,-103.185548765,-103.082386355,-107.764426009,-105.285594685,-105.948529675,-98.9590156771,-93.9703963204,-94.6587905362,-101.871387608,-114.180265933,-114.214300308,-113.805191348,-111.611812637,-113.629797142,-108.542601791,-108.740149047,-109.537390031,-105.894047801,-108.088400398,-109.981028774,-109.436585069,-113.285437662,-112.535145166,-111.330225074,-106.282658557,-105.062282633,-108.939376627,-121.032194278,-113.058236469
-115.326395352,-117.381104161,-107.437522202,-106.576702387,-112.871049714,-110.641671897,-110.530887614,-105.8516767,-101.309802978,-98.813527979,-100.734354201,-113.017719873,-114.710475074,-107.325085269,-106.861603276,-113.256455024,-104.725815458,-104.841268861,-109.347563591,-102.719874672,-103.41588821,-106.335455345,-106.229115342,-110.844574727,-109.223121585,-109.762595966,-110.841562537,-106.815158644,-107.07019869,-108.640025919,-106.629670096
-107.132145801,-108.361977648,-112.534563983,-112.668587357,-110.976902618,-114.173712034,-117.418375833,-102.385414724,-101.943022274,-97.8380184673,-98.0104750818,-108.676371246,-108.044093623,-108.820866165,-109.037732029,-106.349112331,-106.455456988,-114.172208877,-111.712395935,-107.497600553,-107.57517777,-108.923178426,-105.539423451,-104.456806263,-107.706911782,-116.46927605,-112.289421895,-113.584234787,-115.070973974,-102.912477331,-100.410834858
-111.129117727,-113.261182524,-105.324387894,-105.561424015,-109.761488484,-108.222885387,-105.580009865,-98.3713790984,-98.5081412203,-106.735763309,-114.63291786,-115.838077772,-114.289870167,-106.881180606,-106.223355992,-113.393643645,-111.338044701,-103.975903364,-104.043015516,-111.364064199,-121.089388859,-114.262772281,-108.430855526,-108.264877218,-107.898453721,-108.935245516,-116.113426219,-111.679427543,-112.80800098,-108.3979132,-108.321700918
-107.854900187,-107.47235429,-112.343774002,-113.106391782,-109.580489606,-106.686135524,-107.623905702,-101.601304432,-100.173889588,-102.985715651,-107.2531736,-112.970318937,-109.228125572,-108.786725324,-110.079168276,-113.253968843,-104.635932679,-104.34075696,-108.836147713,-106.363669718,-106.403416902,-106.716890885,-108.971570057,-110.388744562,-107.194902967,-109.085174657,-113.980455037,-105.60973166,-105.13199843,-98.7164185004,-98.4219743714
-118.371335741,-118.513131072,-120.327566934,-115.59346268,-116.916750394,-123.346414047,-113.802131157,-103.811614553,-101.025253078,-100.583961328,-102.58307729,-109.584108584,-116.038213558,-113.805191348,-110.892510281,-111.370723248,-112.191978741,-110.769017854,-110.593002004,-104.679263429,-104.855885785,-109.830750155,-109.559960429,-113.236714919,-112.809814643,-111.611653312,-113.273164799,-109.276413397,-109.386948262,-113.144928122,-110.40451389
