-88.9627352096,-87.3142473755,-85.3665504159,-87.1330187022,-90.1273896206,-91.596894888,-91.5536223871,-92.0898747553,-111.292944423,-112.921681516,-98.0306209919,-97.9560308918,-108.580443274,-100.86235827,-100.808002831,-96.6913154127,-96.7443118735,-110.375886777,-113.70582031,-109.323286316,-109.278039871,-108.691545981,-108.427340427,-113.035269121,-112.770645161,-108.231513333,-107.536430491,-110.704187759,-106.488220126,-89.4229731466,-89.4590317417
-88.6672346654,-92.0780120478,-93.9667497653,-94.1887888078,-92.3956061987,-89.9650899094,-89.2519402296,-91.6967427214,-108.283480617,-108.141180894,-98.0730188773,-97.7429620489,-104.847755286,-103.799033757,-106.02631832,-101.558451053,-100.141943393,-105.149665314,-114.28183877,-108.12876216,-106.027426287,-105.269084482,-106.899219888,-112.313518884,-114.582874621,-109.092206896,-108.857929441,-110.670151998,-110.228432541,-94.9571666401,-94.7444330942
-86.0878305472,-84.2030889069,-86.3387743604,-93.0782667981,-94.8242619724,-88.4784825427,-89.04488612,-105.971149252,-117.345743227,-116.478348396,-95.8850040728,-95.6397462932,-106.584349994,-106.673182679,-107.947018011,-95.2102220491,-95.1079464477,-107.25768085,-108.768936971,-113.337714624,-115.773596684,-105.749384167,-105.499088537,-116.88839886,-117.81101906,-112.3200911,-108.378889854,-106.518340146,-108.008118271,-94.4576697733,-94.2994649069
-87.3862604209,-85.8030969515,-86.4864207481,-87.7350661474,-89.4834744049,-90.8165191926,-90.6568163449,-95.1761607277,-114.624705352,-114.346790432,-100.838677632,-100.577145688,-106.342532212,-100.34425579,-100.932660171,-96.2434795404,-96.165025434,-109.261486992,-112.369888624,-111.650587341,-112.008987942,-111.201690934,-111.431695235,-122.646441494,-115.104193281,-108.881834013,-108.382102973,-110.549182975,-112.578653179,-86.932163396,-86.9289030384
-95.2350282789,-82.9648409938,-82.514504194,-86.7804041869,-87.874044991,-93.2170296168,-86.1574409244,-86.5153693346,-106.142635576,-105.411493412,-98.7278858481,-99.0059228821,-108.635143939,-97.421339578,-97.0677332744,-92.0955112537,-92.1658885976,-109.261486992,-106.167476786,-104.739627336,-104.9403413,-105.69942145,-108.999643506,-105.086709358,-103.345336171,-106.844337615,-105.303232957,-104.733174942,-104.426659937,-97.8754287779,-96.9747733094
-92.0555032321,-88.6041988893,-84.1791107602,-85.180116897,-88.0809137335,-87.6847715274,-92.0804235501,-98.0898482024,-110.59436896,-111.304840669,-92.7062085026,-92.6856880979,-112.288789118,-102.803915023,-102.774834851,-91.1787575522,-91.1541628383,-109.261486992,-111.169032658,-111.704642721,-107.870561009,-103.257296494,-103.467694909,-109.327713217,-115.610206981,-106.912708268,-107.264126559,-111.65249002,-111.469077633,-90.0600775608,-90.0388553649
-89.5041024004,-90.4550751146,-88.7677439357,-87.9552092151,-90.0731698434,-91.1262920374,-92.603963641,-93.526929685,-113.714800825,-111.2135197,-100.803581942,-100.388086344,-103.664165637,-98.1856622955,-98.9707424985,-87.7683052628,-87.6098504054,-101.679804239,-107.823122549,-106.175077938,-107.707090795,-108.479437552,-111.079582348,-112.048767693,-112.894426604,-103.858060438,-104.028432306,-110.678821069,-105.627005672,-92.229999676,-92.1787546455
-90.2039508597,-88.5764719262,-87.5092087329,-88.9091060243,-91.7553512745,-90.2854224562,-86.2510719146,-86.7710801035,-107.498304592,-103.237735105,-98.3344587027,-99.2622091471,-107.570322381,-103.387933838,-104.600489816,-89.4466377105,-89.42529462,-110.375886777,-106.678463604,-105.595388684,-110.485727118,-117.226083841,-112.544333357,-104.96408984,-104.693069599,-110.539581877,-116.017054394,-112.38345858,-109.085276195,-97.1602366156,-97.2767784222
-97.4966455873,-89.4994900516,-89.9169392702,-88.1953536573,-83.596511611,-84.2717102228,-88.59423522,-92.539613222,-102.214273188,-100.492464014,-103.439289771,-104.983953498,-102.789284464,-97.4212832436,-96.8248130693,-98.967038138,-100.141943393,-102.620425273,-102.113654039,-97.8081717326,-98.060874409,-102.664737088,-101.856423284,-100.896656538,-99.4931649311,-101.061605485,-104.34605631,-103.497502435,-101.953951068,-87.0347247773,-87.1238773245
-101.132734539,-89.9862772427,-88.2930484291,-90.2942457327,-89.908495725,-85.6124197643,-85.878752869,-93.4479408379,-103.971597777,-102.627988787,-89.7866674171,-89.8744487961,-105.93414533,-104.013018299,-105.554487273,-90.2292182717,-90.2471316652,-104.936415843,-104.220263229,-107.981736863,-106.54363565,-105.718286247,-110.389930145,-108.105226097,-105.342623184,-107.565968691,-108.851558127,-105.075983261,-106.432258096,-88.9652865403,-88.8976846052
-93.4415713489,-91.2840397084,-86.5750367625,-86.1779034725,-92.2761712362,-90.1953328143,-86.7956205695,-89.1967030437,-113.196508237,-110.089537344,-89.8610534594,-89.8585558239,-109.066175952,-102.140792423,-102.594997159,-105.785904635,-102.504593871,-105.117100124,-119.96594289,-107.510216926,-106.525543083,-105.532542167,-105.304638523,-111.09719595,-116.679424296,-114.102546723,-113.893221821,-110.498909639,-109.210916519,-90.3375083681,-90.335230168
-95.2796263522,-87.1567683274,-87.3637912318,-83.1176421657,-81.8009295987,-85.7613590544,-90.0384455582,-96.4727135629,-110.931959717,-110.413835823,-96.8136812631,-96.8013133,-105.163282506,-104.82603927,-109.598046883,-88.4525929314,-88.3694292289,-104.256596978,-107.795768743,-102.404579143,-103.081225647,-104.696236271,-104.612157468,-109.706914897,-109.406611562,-104.877581089,-104.355876831,-111.795617027,-108.254983104,-83.332302655,-83.3401000961
-105.52963476,-84.9574667509,-84.5694738361,-90.5236647587,-86.8133950145,-84.0530988705,-83.5431079227,-87.0118809707,-117.484414323,-113.131391284,-87.7427860987,-87.7518059946,-117.899360021,-98.1096577618,-97.9665772872,-86.0105266413,-86.0073468808,-110.728612807,-108.937137711,-106.795573574,-106.78087006,-108.926880364,-111.707756088,-110.61558204,-108.644671586,-107.353093132,-109.99645448,-114.353525837,-114.589427621,-89.4926874451,-89.4710461932
-97.3124597068,-93.2901595621,-87.9644940976,-88.2977565882,-88.6869787536,-89.3033988759,-85.8571722998,-85.8843034672,-117.345743227,-109.42207604,-94.0460521982,-94.0683570842,-106.168964649,-102.69078114,-102.819170114,-94.0872241365,-93.9142732534,-105.204489218,-112.268320865,-109.481651569,-111.815957139,-111.37965852,-105.755504558,-106.514267008,-110.582871846,-108.713276736,-106.590965942,-107.592285391,-110.375034034,-94.4119837946,-94.4763981813
-101.703132073,-96.7072046935,-96.6812850556,-93.6585397771,-94.1300124676,-90.406642224,-88.0543600838,-91.6890014621,-116.334997754,-112.44892365,-88.9529243198,-88.9591893008,-108.486649107,-106.232126758,-106.956466633,-91.4772636548,-91.3427688865,-105.193468931,-110.893266855,-110.694957034,-113.744922649,-114.20869743,-109.698848662,-109.327713217,-109.802173659,-107.143509491,-108.631376063,-113.49809978,-111.593670228,-101.168091772,-101.330751796
-104.032018391,-92.6178260258,-89.9461967222,-93.0319831378,-89.876313281,-89.4660310517,-89.6388471178,-90.1807171237,-110.346227951,-110.153458948,-92.0610818434,-92.027971169,-108.124320131,-104.126291498,-104.618530381,-85.6638044622,-85.6248676342,-105.193468931,-118.017007384,-111.650587341,-111.607083822,-112.221639623,-110.728401956,-111.665759925,-113.963435992,-107.027410271,-107.264126559,-113.991828547,-109.935655893,-98.5744798858,-98.6632450838
-111.240827561,-112.63410371,-108.479557203,-109.195650045,-112.088307251,-99.4415543842,-99.3854910415,-108.622139894,-109.080971779,-113.104469655,-114.496325312,-112.03362526,-110.556487202,-105.715231995,-98.868316815,-99.6459456074,-115.470216816,-110.182430441,-109.815043045,-114.74754053,-115.186585152,-115.595697892,-110.054094239,-107.905316697,-110.256577092,-112.799893035,-110.111112132,-109.936031238,-114.53769472,-106.290428105,-105.319358449
-108.080013689,-110.460085685,-106.079503692,-105.494184255,-108.492483981,-96.5408960226,-96.57571975,-110.49949954,-117.701106504,-116.662246526,-107.58435741,-107.085796235,-110.655016614,-107.951151266,-100.474162183,-101.014843583,-111.921443321,-107.292357361,-108.783042185,-115.515861345,-106.300520082,-106.607722325,-111.56638335,-110.822961027,-112.082736561,-108.362514351,-103.429440741,-103.777878616,-111.448884382,-106.290428105,-106.303614154
-108.57075583,-106.762040549,-105.66724749,-107.69175399,-113.403625986,-98.2298334929,-98.2110142061,-109.22117707,-110.20595961,-111.209041023,-112.009464226,-110.852290032,-108.743351444,-110.627285917,-106.375245625,-106.950323416,-111.0356896,-110.158220341,-112.564399506,-110.85479515,-110.976610238,-109.06271728,-109.51916084,-112.485147215,-111.346420227,-111.11956691,-109.434656338,-109.936031238,-112.347299373,-112.20735797,-109.362519092
-107.673481806,-107.937556277,-108.831656737,-109.15682077,-113.639279948,-98.9178194562,-98.9034996884,-112.955627223,-109.814888578,-109.804683044,-112.705636264,-117.075970265,-119.267372417,-106.501794282,-96.3267256453,-96.7558159213,-109.802731323,-106.221423014,-107.316268313,-111.861489839,-116.056188364,-116.447809985,-107.028700568,-105.615330207,-105.339842702,-106.917137906,-110.043164806,-107.41725862,-109.652748682,-113.291707115,-115.882323261
-107.789036673,-106.604881263,-109.664874123,-112.576416457,-112.282491707,-96.212376031,-96.2693508455,-112.756758318,-109.92014321,-108.870571027,-110.539481645,-118.243987472,-111.115266889,-111.15350359,-104.919916097,-104.404537866,-108.321638968,-108.450264164,-108.596253524,-105.092746936,-106.475949346,-112.065788043,-107.764601538,-108.09691351,-105.838299686,-101.448189289,-102.58634744,-109.698649702,-108.956540914,-110.55448451,-111.248050391
-116.529556004,-112.953123689,-110.203319118,-110.354315875,-108.32566471,-77.6006831961,-77.6033627772,-112.814767953,-110.233274764,-111.220210833,-111.497077746,-103.385904667,-102.677963331,-106.752827946,-109.36062368,-112.710505386,-114.571690311,-118.772157225,-111.217582639,-110.880516789,-111.848133457,-111.597283474,-109.772798365,-105.228183206,-104.587222808,-105.619454182,-104.729331389,-106.070697881,-111.157293863,-108.998818302,-110.149549331
-113.620888997,-112.199977902,-111.638403015,-112.268225239,-119.001945461,-107.747200402,-107.844487709,-112.513614902,-109.763553785,-112.947303785,-108.947829539,-108.611531602,-113.100733699,-106.420728335,-100.812194846,-101.792643392,-109.090371028,-108.675216768,-103.30179471,-100.464635649,-102.615311357,-108.786255909,-107.463126881,-106.820923157,-108.718426928,-110.11656878,-107.520138703,-105.984520331,-108.912931564,-112.809796678,-113.608595141
-109.07321478,-110.125679226,-111.534855373,-107.300358092,-108.495872223,-103.532691443,-103.318150493,-111.321523914,-107.146163117,-103.153336218,-102.831191201,-105.686645297,-110.373586965,-110.446895966,-109.183393955,-111.808536904,-106.644421799,-106.177535477,-110.006117555,-109.920646932,-111.708020932,-114.575319907,-111.56638335,-106.98224236,-106.950411205,-106.658486337,-105.310479959,-106.74358017,-109.989928072,-112.970378135,-113.102093761
-108.21054809,-113.523492196,-112.100103605,-110.490020434,-109.37227564,-102.96937671,-103.500442733,-111.383140667,-108.995503139,-110.323480332,-109.721686984,-108.933527465,-111.931311347,-114.31759624,-103.283040463,-103.255926447,-117.830800264,-115.19245655,-113.627788921,-107.583045521,-108.096276554,-116.539210022,-107.559207162,-106.085515643,-108.968802946,-107.769697083,-104.564478051,-105.193533699,-110.01426052,-117.467139947,-116.2487042
-109.57103325,-108.878803267,-109.105160104,-109.617529836,-109.255008682,-101.726600489,-100.869356621,-107.351551401,-111.02565011,-111.23899477,-108.468592866,-101.181299353,-101.387846751,-107.545280467,-99.357531629,-99.6808392807,-111.962905963,-108.225368838,-110.164670752,-115.957837748,-105.614350087,-105.829866431,-123.106256296,-117.469568936,-104.71150227,-104.403340964,-112.102930881,-113.080441842,-115.040478283,-113.690716374,-108.656761331
-108.620962682,-108.878803267,-109.105160104,-117.723319231,-111.555836784,-100.692095856,-99.4593728448,-104.427972323,-113.407595044,-111.471304669,-107.230526325,-105.034770439,-107.33672587,-110.965529248,-109.68504037,-112.191712092,-105.725610179,-103.961331179,-106.054412419,-108.508401973,-109.412822902,-108.874824882,-106.958153876,-105.833910931,-108.567467886,-108.677698345,-106.184910424,-107.390478708,-112.356182346,-108.427023128,-108.366445747
-106.856198542,-105.626647931,-105.619170624,-107.358981574,-107.080650804,-101.46256481,-102.211681794,-110.536804897,-114.293001659,-112.891457237,-111.150557835,-108.511800079,-109.377020843,-114.926678451,-98.2761635284,-98.2909843664,-119.417452756,-111.428572017,-109.072604896,-106.465481589,-105.319704886,-107.579721372,-108.385647576,-109.516387799,-107.972502402,-105.359069735,-106.855712626,-111.649825819,-111.899390034,-103.46377793,-102.979185865
-116.562696518,-106.114225236,-104.35941675,-105.813202672,-106.311312361,-102.009010657,-102.451643936,-112.51272186,-107.767006766,-107.099114845,-113.038256377,-115.396674729,-113.556621294,-108.963384732,-104.797315325,-105.941390274,-113.140529255,-113.915687419,-107.711172637,-107.694222838,-112.692415453,-114.229385955,-119.468376164,-108.568791015,-108.113070467,-105.351167244,-105.609932873,-110.10085805,-109.590796649,-105.701745952,-105.817995848
-110.297912549,-109.088367513,-105.351283716,-105.728715977,-112.886378909,-100.883904455,-100.719462291,-109.666152666,-106.949408799,-107.689149114,-113.962421339,-108.795501709,-107.598760448,-111.97084605,-97.8936905175,-97.6427056192,-109.738095228,-107.966075517,-105.854274793,-106.882239603,-107.472025327,-107.258336119,-106.972738715,-108.771378765,-106.608764889,-106.531231423,-111.223963374,-110.408576514,-111.994583457,-110.822757085,-109.592645636
-113.040871337,-109.765991259,-108.755380766,-112.36762363,-110.529773248,-100.632566877,-100.985085141,-115.233479054,-116.179761311,-124.943225342,-115.161606754,-106.60415667,-106.396188897,-111.468056576,-97.6142046349,-97.691291609,-114.494410692,-111.71146403,-114.012862417,-122.038535464,-120.60769856,-118.417249976,-120.339171042,-117.127677733,-108.470745786,-107.524833846,-112.324606242,-110.868340833,-109.144560873,-111.553070707,-114.083911985
-110.737385488,-118.421228361,-113.815250539,-111.138068616,-113.000217509,-104.91768471,-104.534025782,-108.639722843,-109.017454947,-115.956218741,-114.863098845,-113.54645033,-114.338666539,-112.73866013,-98.2150797298,-98.3037227351,-110.466877348,-109.82154874,-110.843714591,-109.920646932,-113.142662063,-115.680111515,-115.33971525,-115.071208656,-117.763887346,-110.616576569,-108.599704563,-108.678228649,-108.36195359,-109.909270115,-110.934625149
