-103.682683021,-105.634795372,-92.8367520957,-92.8383377284,-109.889351621,-90.5944984653,-90.6055600087,-110.017505183,-107.360927123,-95.0577350002,-72.0520300348,-72.0707937159,-103.055829295,-104.209353173,-95.1408584598,-95.0162591626,-104.074663843,-104.241259212,-104.9175119,-105.044501319,-101.491088832,-103.462698813,-107.749078998,-107.111229907,-90.0751315825,-89.8176709736,-101.520609914,-109.49827245,-104.621484441,-104.496127145,-97.0146373097
-105.98050485,-106.366649619,-92.650806345,-92.6650411685,-109.046587219,-90.8198195193,-90.8683975426,-113.927600236,-113.086403612,-88.9268194644,-70.1793990611,-70.2364471446,-104.923224351,-103.46162874,-99.3202546669,-96.6694144297,-98.6363314534,-112.844799008,-105.421768147,-93.7600033948,-88.2982359816,-89.6258818074,-107.682351083,-107.374028452,-93.0336951178,-92.772292422,-100.886710515,-102.554028833,-107.341319501,-109.787885872,-92.8448800579
-107.527623804,-107.053688454,-105.365172277,-105.182653585,-112.619526264,-94.1364862126,-94.1428708255,-113.392616854,-109.14196992,-94.2797838542,-66.5177455862,-66.5248681669,-106.427389167,-94.3700252324,-94.0367579856,-101.899323747,-105.621617766,-104.978120752,-106.241091917,-90.3550696275,-89.9892995864,-99.7550471713,-104.424765098,-106.03496744,-98.3396575086,-97.3942879234,-96.099962968,-96.8087527226,-109.129161314,-111.013325143,-100.574502126
-107.605216622,-106.20662319,-96.3205384603,-96.4711223432,-108.86361177,-97.8281405801,-97.8229459949,-108.23131699,-114.232618187,-88.6793176147,-68.081291581,-68.1191172435,-97.4501779073,-97.4809509959,-103.971534351,-96.4480825414,-97.1613793601,-109.39415437,-104.12697182,-91.1177556684,-90.1892833697,-96.6404961527,-109.595506217,-110.722681426,-90.4522514477,-90.4307377707,-106.056233192,-106.837156793,-113.596720579,-117.133072601,-96.5092154181
-104.58237165,-103.29133376,-93.3545794197,-93.6134220909,-108.557107174,-90.631746118,-90.6620809431,-113.927600236,-111.8441935,-91.6414483726,-70.2890101268,-70.318069168,-101.274212238,-98.422512726,-98.0623833481,-95.6111305016,-96.021969869,-110.718156753,-110.20883695,-103.840362087,-91.4019938081,-91.5963622251,-114.785736079,-115.379753255,-98.0772743442,-96.9128172241,-95.5741648078,-96.3598118712,-109.998672348,-108.236385349,-93.4084711658
-104.435857956,-106.223371155,-97.9167853935,-97.4800541917,-103.548343271,-93.4448917304,-93.5094577045,-107.228098567,-107.628841608,-97.3866493417,-65.7482056973,-65.7502315515,-93.8151997916,-93.0202770439,-91.8037398227,-92.7237259276,-100.196439678,-100.582515781,-105.421768147,-102.960489118,-94.0894046244,-94.3462046687,-110.597760445,-106.019755873,-96.6132425853,-96.752638223,-95.5538808409,-95.58821356,-104.880006425,-103.767285959,-97.2822380307
-105.412227785,-106.060649689,-93.9075795385,-93.8776735215,-106.10655095,-96.0252414683,-96.2789015861,-115.508729855,-115.015967014,-101.817774169,-77.0223941491,-77.0310285956,-96.426473031,-90.9022856892,-91.3621601785,-92.5530704118,-93.5053650347,-108.145883285,-108.64148772,-94.2278017636,-92.5974788582,-97.2784568408,-107.799711276,-105.474300897,-101.026522511,-100.960234809,-103.154762367,-103.805029236,-107.199545185,-106.968891199,-97.4831838568
-102.467579556,-104.775590499,-102.759497234,-103.984022428,-112.533191182,-96.9929811304,-97.0268656926,-107.834903585,-106.678025624,-92.7401377499,-80.8344710715,-81.1184556604,-99.9498562364,-93.330513666,-93.4609932548,-98.5136563902,-101.821195713,-107.364991949,-111.242287952,-103.496605196,-96.6472708217,-97.5923753442,-117.415255845,-109.091224085,-96.891166583,-96.4841818873,-95.8695033395,-96.1541748808,-104.32049901,-106.102929726,-106.016470664
-98.7864600209,-103.407351275,-104.650147896,-103.960324248,-101.499424911,-98.1590526953,-100.109519367,-104.98521096,-99.7107248656,-96.6827687504,-65.3159630435,-65.3178870862,-90.8911301693,-87.880074586,-87.0068226959,-88.7133758415,-96.673398528,-98.808707943,-99.4882323036,-92.8919912157,-92.9623225632,-106.728189741,-101.785704142,-100.267874949,-95.9774971843,-95.5565991534,-97.2420163472,-96.7339707624,-98.6568019245,-99.0947925506,-100.636702862
-100.728787109,-102.470426758,-98.2198045254,-98.5451316076,-105.20303177,-104.402383211,-104.147243445,-104.679863041,-104.621399227,-103.287318216,-71.1055160454,-71.1066123098,-91.9022874515,-91.2964145805,-96.7001942126,-93.7472930899,-94.8395040704,-106.788573718,-113.95452237,-94.330579719,-93.8734419486,-103.167862261,-106.189561039,-104.167362135,-103.001147131,-102.536439843,-89.540554399,-89.5846248275,-105.967705826,-103.301269907,-103.655213771
-115.543403644,-114.196185219,-106.378795939,-106.253161093,-111.46316989,-110.783326098,-109.960875345,-110.386999416,-110.151008848,-102.123891839,-76.1662190074,-76.1746577831,-98.1343263025,-96.6194888489,-100.988363252,-100.480851435,-100.059371536,-106.940208733,-104.903473831,-101.303177441,-102.026171329,-104.244546434,-103.720248206,-105.928386165,-106.848685021,-104.628741622,-98.6498484856,-99.0367777719,-108.822027225,-107.600044718,-109.630682078
-104.402086307,-109.099252753,-110.006224219,-104.414957614,-103.874030012,-102.746876187,-103.219654021,-112.743978733,-113.587695189,-103.663749111,-75.2383417591,-75.244262417,-89.4381661429,-85.5029887828,-86.3004091481,-89.5277556865,-93.4628411886,-110.548495074,-110.23412613,-104.41117669,-103.755826344,-106.793329363,-106.509271425,-108.294369653,-103.085653909,-103.169456709,-99.8097441187,-99.6474423642,-110.356388997,-114.480367924,-105.218689727
-107.605216622,-108.319211832,-109.587628318,-107.269743497,-107.49364103,-102.441447966,-103.237225446,-134.993020941,-115.387621888,-105.539318737,-69.5988305518,-69.5996782395,-87.1742867916,-86.1668083945,-90.3001144772,-90.5603902821,-93.4178278089,-109.913593286,-106.325820883,-97.5491940866,-98.0003202647,-115.619370424,-112.865828941,-110.587845884,-110.627524823,-110.608283422,-99.1595439798,-98.9394448914,-108.028261605,-111.096916768,-111.100840154
-110.669917207,-107.211172069,-104.384168418,-104.030555779,-106.993434184,-107.762690927,-106.289490067,-105.631757165,-106.605791159,-102.415092728,-74.3967025814,-74.4030663376,-94.6765980326,-94.0512206061,-97.5928101209,-93.4016143397,-94.5899637697,-109.132606432,-116.688590685,-99.0709406195,-98.5972336265,-105.088192624,-107.228978612,-111.99874338,-115.435375096,-104.878066145,-91.2321755676,-91.3335672657,-104.433843177,-106.235413059,-108.016687357
-109.522803731,-106.631189916,-102.767026061,-103.190963975,-112.103137075,-110.539552067,-109.949157477,-107.9798253,-106.803046198,-111.844536064,-93.7591005585,-93.7344080785,-100.825495023,-93.9482691581,-91.645930192,-92.9503662224,-97.7298177248,-104.809601845,-108.788742817,-98.985945032,-99.0063187232,-110.202186202,-108.96333818,-109.382751015,-105.956660677,-103.877150268,-96.6229477916,-97.0369422399,-116.475043004,-110.082851754,-108.946035005
-107.02272016,-111.776089434,-109.805065951,-109.292912133,-115.249304685,-112.512347113,-108.821493516,-110.880658241,-119.259424334,-102.611114206,-76.6711444982,-76.6812561974,-92.8641059421,-92.8286051438,-108.44335404,-90.3706551065,-90.4003443872,-118.611340319,-115.125697117,-105.444451344,-103.879312688,-108.326162063,-119.386885832,-105.642595424,-101.119637346,-101.911672537,-94.212374197,-94.2468542534,-107.68480144,-111.849787861,-108.798566452
-99.9906157002,-117.439581105,-109.394431506,-109.614797422,-110.114486834,-101.773427472,-100.406316137,-104.642280999,-114.682513367,-112.504283659,-114.393194102,-114.298593877,-112.701089927,-109.440051282,-108.186177413,-109.639676715,-108.291580662,-108.631002026,-111.083253159,-109.112912336,-110.660815677,-104.154718661,-103.942537935,-109.674865634,-108.995958493,-113.390161682,-112.37106001,-111.237721645,-112.233786781,-110.488515656,-108.104950446
-100.012392903,-112.990615149,-115.279501321,-115.224943606,-108.218056603,-94.3746695687,-94.3243596321,-106.639844496,-112.517709247,-113.582975347,-105.131623007,-103.726722015,-105.883705386,-108.16725549,-108.209993906,-108.994121081,-109.49164191,-106.197406805,-106.608067931,-107.101354028,-108.503303331,-99.5952612771,-99.0894794493,-106.752484089,-109.870031327,-110.334164451,-108.99450516,-108.528280426,-110.306203984,-113.205673618,-116.979332336
-104.8049523,-114.491191405,-108.481942015,-108.109973926,-110.902271622,-100.407107382,-99.8158872643,-106.660612989,-104.208504747,-104.385494342,-108.556746585,-108.621593421,-108.642211349,-107.989679077,-108.584202646,-108.595892426,-112.20712643,-110.217966622,-110.979948474,-115.423617487,-120.24060519,-98.5894661829,-98.5696105787,-118.376921896,-110.142500991,-105.857078072,-106.319394291,-110.486482856,-113.059524711,-108.126369904,-106.306948629
-103.737644437,-110.773617645,-108.694866203,-111.368814555,-110.626249939,-107.921456442,-110.337247092,-114.965858703,-116.053991462,-106.517881862,-105.93506785,-112.841402862,-106.591358418,-104.86008274,-106.611827462,-109.877877236,-110.913687133,-111.299215703,-113.334522206,-112.807867253,-117.111177695,-104.56754867,-103.536798393,-108.690684349,-107.235630399,-107.919455931,-112.231237959,-109.64150443,-110.685306133,-109.043321124,-108.920089577
-100.14155467,-110.463888846,-110.900243948,-116.294763032,-113.103062375,-109.190626632,-110.257659314,-108.086962844,-105.709485709,-108.787986124,-113.478794695,-114.190535237,-112.4834136,-111.009035806,-109.69947517,-109.536060696,-107.810177369,-107.653268209,-110.533917155,-111.038089089,-104.608039721,-102.874898314,-106.236800852,-109.404512549,-107.59116428,-107.780145332,-109.745683621,-111.861842844,-113.172855997,-107.333441457,-106.159281755
-101.582730296,-106.421348943,-103.169814867,-103.156325126,-110.896771124,-93.4130627727,-93.070591452,-103.296874292,-109.305368596,-112.300721037,-108.069369105,-107.776189558,-107.204181306,-106.974215766,-108.975200451,-107.825682113,-109.739202077,-103.806862581,-103.553853258,-103.890180119,-103.989190171,-104.11537803,-104.446288135,-109.404512549,-106.887580187,-107.723368365,-113.239002364,-112.695446379,-112.045201961,-105.051380709,-103.752214972
-105.902984973,-117.537948326,-128.350600547,-117.261704878,-113.540025553,-90.8419664451,-90.8172928639,-103.189523948,-102.841430592,-107.635415154,-111.074052393,-112.468339169,-108.608602942,-105.717940504,-106.848348939,-112.500700267,-113.67535775,-112.932783752,-110.18435015,-111.320067342,-118.592954039,-106.470217433,-105.13758003,-109.841960276,-110.417392475,-105.27103192,-104.439749845,-107.953046147,-114.743178976,-103.824786632,-102.134694877
-103.479858921,-106.086151803,-107.291359438,-108.45090539,-105.369325619,-92.5825771787,-92.7385424825,-109.869150866,-104.770570958,-105.020947181,-110.387410448,-111.014830205,-108.097502199,-109.490653278,-112.662986849,-107.735934283,-107.430927076,-110.798928565,-113.346831431,-107.6571312,-107.522906285,-99.4990487528,-99.425242083,-115.840207161,-117.058162147,-112.396174941,-112.007994386,-113.988305867,-116.003990616,-105.933245688,-104.697615298
-100.012392903,-110.75556416,-110.28646224,-108.92162039,-110.034878087,-108.638878398,-107.887228323,-112.361225325,-117.479522879,-108.618277838,-106.245117274,-109.727568861,-121.197822217,-111.29877978,-109.419650454,-106.152182185,-106.829158812,-110.890426201,-110.310061657,-111.327655468,-106.891272639,-107.07935478,-111.675677923,-111.283598494,-106.467842134,-104.22835266,-105.739168058,-111.775820131,-104.327038566,-102.499215974,-103.92119198
-95.5643878196,-111.935695895,-111.38683812,-108.674887949,-110.229216041,-95.3286898361,-94.7626422296,-103.8526491,-112.138242382,-108.782999444,-104.163110603,-105.000501244,-118.72168984,-116.336544446,-113.65711725,-115.168846611,-114.435512314,-111.161213821,-113.180937607,-111.419838502,-110.169613154,-98.2092755491,-98.170857554,-107.047030816,-107.990252774,-109.517907218,-106.781087142,-105.296295742,-106.875393162,-109.242230441,-105.668886675
-99.1026913442,-106.130223362,-104.801304408,-107.669227594,-110.114486834,-92.022390043,-92.0650938034,-113.660397003,-116.590846596,-108.159748877,-107.052114434,-109.057691316,-107.248058976,-105.676887663,-107.733627338,-112.633198257,-112.996951947,-108.867410337,-107.001501593,-109.347389497,-111.568371058,-109.466769743,-104.003882928,-104.647936581,-109.895267463,-106.663615872,-108.625260991,-108.375224158,-107.305363613,-109.33434205,-107.401470229
-94.4580570419,-112.65230395,-103.66415285,-103.568943933,-106.970195621,-88.3457678651,-88.3730309777,-108.695316072,-106.613510304,-107.665801244,-120.704660893,-108.662444332,-103.008577686,-104.134937452,-111.459948949,-111.176317021,-109.047470767,-107.973161229,-111.56699538,-118.423075997,-113.559467936,-102.250356965,-101.987558594,-107.244585469,-108.911731094,-116.364093048,-112.231237959,-111.237721645,-106.276814575,-102.3461358,-104.097343954
-102.662134103,-107.41867685,-115.236125082,-113.867850535,-112.002006151,-93.4943227907,-93.5070727299,-113.770150091,-111.83385957,-114.071763508,-121.614571984,-119.966081901,-115.177222304,-113.253967803,-116.480968047,-128.543487287,-112.623126038,-109.573271178,-112.219815733,-113.395142146,-112.375252247,-100.989217186,-100.707024902,-110.643824115,-117.458555466,-116.054140222,-115.152895369,-117.536389303,-112.148410129,-107.039573611,-103.805329474
-113.569438216,-126.318589167,-116.105034918,-116.131636262,-112.562362301,-101.655001278,-101.656840962,-111.16162227,-109.749102963,-109.729939922,-113.739249339,-113.945481988,-110.421782362,-108.307256503,-110.805276333,-119.25052679,-107.227063448,-106.636200096,-109.790167119,-109.164060316,-103.879261451,-101.721250749,-104.891454114,-111.631394766,-110.690436552,-112.403205548,-111.073089873,-112.05874748,-112.530112667,-106.756759926,-106.516787451
-120.000632959,-116.133022263,-112.613090546,-113.655986215,-107.343198493,-99.9105523522,-100.610810767,-115.657373418,-116.193015342,-114.933048775,-111.877309936,-111.062515667,-113.031848024,-113.759508154,-116.015720312,-111.637436425,-107.273208426,-106.42637513,-105.853959,-107.655837026,-112.572354125,-110.274522625,-111.812591344,-116.498467964,-113.692096977,-107.64861713,-108.337477851,-116.083647133,-111.314411376,-110.642769035,-114.388679385
-106.487100456,-112.530196949,-110.182559035,-108.549941077,-113.120660029,-105.903898346,-105.716287564,-106.002161104,-105.751966789,-107.941430866,-105.96941725,-108.589722947,-114.549280709,-113.421138105,-113.58062649,-114.249594552,-109.873202087,-109.731029987,-114.180568365,-110.870203678,-111.513394283,-107.487024489,-104.482749668,-105.828850738,-109.645301418,-114.404125404,-118.859680201,-119.253086862,-108.50196564,-108.66903204,-110.664305792
