-93.599760037,-92.4197158361,-97.765303126,-106.485502241,-106.340105921,-104.858667783,-103.513637491,-104.312647328,-111.721349675,-113.714974852,-116.893295729,-113.606005632,-105.109141759,-103.500201257,-107.123764425,-110.239457126,-110.500081276,-110.194196689,-89.3170940188,-88.8952180056,-98.8530485008,-106.903903759,-94.1750922098,-92.6163752652,-96.3987917697,-95.1812416122,-95.7943163379,-111.304686847,-113.884702581,-110.744220905,-109.116161689
-98.1681875143,-97.2033877491,-103.280651438,-110.796265643,-107.938550953,-105.702489647,-97.9393858623,-98.2996853351,-113.79355528,-113.35502313,-111.102191121,-114.421796337,-107.473193026,-106.034546821,-106.915094655,-104.421705375,-104.262711467,-108.044034519,-79.4703260168,-79.4201373916,-98.4377267547,-105.70420135,-98.6713284392,-97.2650046566,-99.6186761051,-95.1226172101,-95.6860293106,-108.737377494,-109.748030475,-107.813669227,-105.20408548
-96.1104464343,-91.6280563226,-93.3090395577,-105.00204319,-106.404379051,-105.584475647,-100.016313746,-100.427603495,-106.243069129,-106.782153296,-106.748932408,-105.55448886,-104.182102546,-99.141942285,-100.098761967,-113.789382916,-108.565272237,-109.76405386,-77.3060237958,-77.1560430237,-91.7582921399,-108.349923337,-101.705383791,-98.0472721929,-94.0319066355,-92.9016731747,-95.3834275443,-100.197577671,-108.121677554,-105.953845889,-106.060913974
-106.373633072,-100.611702241,-100.393646401,-111.591954949,-108.266492135,-107.501056005,-99.4837229309,-99.5933553955,-110.555262264,-108.932577603,-107.609715131,-108.434819816,-107.294193161,-104.579814524,-107.065848619,-109.101253631,-108.464849276,-111.718879974,-86.3442731544,-85.6989971597,-94.2030054954,-104.991393657,-98.6318481661,-96.4687883603,-98.2627765808,-99.6151641701,-99.6640768217,-104.834511586,-107.915013923,-105.670270406,-107.245018182
-96.8593256225,-93.9977507522,-96.9312407998,-107.216253258,-105.820513336,-109.274053378,-102.515058981,-102.283792377,-111.545277678,-112.256021956,-111.292330299,-111.225283014,-111.243013664,-112.426426635,-108.219412326,-107.899728929,-111.567522815,-112.930200387,-81.286268057,-81.2335204849,-98.7515351147,-102.022481097,-96.6343642079,-96.0147104457,-98.3906194961,-97.4870267867,-99.7424750825,-105.300197507,-107.296102852,-108.61437858,-103.69397477
-102.309094149,-97.5683671846,-98.8310952604,-103.945439707,-104.228820192,-112.776589043,-106.219722904,-101.714856276,-102.912468132,-115.014464254,-110.991266608,-109.28914813,-105.801520795,-105.978164273,-109.602122848,-110.879203885,-125.546922901,-112.870448541,-73.9557005824,-73.9355812205,-97.0637190373,-108.297031689,-100.838797813,-96.8303730555,-94.7998476662,-93.6134810131,-95.510018384,-103.485365157,-104.334096428,-103.660103146,-107.315593621
-92.3360042119,-90.7727702968,-95.0747718192,-102.100581061,-100.417549843,-102.98161955,-101.981869926,-102.647375568,-106.035557834,-104.332141831,-102.502553493,-102.671026271,-97.7496060529,-97.5272898213,-105.019821127,-104.321234319,-99.9186967332,-100.631233929,-79.9689736362,-79.8650485419,-95.0369403892,-101.263286806,-93.8544852818,-93.6532806605,-102.168429529,-99.7478291379,-97.1773977843,-99.8020357684,-105.861009242,-104.604825202,-106.390986835
-98.1314466362,-94.0907613012,-95.0947029509,-99.7711491419,-101.775859041,-105.09542368,-101.212142415,-100.53368587,-100.522346228,-101.980483795,-103.436106469,-101.818491488,-102.013795913,-103.345866162,-104.103188672,-102.875529642,-104.561363226,-101.585122364,-87.7606631569,-87.8597229035,-102.607318876,-103.893235401,-95.1667834935,-92.6143704938,-94.6975507261,-100.34625352,-106.108376281,-104.680461007,-105.871993233,-109.030314807,-100.649173947
-92.4904051183,-89.0001402811,-91.5369745302,-111.782150756,-109.872457176,-109.005884752,-101.715755065,-101.163131726,-106.367356799,-107.409634788,-105.734955306,-106.834508215,-105.420181734,-105.475870361,-105.965365219,-106.083646005,-108.343644346,-109.170460241,-87.9346365207,-87.488445626,-97.5419687423,-113.485442726,-101.230445291,-98.9564989874,-95.3282284017,-94.2894997709,-98.6077531705,-111.498909298,-108.379320066,-106.709079911,-109.623084728
-98.9526179565,-92.721388758,-93.6956753057,-108.485017624,-108.888286771,-107.93076365,-97.7717965931,-97.6742633666,-109.800897487,-116.576243308,-112.817052464,-112.743425768,-110.548739111,-106.043902479,-104.709583158,-107.000115557,-109.40103137,-107.943001341,-78.2472933588,-78.2485771283,-110.684013743,-109.910091485,-100.972853387,-96.0888393578,-97.3491513492,-108.697169728,-106.206510886,-105.90491636,-112.866063737,-103.842330339,-103.275523431
-92.9046444955,-87.7401181313,-89.2908044512,-109.6801464,-108.488428742,-109.59753135,-98.0487573587,-97.9774563898,-107.617793482,-108.662452147,-109.732734667,-110.971162216,-109.180252233,-105.802201691,-107.508260736,-114.841043923,-113.098249832,-109.960888478,-77.8305057307,-77.7897742206,-97.7788920532,-113.03723204,-101.302314943,-94.9916828637,-95.8408213657,-98.6904013768,-98.8456516519,-107.597990995,-105.402888721,-106.369837193,-110.047966462
-94.9393855939,-93.6558018212,-99.3529834758,-105.683064695,-103.123775325,-106.053994815,-99.0551584189,-99.0221470937,-113.954165253,-112.362958186,-105.663328327,-106.22067149,-108.855460383,-107.400254779,-107.461928093,-109.255137131,-109.832597106,-105.698280061,-79.7979778805,-79.7939962438,-105.559862697,-110.961422987,-101.262356305,-96.7083747202,-94.8421750428,-96.2907856942,-101.701151045,-107.716187023,-114.166166668,-104.763998062,-105.036130597
-99.3846467989,-98.3633442447,-103.174529436,-113.074918408,-113.555088566,-113.765601003,-107.400870803,-105.911771422,-108.591477123,-109.820058981,-112.529311791,-113.377111596,-109.41444232,-105.239048655,-106.212199936,-117.592810035,-113.643450952,-111.303167803,-86.7148544492,-85.6588739431,-92.2294942337,-109.659661915,-112.95538423,-110.303431882,-101.278991553,-99.8394035082,-103.433883283,-107.861049595,-106.865864425,-108.441958057,-113.83096447
-100.390981087,-100.068123519,-107.345606484,-108.539468705,-109.245000722,-109.493591917,-100.952102957,-101.566944222,-116.876384281,-113.103181284,-110.370564742,-110.13085721,-111.014651041,-113.983830237,-113.004998633,-109.385935279,-110.686508433,-115.766552783,-84.4130220846,-84.3000792408,-100.151290073,-115.679493659,-102.154529782,-98.8566758411,-98.2106138227,-100.427960606,-107.213420492,-110.333161625,-107.467127362,-107.076634531,-111.76503675
-107.374306516,-111.123219017,-109.303726569,-110.063472224,-110.774519062,-110.730878888,-109.835322916,-105.729026232,-105.043494708,-93.9649111308,-94.0323104873,-105.796278188,-105.963895506,-99.7180737709,-100.039054777,-111.743625033,-108.496097512,-107.834485633,-108.769917912,-110.167498463,-107.386463431,-108.232079662,-114.446476971,-114.869071924,-106.95288927,-103.64852287,-104.609577425,-109.998385967,-120.290773492,-107.403262433,-107.494199696
-107.893660805,-108.460482883,-106.446167742,-107.592256192,-110.651532599,-108.183843747,-110.5411184,-106.84749379,-106.189827631,-96.6703348607,-95.7484549449,-101.688754421,-108.380225368,-111.12028613,-110.30460785,-109.161446285,-107.883513978,-109.016563539,-109.490070755,-111.39570917,-114.030680515,-111.49451979,-111.205923162,-114.303839566,-102.765125849,-101.846400833,-108.006590651,-110.879709066,-101.654445686,-99.9572262407,-98.7733208268
-108.792593715,-109.843831585,-111.479234024,-115.116318024,-112.974730075,-110.298194111,-108.842930465,-109.27185137,-112.885177099,-118.422125489,-107.394461606,-107.482782583,-109.131706538,-107.809620084,-110.168199891,-108.772753677,-108.643355155,-108.805345173,-109.265790657,-109.638350883,-109.626322399,-111.923151829,-113.987696295,-116.056924344,-111.153294985,-106.774348696,-108.234628349,-113.035747559,-107.862336151,-106.051252202,-104.430707685
-109.574062495,-111.090250819,-112.928601066,-110.236360166,-107.499259434,-107.577700918,-108.338515228,-103.707038693,-103.224938386,-105.134883584,-104.940367123,-109.220481538,-118.264773665,-96.4410947522,-96.3261898043,-109.288040895,-113.419793178,-113.680048808,-109.919449896,-108.495111451,-108.827009297,-108.035921171,-108.555068572,-112.457330129,-111.816996907,-102.053640646,-102.183094274,-115.320909193,-105.442216027,-104.949678009,-107.731851767
-114.1904259,-115.197911385,-114.77057417,-117.356074122,-115.614186067,-116.25187183,-108.923688744,-108.808642767,-107.874297809,-107.1224362,-100.721171073,-99.8502850584,-105.351847688,-99.5111815316,-99.5718146822,-110.712718757,-108.934601262,-110.414112198,-107.498904863,-105.991781611,-106.244127611,-105.789990841,-108.189674207,-105.983767408,-105.058720427,-106.517491682,-108.131665024,-107.709495983,-103.834850584,-103.933203205,-101.131492558
-115.116971116,-115.731725503,-110.685847801,-106.527741997,-105.561104581,-108.949503058,-109.835322916,-107.907175187,-106.827114746,-100.927434635,-98.9690801616,-102.079097399,-112.371106443,-99.840510667,-99.8594702075,-108.854242512,-105.782444195,-107.018365004,-113.612953961,-111.292892165,-111.186821396,-110.313758384,-108.345435948,-110.27783716,-115.011516817,-106.353862902,-105.70427796,-108.582613032,-109.265446429,-112.609880963,-105.838108417
-107.379358725,-106.144238324,-107.189151378,-106.842646121,-105.550234594,-107.594735251,-110.614201989,-109.412337217,-111.811961206,-100.502976913,-100.194572552,-109.344004219,-108.943854174,-99.1443509322,-98.9677429277,-108.12546421,-110.685568139,-111.492747542,-111.057506508,-111.040871526,-111.183001505,-109.693073692,-111.142928711,-111.217701512,-110.703954958,-112.138328379,-111.461746078,-108.332757633,-105.493415355,-106.83826406,-108.033419445
-112.883274865,-113.425942109,-109.393026327,-108.095375802,-107.912622896,-109.504136463,-116.269172715,-116.508425516,-116.961256342,-99.8764266589,-98.5838664538,-103.757427408,-104.721169472,-102.041093034,-104.620814328,-116.252431702,-111.743324041,-102.921820898,-103.173656277,-107.564641824,-107.006020013,-109.834217228,-111.466120629,-105.531999817,-104.992649734,-111.454994655,-117.398417076,-113.819449358,-106.311373405,-106.728458936,-107.889400664
-111.061615297,-106.616926246,-105.92880649,-110.656863981,-101.955429041,-101.64693329,-105.794042612,-107.235634801,-109.019631961,-99.153731858,-98.0319319461,-101.962804819,-106.741883744,-107.896978545,-108.674676589,-112.70147772,-114.763923317,-113.449883483,-110.363697479,-106.573994833,-105.46519409,-108.013997956,-113.568329201,-112.707133323,-108.566842643,-106.891448556,-108.489438981,-113.603496044,-105.23082345,-104.827080277,-96.9883060138
-105.46744428,-106.180640561,-110.557907279,-118.330462582,-111.980052956,-110.694217572,-104.764108206,-102.94465698,-105.530173219,-104.920208442,-106.065070966,-114.664071557,-108.239994981,-102.503229764,-103.43606524,-113.858098716,-110.738133869,-111.786466087,-111.427857507,-108.054725962,-109.302324815,-113.929571767,-109.892177889,-108.094361552,-109.929863561,-113.62723633,-115.728842608,-114.699362605,-103.965495515,-103.660307699,-97.6547659363
-111.937444053,-109.36161269,-109.18457698,-108.99522241,-106.808568438,-108.895897561,-108.708574246,-106.726083001,-107.92476687,-95.8819191982,-94.5648366366,-99.176385686,-104.523357517,-107.015653043,-112.198437784,-117.663595223,-110.382299001,-109.399571499,-111.264479809,-111.736885237,-111.675298291,-109.749676727,-111.528779944,-114.437378841,-114.360774562,-109.286629446,-109.27412255,-125.580723492,-108.983240617,-108.888469481,-104.48866106
-107.736159309,-109.212610161,-108.921993361,-108.029406864,-106.362169518,-106.725752445,-116.421070267,-105.44024839,-105.552578164,-102.278153157,-100.208761689,-103.717323335,-110.168992829,-99.0567275023,-98.9882668754,-111.180041561,-113.954013894,-109.151716308,-109.355036413,-106.061732472,-106.150889519,-114.670055436,-113.237257134,-112.052258625,-110.336414771,-107.51715225,-108.317794662,-113.844769875,-105.190308406,-104.555792003,-108.381275427
-111.755105944,-109.007937846,-109.68792611,-109.987409718,-106.227444422,-107.031874004,-115.599845136,-104.811857247,-104.821368412,-107.230055703,-101.35015133,-102.119962456,-111.924276937,-99.4500324373,-99.2930238573,-111.786815627,-112.423916988,-110.195658463,-109.774013997,-110.167498463,-112.715810922,-108.837445101,-108.575758673,-111.047568573,-107.306195884,-109.280207331,-118.821281784,-114.466935072,-110.221589323,-110.276204782,-99.7620683415
-113.535104882,-115.087627985,-120.474341629,-125.053236225,-117.118684373,-117.212877884,-113.291505152,-108.984841456,-107.92476687,-108.671647041,-99.4760445024,-99.4829405157,-112.435042828,-106.461451016,-106.057628183,-110.677215878,-110.303271394,-111.949417892,-114.635625489,-114.433566715,-113.860244572,-117.943498845,-116.543580991,-109.721761456,-110.024705824,-113.122129323,-113.400033271,-109.080478542,-102.089887609,-102.057017271,-100.212870946
-117.906571536,-112.572038608,-109.624730332,-110.640193672,-116.75775741,-113.367792039,-112.078019955,-105.303802531,-105.16069302,-107.186408921,-106.126076311,-109.395203254,-110.826424214,-107.11216219,-106.760469002,-111.150313689,-111.037154936,-108.518291818,-108.293419542,-109.401412515,-113.446646021,-107.679331385,-107.472806452,-114.631469952,-111.416896953,-111.050246063,-111.36583051,-111.037099642,-109.779781034,-108.909344014,-103.106302113
-119.858186553,-114.373045611,-110.967643354,-111.516578389,-112.920183399,-107.860761378,-107.908589545,-106.542242817,-106.862702139,-109.613048258,-107.056593827,-108.01825858,-110.733330843,-106.142382055,-105.613779152,-110.47424952,-111.097287347,-105.01762116,-105.197165124,-108.063973263,-107.645286594,-109.451571626,-108.597077536,-109.837984067,-112.057889373,-111.717011396,-109.616247147,-110.447995958,-112.756221489,-111.000953399,-107.879408366
