-105.117063659,-104.434878721,-109.416463324,-103.329402334,-102.782184958,-102.814066033,-103.088893425,-102.783303267,-107.5300034,-109.920879375,-109.946551332,-111.091036035,-115.742444101,-114.361585613,-109.236871632,-108.744139848,-108.016734568,-108.171247865,-106.979519734,-107.20513911,-106.62242603,-105.517389765,-104.39900026,-103.732731982,-104.446925191,-104.795726696,-106.048831452,-106.78504957
-108.002307727,-107.90478229,-109.215276132,-111.388139111,-110.011525296,-110.298196768,-110.548290921,-108.839047958,-109.710653172,-110.753822149,-107.959188313,-107.391484604,-109.091695683,-109.31263907,-108.926143395,-112.602501316,-114.470643612,-113.464017699,-112.257916524,-113.378941655,-109.683400642,-108.671681379,-108.993823212,-109.507842242,-109.575092214,-111.474980164,-111.187852412,-109.629570392
-107.68313015,-108.843841438,-108.368383862,-107.53881954,-107.737253854,-108.497463695,-108.354170102,-105.786698341,-106.307435763,-106.45539248,-107.100721753,-107.254634856,-116.620990207,-111.188422749,-110.765025116,-110.573020761,-109.06469816,-108.338555563,-110.215396976,-110.290142273,-109.379346311,-99.935751601,-100.001013704,-99.7456587408,-99.5866962203,-99.7022593008,-106.227933105,-106.111260012
-109.99940944,-110.198893103,-110.79521885,-108.080057019,-107.687764095,-107.643735847,-106.38264632,-106.370006636,-108.565031115,-107.991267559,-108.25735344,-109.127613088,-109.68668649,-109.793896732,-105.645562457,-105.895305547,-105.831094254,-105.433862918,-104.133389889,-106.685567621,-106.788927785,-104.535501518,-104.479089235,-101.24385689,-101.470354039,-101.165046482,-102.142341471,-102.250046133
-105.801335608,-106.167509762,-109.777097091,-107.799202077,-107.343434092,-107.887462749,-107.619416344,-106.001469356,-106.849499802,-107.209470127,-107.031716046,-107.510330894,-109.381603921,-111.779428381,-109.02608945,-108.852895161,-108.623870078,-107.612673452,-107.624686498,-107.610815319,-107.620588496,-105.880725668,-105.123047454,-101.501486787,-101.773361972,-101.867625384,-102.494869736,-103.05696178
-104.566217106,-106.743266224,-109.724483664,-110.394630171,-111.039307603,-108.313824049,-108.351783813,-109.665703607,-109.426205877,-108.88900151,-110.989835007,-110.674846014,-110.315672615,-110.044715723,-105.980092303,-105.912416943,-105.791114616,-105.89178919,-105.909104544,-106.966639396,-106.817560442,-105.347664079,-104.822303683,-100.298583556,-100.879009144,-101.059719777,-101.34162027,-101.496730783
-106.140372139,-107.343130479,-112.439901713,-109.753933133,-108.904773947,-107.094822488,-107.479663263,-107.813521202,-109.294262662,-110.211855341,-109.701198755,-109.728259286,-109.889193802,-109.659654913,-109.085803209,-112.55664449,-110.603970331,-110.532313802,-110.168410266,-110.826536705,-109.809652518,-99.8250680503,-99.7479867087,-99.6478448255,-99.4412523891,-99.454534388,-106.828787842,-107.285803756
-107.483047488,-107.625054141,-107.478463343,-107.50418735,-108.128376633,-112.123373771,-110.106195799,-106.75793415,-106.768087056,-107.063735581,-107.105721475,-107.985829386,-114.108223616,-110.52789995,-104.923367505,-104.64672541,-104.623415417,-104.687524727,-105.400399095,-111.566775823,-112.275913117,-109.409870759,-109.015070907,-99.8835702601,-99.8224711608,-99.8488500248,-100.079414965,-100.045931669
-109.301844916,-108.897393882,-111.87698811,-110.531936765,-110.546299066,-110.656217967,-111.056319008,-109.58148462,-108.875002294,-108.91284459,-108.215463174,-108.183659603,-109.836123165,-112.276634677,-108.398773674,-107.347388189,-107.016272017,-107.150268731,-106.844790809,-108.4433063,-109.629143987,-108.835101147,-108.511690185,-102.375923714,-102.308436198,-102.464990025,-102.727931807,-102.524885111
-105.16593741,-105.33164447,-114.31193634,-112.596329547,-110.58973228,-110.023842338,-109.346013239,-109.097092188,-109.397228503,-109.928448432,-111.072334337,-112.332050073,-113.458645656,-114.038062893,-111.510843613,-110.065439595,-109.499940044,-108.928660768,-109.194417037,-110.861802412,-111.839407914,-109.837969617,-110.427454303,-105.083688381,-104.991233961,-105.157391732,-106.006222547,-105.905825187
-109.517183067,-109.42251926,-112.530190717,-112.732112132,-113.435574225,-114.267324443,-113.785881492,-112.207332025,-110.140789224,-110.53568941,-109.748649225,-109.776007976,-110.501327446,-113.203359495,-113.066902494,-114.722313293,-115.352124936,-112.388516004,-110.886837315,-110.463881926,-110.258050909,-109.701704519,-111.151661509,-99.3989355599,-99.3468898199,-99.3229614609,-99.3510335775,-99.3552659921
-110.370783143,-108.810363294,-110.064621254,-106.10261078,-105.817494725,-106.159427755,-106.188081525,-106.274797,-110.23704507,-110.913459327,-110.111485397,-111.743052102,-111.145372506,-111.505564009,-106.159535814,-106.2551171,-106.156271426,-106.257552058,-106.332174878,-111.408053475,-112.544166085,-112.747667743,-113.866845028,-108.738218647,-108.373489287,-107.566425785,-107.793088083,-107.422643692
