-103.931471655,-103.736343626,-89.7153195221,-89.6989162034,-108.341597453,-117.859634002,-111.938080127,-112.63459657,-90.9756284996,-89.5730795206,-95.1148518652,-112.434365192,-113.985135525,-109.387244553,-109.386167327,-115.141919056,-114.593022585,-107.843281865,-106.287779761,-107.58502613,-108.092355931,-108.347271978,-104.793759571,-105.292603721,-112.965954767,-110.739216992,-92.2482389949,-87.3463959055,-89.0154623853,-112.335873721,-102.016646098
-110.18368467,-111.021935503,-73.3656506448,-73.3638911487,-106.684870561,-113.347432466,-110.05366303,-107.635673727,-103.22798041,-96.2414098865,-96.9849518548,-113.147859889,-109.828669805,-108.438590787,-107.948696926,-106.98419632,-109.00128897,-114.464995234,-109.879289654,-107.731033575,-104.901135892,-104.422279371,-108.695429515,-111.0727352,-109.786401848,-110.906214283,-77.1068861641,-77.0885685825,-100.524057458,-109.276763084,-101.095248575
-110.414990696,-110.153360899,-75.5473296294,-75.5482695202,-111.855269974,-112.352796131,-105.244383241,-105.35336987,-108.398077985,-97.0507432242,-96.5920671404,-104.181730987,-104.934541415,-105.041094907,-107.704462904,-107.67513868,-113.884077794,-110.594938451,-111.900475906,-106.278977478,-103.368293245,-106.302787301,-118.21521956,-110.162906113,-110.190852857,-113.619741402,-76.737664139,-76.6014426676,-91.677329361,-113.039854069,-103.779865448
-105.050107775,-105.406330331,-82.3875142495,-82.395430919,-113.788196209,-112.851878002,-110.766857205,-110.251752895,-95.9033178622,-95.963516887,-112.06860151,-110.817623553,-108.525857227,-108.82353689,-116.658886321,-116.366850461,-108.178611569,-104.457241476,-103.942150426,-106.815263151,-114.448161823,-117.660072505,-104.954966482,-103.489021226,-108.367646729,-108.85973667,-86.6256415226,-86.5232825582,-101.127162417,-105.544435858,-100.201782238
-109.04852294,-107.904148298,-72.6900584632,-72.6900176158,-110.373481861,-105.710492625,-105.747718042,-112.510325209,-100.808476794,-97.9756975381,-100.87856482,-108.257576375,-103.282040575,-103.291624687,-107.268121202,-112.124069286,-109.059269779,-105.534976705,-106.05380197,-109.262105819,-108.222763067,-108.398286657,-111.178859157,-111.636153204,-108.602648294,-109.304771794,-84.3413352199,-84.201489998,-98.9026677631,-106.218292648,-98.8062007844
-106.082440748,-109.649198183,-73.1062526828,-73.1047677073,-106.129068834,-106.42507042,-107.589572705,-104.738130473,-100.190101149,-99.7856659313,-102.689108232,-108.811725817,-118.62534503,-117.131287108,-107.600218755,-108.063558617,-110.943800074,-107.916185395,-107.644775219,-104.420064225,-105.317754684,-107.762531457,-105.605115534,-107.701483179,-109.975457216,-107.651668333,-72.6701871881,-72.666733394,-102.471156043,-111.695102923,-100.726365113
-107.636883167,-114.577455686,-71.8407252353,-71.8398839137,-107.185835883,-107.262234907,-104.444230374,-106.157952672,-95.3809471746,-93.876121633,-98.988904778,-106.353625163,-102.205702876,-102.88026139,-109.615235959,-110.587847802,-111.627854171,-123.109928248,-108.045321084,-104.986041412,-101.77714078,-102.987709917,-109.976375338,-103.502228119,-103.018033127,-105.604973738,-89.2307088274,-89.0459980057,-101.814854372,-107.005119241,-106.391848373
-105.844849249,-103.249372543,-75.886108173,-75.8856170733,-101.322072249,-101.970517115,-99.6263263217,-98.6175819415,-94.5846363596,-90.2148868529,-91.5730815832,-105.066353624,-101.183766887,-101.02945558,-103.562914863,-99.3284356308,-99.1123427022,-102.801859364,-106.28822309,-106.232044566,-102.556078367,-101.927037994,-102.762303601,-101.799361414,-101.239474948,-101.847663385,-77.1029832341,-76.9591509456,-91.5839378726,-100.506793408,-95.4607915114
-103.448919633,-101.305835965,-83.1347463127,-83.1697067513,-103.345504868,-101.564202158,-104.555052923,-108.721894674,-90.0391622871,-87.9234912168,-91.9670027441,-106.211234035,-106.881597041,-107.44748108,-105.369169132,-105.171708666,-104.524417615,-104.103921034,-105.982942102,-107.483749026,-105.978749522,-105.619197509,-106.695567023,-108.034118039,-106.655157767,-108.778585781,-80.8199656936,-80.7455677942,-98.0279091571,-103.419894305,-102.634297466
-110.173499504,-109.800354703,-75.0007048902,-74.997799513,-104.770851847,-110.884415519,-108.550095098,-106.405201645,-100.499963416,-91.9567363558,-92.3929342378,-107.720399374,-108.235489217,-108.671511564,-112.79896474,-113.874966329,-110.962678072,-110.602480281,-103.395532003,-103.068623391,-107.318331856,-108.609123142,-115.729012401,-106.468290132,-106.31165174,-107.348854258,-73.13511158,-73.1042014792,-94.320966413,-106.523864323,-106.686292156
-104.540178965,-105.00133559,-77.4303996875,-77.4249564486,-103.925734426,-106.47661645,-109.780951501,-111.355024944,-92.1995876542,-91.2584664393,-97.9975706084,-107.63639903,-109.254793523,-109.685397523,-109.582913666,-109.089459468,-109.984696629,-109.417080181,-110.491963532,-109.864200741,-108.808812499,-112.89820772,-114.470696345,-107.943736155,-106.265334587,-109.846998405,-76.155088646,-76.013115418,-90.7286089525,-103.329239903,-106.82859437
-111.153238935,-113.085197943,-90.3425008936,-90.3400301196,-112.219607894,-114.660673954,-108.676076842,-107.492630246,-94.7784048949,-91.1457124982,-93.5293871881,-113.065106675,-117.770689712,-125.351670542,-120.594684082,-109.012390344,-108.166139772,-110.26054034,-109.769219318,-110.089056309,-112.035922112,-107.828118607,-106.926243339,-112.451719457,-114.70484354,-112.87045881,-92.2811921463,-90.8368057871,-96.2479478195,-112.080264492,-106.615543802
-109.00476495,-107.483449818,-70.9323987651,-70.9323637614,-107.660287227,-107.843399759,-108.148693409,-108.348865141,-92.7862489785,-89.7395586637,-92.5715928539,-109.403833574,-108.010126873,-106.828384247,-109.813189456,-106.74946585,-106.964481179,-105.566163161,-103.804924231,-107.359924032,-105.874217584,-104.017889102,-104.221597509,-106.037831426,-108.377326633,-109.703531244,-74.239596534,-74.1250463083,-89.9586648299,-111.167722531,-104.985222737
-108.459535786,-108.222164978,-71.914565659,-71.9144899832,-111.986284465,-112.267331119,-111.386482604,-111.990409145,-105.016458398,-102.01953186,-103.776256474,-107.686121989,-107.915437748,-110.486957799,-111.267167307,-110.986716821,-116.529603613,-112.335942205,-109.3093139,-111.243424057,-115.072458681,-113.162575373,-113.259380729,-113.719143804,-115.317294905,-112.337726911,-79.5632740777,-79.2730014343,-91.1280992274,-112.234600878,-111.213745039
-107.674724772,-120.018663709,-81.2369864862,-81.2361167753,-114.077479512,-111.839034089,-112.154496799,-111.76906684,-96.5006720832,-95.5702410966,-102.267285743,-116.516703216,-111.695126154,-109.685397523,-112.017003422,-117.048259641,-110.399900107,-109.336128264,-105.706990694,-105.296129664,-111.435551296,-112.148166947,-112.135204368,-116.337248787,-114.190776809,-115.080168244,-77.3633676427,-77.3529805562,-103.426164765,-113.793006288,-106.960511813
-111.473810123,-109.768898611,-112.315891748,-110.144077182,-109.060702711,-85.3256055773,-85.3097129212,-106.957817878,-109.800125092,-112.01779837,-105.197830804,-104.446964479,-102.894536071,-102.427317386,-108.477060255,-109.676154185,-109.87612857,-112.198731744,-112.97092953,-110.375328799,-107.346606362,-109.326955465,-106.70736074,-106.162828545,-104.737855719,-104.446774399,-105.058219,-101.444794993,-102.924955473,-108.266477139,-105.300287649
-110.799378541,-110.99485138,-112.779249133,-109.935761405,-110.256175959,-87.6398333382,-87.5761722887,-104.358633,-110.338265455,-116.568608877,-110.086353858,-109.120020225,-103.604591462,-103.54834299,-110.278585752,-111.949804354,-114.335669641,-108.806060745,-107.900932854,-111.747303094,-110.915982801,-109.576806062,-114.247510207,-111.506206812,-111.311491741,-110.225812008,-108.100712213,-109.948281251,-108.46953544,-109.375093562,-107.91706584
-106.960869827,-111.512697155,-112.35893322,-109.606230806,-111.869431881,-90.1444951526,-89.7131708,-99.9152884907,-117.170315321,-112.818187159,-112.561536509,-116.025461167,-110.233727181,-110.330695168,-102.433458178,-100.870120802,-103.132197811,-105.198762341,-111.113707375,-108.960362488,-107.730378097,-110.609664085,-109.388791758,-110.7411123,-108.408650529,-105.67223491,-107.911282063,-103.679413703,-103.265126627,-109.268722662,-110.459192658
-111.401352553,-116.850994224,-110.914680765,-108.780836076,-106.058341532,-90.7177133809,-90.7519714773,-106.729705706,-105.661336772,-106.028492418,-109.999741236,-114.418372045,-105.552469973,-103.124356731,-105.008180046,-107.841399472,-105.676595008,-105.581904894,-110.377608902,-112.625722969,-106.179573826,-106.414048226,-111.7791438,-112.73873903,-104.031328388,-102.428439839,-106.083452871,-107.798109973,-107.592065706,-110.471007506,-112.121883511
-113.609141638,-114.152925354,-114.271930795,-103.937428936,-103.705701964,-93.1725598503,-93.0234823873,-104.996051749,-106.709719057,-109.121900245,-114.286331681,-107.805718283,-104.460765262,-106.780296513,-112.704697435,-110.141146756,-110.751978991,-106.525453882,-106.68390686,-108.26303367,-100.911460337,-101.316182189,-108.029424066,-109.687042019,-114.357841565,-107.048598046,-107.413480555,-108.0518571,-107.846299781,-111.976702167,-112.571521786
-108.807758323,-111.647764882,-109.992110486,-109.253202768,-114.276695849,-87.6453698772,-87.6469167461,-117.648444308,-114.429356011,-109.984338942,-110.808148651,-109.340875882,-108.049163936,-109.036613101,-103.715226067,-104.501893833,-118.454885847,-104.701924699,-102.784567248,-106.749944767,-114.957213464,-111.524049547,-111.087970542,-109.854903758,-109.501372209,-105.006090451,-104.836175459,-109.028218509,-107.607848721,-109.8373993,-110.809338418
-109.748988182,-111.512697155,-109.899403292,-108.132038807,-108.997676019,-93.6009779794,-93.3849433711,-104.640618219,-111.383971583,-113.966099616,-113.973364866,-115.107846174,-99.8446455365,-99.7160431639,-113.165064451,-107.00995972,-105.901651988,-107.843819683,-109.009373198,-115.385343439,-119.319660666,-109.411214363,-109.482054893,-111.913146466,-109.567797357,-107.389194227,-108.095809554,-109.892124409,-107.607848721,-108.321152725,-109.356208405
-116.211000268,-120.895548025,-108.506195015,-108.426052357,-106.786921723,-96.7466164621,-96.1897851875,-102.23322443,-105.596063252,-106.315081982,-109.56061029,-110.345149042,-97.5298154987,-97.599478009,-114.90483025,-107.940243206,-107.230706426,-107.269727371,-108.472907424,-109.040663452,-109.011142085,-110.846071604,-105.516287064,-106.527260404,-107.467356111,-107.922495043,-104.433553033,-104.282291552,-115.405709581,-117.743400493,-104.542580193
-106.624868935,-108.834661485,-108.405604527,-107.843872636,-109.843479529,-95.7539528407,-94.6937850618,-100.240786886,-104.625360021,-106.236513416,-111.885238052,-103.306120182,-96.6341692594,-97.5312336712,-104.06011798,-103.862732376,-109.435365637,-107.439265487,-108.970624965,-114.266387753,-110.964919269,-109.669934504,-109.389425453,-110.386217957,-108.557925491,-107.011058126,-102.529358615,-103.191837026,-110.592144371,-107.309724907,-104.656278279
-108.503982641,-110.160949794,-110.91301002,-111.490372964,-113.540400283,-95.8521219475,-94.8508493949,-100.737250403,-107.211874403,-113.966099616,-111.558775256,-106.590340247,-98.6881338276,-99.2009778473,-107.941242058,-106.158673003,-106.291651348,-105.362761883,-107.261968562,-110.801669157,-111.894957189,-109.575355797,-104.739810393,-106.122475771,-109.31750269,-105.093898325,-105.421568735,-105.677928888,-105.203734015,-106.401338132,-105.804434005
-111.807777427,-111.171796439,-115.874971472,-107.215106206,-104.002032261,-93.921476066,-94.0456376473,-109.485285341,-113.885771422,-112.775141486,-116.337038759,-106.253891741,-95.294966254,-95.3891827818,-102.592952355,-100.487630512,-99.6919299116,-102.01210447,-108.619872722,-109.815179577,-110.659401864,-109.282226385,-108.351094702,-110.088721448,-112.195722133,-108.809554928,-105.808353935,-107.446106909,-113.391224091,-113.817667545,-116.974166805
-116.346693592,-114.127174693,-106.981869839,-105.453477181,-108.754637335,-102.993212424,-101.000185944,-104.44391897,-112.88519659,-114.440913068,-113.786006307,-109.58327271,-101.452389122,-101.638236517,-106.006731721,-106.661498894,-113.418318703,-108.0607182,-106.729900456,-108.37273438,-110.592386613,-116.367888936,-112.220428597,-109.670183424,-105.104239348,-105.813525329,-107.310022485,-107.283696777,-107.604497059,-107.181167418,-109.763771958
-110.944252377,-109.761196572,-110.036642779,-104.650921656,-104.848200422,-95.7914480424,-94.5299766897,-100.315841184,-107.747156425,-107.023535579,-113.00468483,-115.333139598,-110.79112264,-111.002693594,-106.576523532,-106.139108196,-113.750528096,-113.237961235,-113.947829334,-109.322474859,-104.844919518,-106.414048226,-116.407803283,-109.306062317,-108.11721866,-111.833286225,-111.024305734,-107.743254836,-107.533974866,-111.54159837,-116.255004502
-112.517249366,-112.577967532,-105.7522352,-105.697686493,-109.48824993,-97.7656010799,-97.8008461113,-107.62271994,-106.709719057,-109.81828196,-108.451633903,-104.980633432,-107.071617327,-113.212556579,-110.278585752,-110.514823176,-113.159174632,-105.190072249,-104.812206624,-109.442762174,-106.552053396,-106.891711759,-108.776180405,-110.290193401,-114.730034662,-113.003909946,-110.194651613,-106.612015628,-107.870916082,-117.743400493,-119.593875624
-109.762339104,-115.277626093,-106.453010282,-105.485958509,-107.762495435,-95.6725854775,-93.4540357371,-97.101221872,-112.957741472,-115.494625291,-115.030668465,-107.892793404,-105.483704799,-106.102668995,-108.210171452,-109.52783043,-111.674969894,-107.98600557,-107.110439827,-111.46812127,-105.038979555,-105.443515097,-106.492322895,-106.483515238,-113.094413522,-103.49227313,-102.621729196,-107.515439742,-112.547252614,-112.886525672,-115.2110112
-110.65411336,-109.505664312,-108.277629862,-108.64823856,-110.85428456,-100.418007364,-99.5276869203,-104.662443799,-108.047306885,-110.450405766,-116.255007047,-118.185162398,-110.44051991,-109.026716753,-111.512809109,-106.250141126,-106.904443155,-107.184554939,-106.894629654,-111.742731031,-111.114437099,-115.561491266,-114.512858144,-112.561925666,-111.841562073,-107.235837958,-107.676683503,-109.892124409,-108.177456096,-110.471007506,-115.433065421
