-94.6087978782,-95.3693425371,-98.2314597804,-109.804649407,-92.2965876433,-91.5482565471,-88.9432074793,-88.5084473055,-88.4923327087,-90.7745352212,-91.2267496937,-97.2977662944,-99.4421751924,-99.5583329861,-99.5500718443,-99.4796373897,-99.7805643664,-103.846844275,-104.089558887,-103.915560144,-109.246890651,-109.250301235,-109.439824283,-109.382960147,-94.5966835202,-94.6213295104,-93.5478399224,-93.5530004878
-92.3338275898,-94.5743368117,-105.011538902,-111.068700316,-92.1899786822,-91.1728204649,-88.6197400082,-88.514607577,-88.5079894228,-90.8893575414,-91.5567575254,-99.8725486764,-101.112938344,-101.161602098,-100.564604694,-101.546749717,-102.632669796,-103.359638206,-103.694040573,-104.519523871,-110.45795756,-110.039629399,-110.1747188,-108.121341714,-94.5930941016,-94.568580453,-94.1552681048,-94.1361352033
-92.330339812,-94.2398838858,-94.7789371676,-112.674350912,-98.5525774444,-88.0487559014,-87.5373930319,-86.9744757573,-86.9743083198,-87.2556098434,-93.34496171,-95.4244585241,-96.2283231222,-96.1112036237,-95.9976894822,-95.5977654765,-95.9387248591,-102.136910279,-102.526387472,-103.72203457,-109.79441084,-107.581747811,-107.63122982,-107.182853343,-89.681982371,-89.6861977456,-89.6100237534,-89.6189879001
-94.2125562888,-95.0108122509,-102.475194192,-107.422482383,-95.042053346,-93.9532575972,-92.3767116154,-88.4265001217,-88.4223466034,-89.4118967929,-89.6231372144,-90.0900763958,-97.8194678646,-97.4964934135,-97.415571227,-97.6212560935,-99.5341253261,-101.822937906,-102.636914861,-103.109362336,-108.301511868,-108.402996508,-107.63165927,-107.888114755,-88.6435353407,-88.6462111168,-88.4436803582,-88.4470243281
-94.9236520572,-96.0230970525,-110.282032314,-110.964004208,-95.9042455324,-94.9983869291,-92.6705233329,-91.3961303624,-91.3987290169,-93.2208568686,-93.6977978285,-96.8775545629,-97.7099996014,-97.558986191,-97.5192593577,-96.7486157691,-96.7939999873,-102.067080679,-102.57690697,-102.778520472,-107.952807108,-107.469239424,-108.43464541,-108.263012957,-84.7071840288,-84.7072639636,-84.6827940585,-84.6775242369
-92.2474099753,-94.1952268122,-95.0702437837,-106.070503904,-96.4017148352,-93.9455566258,-92.7336637357,-90.3864340615,-90.4386513,-91.5433687231,-92.73559266,-93.7405132507,-97.6545420803,-97.5935344216,-97.4907317477,-97.6249737227,-98.2617733127,-107.045217003,-107.632862607,-108.543859542,-110.283509364,-111.005719802,-110.858426942,-109.776248246,-79.3620802916,-79.3628042505,-79.363095754,-79.3632363061
-95.1318964673,-95.2118806877,-104.967320955,-106.229829857,-102.265711561,-102.449672709,-99.6187674865,-99.0823732807,-98.9347997033,-100.213099064,-100.472577544,-104.091483222,-93.2397312731,-93.2823361684,-93.283339702,-93.0304043631,-93.0355469995,-103.105865185,-102.240646476,-102.454280768,-106.119621005,-103.999154272,-104.25466078,-106.153001557,-74.5015304227,-74.5016541786,-74.4950341289,-74.4946539739
-100.913243715,-103.805514318,-104.057535989,-108.142362904,-98.2718929349,-96.1609282371,-96.1402602848,-95.9196315602,-95.970649744,-99.3224164208,-103.130992418,-102.648848611,-101.579955657,-101.527775919,-101.379257993,-100.533962823,-100.64529329,-102.497169495,-102.68027954,-102.826298882,-111.133632911,-111.759738297,-110.233828347,-109.513608033,-72.1697134694,-72.16927898,-72.1672356739,-72.1674605178
-92.1975551975,-95.8565832471,-96.5171495,-111.519608118,-95.1507657258,-93.0925672765,-91.8590187491,-91.2701003491,-91.2687126184,-93.4942411113,-95.6372226782,-99.099450517,-98.5359459498,-98.5459372523,-98.4575600654,-97.692925804,-97.8623466515,-102.914720846,-102.755088612,-102.739321248,-109.190712141,-111.133386307,-111.018925399,-111.956210328,-83.9137705301,-83.9147482266,-83.8536939921,-83.8472515417
-98.4782404251,-99.3557635136,-107.081858387,-109.726858994,-107.558983198,-106.868076884,-101.780443475,-95.1300805639,-95.079607728,-95.1615597761,-94.6481072136,-95.3089876341,-93.9934294528,-93.9849066074,-93.9242319599,-93.4673730559,-93.4354367652,-99.7023120256,-99.6690667381,-99.5189553869,-105.052910149,-104.957426453,-105.223359835,-105.993803264,-86.5863959219,-86.593734603,-86.5827998444,-86.5839005015
-101.604476703,-102.906124865,-103.87449792,-112.380240899,-108.869724116,-108.830817035,-109.083817629,-94.9329534108,-94.9222190463,-95.0405444952,-94.8352791028,-94.3008989884,-92.9047393525,-92.9046408108,-92.9047430164,-92.9752370549,-93.3738881994,-110.139829351,-110.176771156,-109.945535084,-110.378880502,-110.400476278,-110.244405917,-107.302546414,-92.2417811019,-92.2889894223,-92.0580383494,-92.0594169723
-99.8475643856,-102.754057147,-103.164436464,-109.555737161,-96.7390978272,-94.3224625527,-93.0370013681,-92.2742270723,-92.2661452485,-94.0951942561,-96.2956567491,-99.3990553873,-100.055764733,-99.8335188078,-99.6795718159,-99.2797990143,-99.6111334635,-105.198647272,-106.381466815,-106.910072346,-112.399757275,-111.601361584,-110.30159772,-107.396130857,-91.7657333165,-91.7829931182,-91.462712542,-91.4563094682
-95.9892851935,-96.2831356376,-103.673228103,-113.037371552,-108.701099154,-108.681670154,-106.856623522,-98.0518603055,-98.0591277785,-98.1743150536,-95.8230908974,-95.6443374596,-96.3769471126,-96.0363631035,-95.8984197289,-97.9770756794,-98.418437069,-103.035612117,-104.993981784,-106.874877455,-110.970305354,-111.548558205,-111.200133763,-109.880561101,-95.2731359734,-95.2684151723,-94.9399861344,-94.9521795286
-108.201263644,-112.043923948,-112.231434875,-114.893999657,-110.535754473,-110.774569434,-107.88152471,-96.911884209,-96.9122293358,-97.0587678066,-96.8914125536,-96.9243925539,-95.3791392001,-95.3328606134,-95.326423876,-95.3057096549,-95.3472562901,-106.893998633,-107.627116754,-107.66399658,-110.628086314,-112.722472209,-115.597883451,-112.556306426,-95.3219962335,-95.3224107513,-94.8250031316,-94.8114225647
