-107.024358549,-90.9740555734,-90.7299898569,-101.927982944,-106.472673935,-97.3283415895,-94.743508353,-97.4959196577,-112.12485614,-100.213129908,-100.195462952,-102.859988397,-96.6255346663,-97.4013069034,-106.894299316,-109.690466347,-112.52762741,-111.761795396,-107.457473735,-107.78191284,-108.924937437,-109.268064519,-112.229555804,-75.2585921236,-74.6482942615,-78.0722708874,-79.320504075,-90.774324343,-95.0736860725,-101.068499781,-113.799323363
-107.210286718,-95.4991704319,-95.0887641881,-104.185262453,-113.540353418,-100.759825638,-94.8759593073,-96.0900285047,-111.689179243,-107.968516558,-109.659227244,-105.424414807,-97.089425047,-97.6019613995,-103.93744827,-103.295673607,-104.485057239,-103.918079451,-105.262359023,-105.05044843,-99.5535490138,-99.708813758,-102.193340055,-81.4565951037,-70.3941948984,-70.2420003309,-79.750423174,-94.5668466515,-91.6490995463,-89.9190868244,-93.3939100564
-105.25407558,-87.7709263662,-87.7104388763,-103.32707238,-106.333689603,-94.3544737759,-92.492092977,-96.6141793109,-112.155528042,-100.14427198,-100.009017005,-104.695373832,-100.530753307,-100.632303344,-103.327670292,-104.789221107,-107.024674834,-105.308497556,-105.337891954,-111.332636923,-111.34153501,-109.782281556,-108.040871787,-73.0413735166,-72.7041425586,-67.9220229323,-68.0123116538,-90.9397593685,-98.1952261731,-99.1536578176,-101.155524625
-111.395839027,-86.3246921833,-86.3050043537,-108.976621812,-114.623754847,-94.1489714339,-90.5889099618,-93.0602365965,-109.74124147,-99.9778175613,-100.116802149,-105.020437389,-100.530753307,-101.252183745,-107.816889618,-106.971756716,-106.200378505,-104.203986899,-104.212271228,-108.571168976,-109.941689737,-104.337147663,-104.304678688,-73.3205017264,-72.6892423212,-70.9505335065,-71.3302932898,-92.0943828788,-100.074653765,-100.777239412,-102.150903287
-108.561889112,-88.3756611173,-87.9184706312,-97.8925150704,-117.567537327,-95.6150362429,-89.7683180843,-91.0530852616,-105.772611704,-97.1883619749,-97.7245595841,-102.859988397,-98.0319785748,-99.7076394469,-108.634505112,-106.261705619,-108.953797893,-109.296686506,-106.821385765,-108.332982746,-114.876297465,-107.713988942,-103.188535878,-79.8697688662,-71.5649153748,-71.4683258163,-78.9988270213,-91.2178818239,-100.026367125,-92.7425087482,-93.540176229
-96.452587575,-89.2627874633,-89.8751194732,-106.416422327,-101.635161754,-95.2409605205,-94.0091758198,-96.207263976,-100.25897436,-92.7422392151,-92.8880774676,-108.54226257,-90.8539081821,-90.3903104504,-96.8607271277,-97.7801281708,-99.950743593,-102.662499137,-102.596712762,-102.893229413,-101.821265427,-98.7369314992,-99.7737785046,-73.9899971898,-73.986579884,-69.1785376357,-69.1293731836,-88.1410485652,-97.8279612522,-97.964309361,-98.7241770461
-97.7250688248,-88.8773608342,-88.9408691034,-103.143270118,-103.904301545,-105.226936115,-93.6383570003,-93.7226092005,-102.743198081,-100.009716385,-101.751236494,-105.268486823,-102.590842838,-99.6966206431,-99.8660463427,-104.67675026,-104.826305142,-102.69066564,-104.610162981,-110.165110609,-108.541460434,-102.789993989,-101.559794169,-73.8170505377,-73.6433063798,-71.8312070362,-71.8356621678,-87.6488088984,-99.745009862,-99.5663645029,-100.325821597
-99.496207002,-84.7557823663,-84.7246270921,-99.9683898563,-114.095522142,-95.9594321146,-92.2385072663,-94.4642869012,-108.233949549,-101.539248618,-101.751236494,-113.424160314,-97.6884062176,-96.4537415043,-101.133649052,-103.948430351,-106.05782357,-109.205583081,-109.847428708,-119.2151695,-107.490565262,-106.519751015,-112.145037136,-77.9617354545,-70.2707383957,-69.5355478269,-74.5128253641,-86.7847893395,-101.975735869,-95.1900249765,-95.5391463179
-104.068213545,-99.510090506,-99.7000363282,-104.067170956,-107.071397845,-98.2686270487,-96.3733868922,-100.254904461,-109.399289793,-99.9404099148,-100.195462952,-100.964217069,-96.0937783146,-96.815208753,-102.913247787,-108.484609035,-111.622362737,-108.84702147,-102.184435361,-102.795792018,-111.42835845,-110.816663459,-109.2832312,-76.8004750814,-74.9997904469,-66.2223697506,-66.252149022,-80.3998121862,-109.18705582,-100.871352322,-100.930165271
-108.363130539,-87.2654057378,-87.1640570339,-102.532044139,-109.80814992,-94.7821115942,-94.1300756739,-101.890335359,-114.659213851,-112.883574621,-110.85759915,-100.742573718,-93.9118714816,-94.6551602973,-107.816889618,-117.577665739,-126.458764689,-104.267338374,-103.786393831,-107.318853229,-107.501881332,-111.929134167,-114.263858969,-73.4426360256,-71.6906104443,-76.2478035206,-86.682067485,-90.0164017431,-100.443396488,-97.1540214331,-97.217851336
-108.456846524,-87.811561317,-87.7348946045,-103.307549202,-107.680157786,-115.788482645,-100.899708832,-100.660398794,-109.73938206,-103.245456029,-102.640200073,-100.396590969,-97.3129154154,-98.296438017,-103.606736488,-106.808652439,-106.301286587,-105.268565415,-105.199213711,-107.097814479,-107.003248783,-107.260704636,-106.092018253,-75.5133111026,-71.9200454296,-74.2968573637,-84.2032435105,-85.5202432226,-97.8127720628,-97.739663208,-110.191333915
-104.934242004,-89.5506592692,-89.5727558102,-107.785695753,-111.590088828,-95.9814392468,-94.139714143,-98.6551140479,-117.559610714,-98.8805434657,-98.9086773809,-102.948854653,-98.0319785748,-98.7534090132,-105.120757165,-109.286406568,-110.591524894,-108.611009891,-108.151215573,-114.935919012,-109.824953504,-107.896253668,-106.592998897,-78.9796659263,-78.2358011111,-67.8910286665,-67.9433608381,-93.0515560975,-99.7122175679,-102.597080185,-108.811784064
-104.733187234,-86.3187626355,-86.3134226107,-110.902921554,-116.30103741,-105.316989646,-99.0152450939,-100.151800743,-119.385533808,-96.7169681266,-96.5621876891,-102.2841642,-101.129237301,-101.687094996,-103.684004859,-117.099809347,-115.866369578,-102.265921475,-101.887499834,-110.162593014,-113.974350295,-108.001830031,-107.535528275,-73.6496609746,-72.4958012951,-77.548459769,-83.3504556278,-96.0536824797,-99.0472851917,-98.0668319144,-99.7919839048
-110.454745512,-104.942797948,-103.453839793,-106.144230361,-104.86098857,-105.001152597,-111.454322575,-97.1002768519,-97.1360812627,-103.507278598,-102.602951358,-106.14147502,-105.563541287,-106.752481173,-112.49630846,-109.192442391,-106.832352031,-104.679132143,-106.066276247,-105.519538707,-105.179635683,-112.648994514,-115.088287757,-118.470786317,-111.038948637,-110.800081275,-91.8437703584,-91.8113780203,-109.75907149,-109.659254781,-110.227319254
-105.889203416,-105.904824447,-108.82570413,-111.605633123,-104.316185367,-104.160524477,-113.198839277,-93.8429823382,-93.7634737822,-109.220812487,-108.865556019,-105.745013189,-105.425892555,-105.848761482,-108.124262457,-112.568518097,-110.487421218,-111.709148986,-108.284651454,-105.627787387,-106.986078437,-106.868907636,-107.224518872,-106.589963785,-107.12805701,-117.554092894,-86.4740234525,-86.4738268158,-109.183959003,-107.535370783,-111.317454496
-117.960572926,-106.577058236,-106.321614173,-107.909833152,-108.441497704,-111.305092705,-110.99526029,-93.1707989603,-93.1439784836,-97.0831491117,-97.0387974011,-107.724095939,-105.892194741,-107.163037361,-105.364095268,-104.27769039,-109.149087815,-119.961309808,-113.517231377,-108.700775646,-109.102457609,-108.152751695,-107.811897502,-109.492294381,-110.498188684,-110.648401296,-86.800772886,-86.8146467849,-119.485096426,-112.146136284,-107.147193817
-103.885147722,-104.362832348,-109.414424964,-103.674236838,-103.717319135,-114.450357042,-113.807166406,-91.9604364422,-91.9537431125,-107.425269792,-108.299124506,-112.143937098,-107.818319213,-106.017699155,-102.542567642,-103.369978527,-111.827995026,-112.31140975,-110.189070739,-110.292935052,-112.422287934,-109.784461281,-108.075239145,-110.096881029,-111.750566593,-108.944014422,-93.1205741025,-93.1736294097,-105.33221784,-104.809552941,-111.066114841
-105.65314965,-104.533984364,-108.057191589,-111.305372162,-112.161827904,-112.356017527,-113.583686619,-90.6852826079,-90.6480269884,-106.772729796,-107.357484633,-109.540434616,-106.239398928,-107.104294567,-110.850317876,-111.237370472,-108.982081855,-109.309458369,-118.55737776,-110.106927175,-110.137996033,-117.430129416,-117.026827231,-112.887702973,-111.666811621,-115.430046449,-93.1902348239,-93.1886650568,-120.01622432,-110.169502841,-109.785252502
-105.478963714,-108.928466391,-108.748573513,-109.439142954,-106.315342797,-105.37931217,-108.433853996,-87.002882125,-87.0017341496,-104.971292238,-104.51289758,-112.984705378,-103.305151341,-102.120665356,-107.922331319,-109.192442391,-106.554975591,-108.655280192,-108.699175341,-104.488100844,-106.065375854,-109.532527052,-108.321152367,-109.529705539,-109.168036889,-111.801726816,-90.6837645686,-90.6611221147,-108.668439674,-108.113829401,-108.996309876
-105.373571143,-109.520383509,-108.319369375,-103.730018854,-103.240814938,-107.459051321,-112.132860866,-74.8451097979,-74.8428423306,-96.2301293683,-96.5440202315,-110.712556469,-111.149001198,-108.253292278,-100.204521312,-100.705950663,-113.798274788,-112.593427804,-106.034876742,-106.408658029,-113.045132941,-108.80838244,-109.550987353,-108.142515304,-106.715063373,-108.324835495,-86.4630419187,-86.4620331641,-108.420338562,-109.961764922,-106.132127413
-103.40772229,-105.44046976,-113.698077367,-109.085837743,-105.436586485,-106.240765698,-111.38856766,-95.3550800832,-95.3416381399,-106.388143883,-106.096522501,-114.74022135,-113.744428109,-113.071123725,-108.286220344,-107.488423335,-111.358144798,-113.430865206,-108.267523699,-107.669465798,-112.170374913,-108.627758846,-108.535372081,-106.51481572,-105.426455284,-108.54391394,-88.3175022851,-88.3123026174,-109.032745447,-111.121375577,-115.205387096
-102.695186559,-104.247541736,-106.616147187,-106.235936478,-111.989459141,-105.357344411,-105.522861319,-101.741830326,-101.551141585,-98.9799698723,-98.7947287747,-106.155821911,-101.573906361,-102.433975539,-109.74740477,-108.304201788,-109.332839288,-109.750457072,-106.680117519,-104.542415039,-107.224467186,-107.43752354,-106.115409751,-109.209093152,-105.846841653,-106.578391979,-88.7494605672,-88.7448361016,-109.392723101,-106.91114192,-105.4693513
-109.401229046,-103.463381339,-104.507929939,-113.300016774,-113.016356003,-108.614828365,-106.339542686,-105.701695572,-107.765659604,-105.106773752,-104.851492545,-108.371503248,-108.378816784,-106.756405613,-105.163590218,-109.071603766,-109.125802644,-104.508087331,-105.590115529,-104.670138571,-102.608085685,-105.726780368,-112.675244613,-112.228281783,-112.592341044,-109.678823051,-93.1161202104,-93.175540149,-107.560539395,-107.08736098,-113.865584362
-102.495667262,-106.754245561,-108.744355016,-108.210516477,-108.029230243,-108.217443316,-110.907279208,-104.690811574,-103.207749493,-104.348523695,-105.419284373,-109.97428673,-110.1891113,-107.169936068,-104.515471739,-104.526509954,-108.452063264,-108.428696945,-105.949828272,-105.989486192,-107.877794421,-112.25096837,-110.425019582,-110.439374716,-109.530581626,-106.848170132,-87.1456667194,-87.1592424754,-110.23973915,-112.365641808,-115.557852115
-108.516267175,-101.051533685,-100.649449189,-103.751913308,-104.744869283,-111.975261952,-111.296405308,-105.570325301,-105.683002488,-101.417626024,-100.855673759,-107.404919413,-106.788699567,-104.986583696,-107.916804272,-111.076616029,-106.650084983,-105.518443929,-105.000939644,-106.846729432,-112.910769909,-107.318431605,-106.956308067,-113.223458987,-114.007707233,-110.181743205,-92.4464581343,-92.4596507606,-109.984230469,-111.488950783,-114.378105725
-107.353154265,-110.920025237,-112.910176271,-111.694928117,-110.868192406,-108.644413743,-109.515556555,-100.796751916,-100.65023902,-108.533962305,-110.326770708,-112.147530566,-109.75538616,-109.497463861,-112.403407497,-115.195618645,-112.241846274,-113.629090305,-118.1131497,-106.155414371,-106.065339154,-116.170819695,-110.668878826,-107.796683053,-109.500046675,-108.804022439,-91.779109449,-91.8514073336,-111.905172666,-111.947211276,-122.596298349
-114.370202205,-108.968843196,-109.419072729,-114.926836928,-116.842370769,-110.016819617,-108.592967797,-105.444728861,-105.359769739,-102.233866313,-102.085709057,-104.838156795,-104.455764004,-105.822516634,-107.621291414,-112.715867408,-111.358144798,-107.407590351,-107.055915315,-106.832883608,-107.598258527,-114.368530215,-112.925575329,-114.237348266,-107.407912647,-106.02300141,-96.5650575526,-96.6427237233,-110.09508192,-109.719523247,-111.689498455
-105.631858425,-104.517805474,-107.970002149,-108.610692386,-107.954172372,-108.453913805,-109.283841497,-104.731562346,-104.800141947,-99.0929883509,-98.8974266816,-111.704260788,-124.962758993,-110.157430937,-109.835350307,-115.782722152,-109.796205733,-105.724364051,-106.727525626,-113.656049714,-111.97852914,-111.328609322,-107.489386678,-106.14749613,-109.698791716,-114.476930092,-91.8423910433,-91.7819627496,-108.921647108,-114.900837332,-109.94373725
-109.40461626,-109.638840494,-110.545176245,-113.887621246,-116.134726524,-107.106349178,-107.003739722,-114.76140054,-109.973948712,-103.091420793,-103.173961788,-110.711488082,-110.046051084,-109.198363392,-113.617753474,-126.451383239,-119.574289956,-114.637400464,-111.81041089,-112.286082732,-113.417282389,-110.528289891,-110.062126355,-108.33957098,-105.760980745,-107.883243093,-89.6675427861,-89.6683310882,-108.396499889,-107.46246539,-108.729554066
