-107.832026242,-107.827449507,-126.679196853,-116.961256342,-107.800413955,-107.884549562,-117.313933634,-119.681594742,-119.015277534,-106.746103451,-106.41436949,-113.590216076,-103.72617265,-103.970548738,-114.348809128,-110.293671802,-101.037736586,-101.243882319,-110.091368899,-106.97094441,-107.098336814,-107.086760249,-105.250840873,-106.774004698,-107.627505681,-105.044349676,-105.544739241,-104.80538364,-104.712128602,-109.158744719,-109.041070407
-109.174686491,-108.314943354,-114.023262542,-108.137741015,-105.766802426,-106.798537618,-107.374566632,-107.891958873,-109.681705712,-109.310855646,-108.97116592,-107.151634625,-106.382862559,-107.285467702,-109.751430937,-112.300333038,-103.852354433,-104.472377795,-110.989449224,-106.658972402,-107.892470288,-111.745790834,-110.176369889,-109.627439481,-107.149100359,-106.472782731,-108.726822029,-103.74302483,-101.191268106,-101.575918157,-104.866253089
-94.7739177641,-95.3513192095,-107.84471104,-108.77266581,-108.947539387,-109.023145592,-107.952361261,-108.310713631,-111.550936255,-111.835141568,-107.47250669,-108.170985752,-107.559186162,-105.139340233,-98.0897071271,-98.3401408156,-109.530811243,-110.983731631,-108.639945465,-106.560207344,-109.014553294,-106.875271999,-106.033971726,-109.780317537,-110.997447256,-109.870983349,-104.226895223,-102.700957813,-103.128426604,-102.208342384,-103.909938912
-92.3119761842,-92.2903199461,-101.434085782,-102.839464889,-101.086382003,-100.637971062,-103.000144076,-102.519346603,-102.115651178,-100.889348441,-101.115634848,-103.531270934,-102.931693714,-101.55034311,-101.118021249,-103.585472627,-97.3346227666,-97.412333784,-112.965923606,-111.143417251,-114.310391536,-109.735254044,-109.591977514,-110.922415539,-111.183385909,-120.096127744,-118.978225942,-105.638437586,-103.947875172,-100.398327126,-100.533542596
-99.6165483564,-105.766842636,-109.684904199,-109.094416826,-109.306104139,-103.693248994,-103.485767229,-106.470032088,-104.717380719,-105.383255701,-107.22283336,-101.487406204,-101.727686666,-110.153131093,-104.594419276,-104.802250486,-106.114362076,-106.316004084,-105.737495753,-105.560562877,-113.975382691,-106.9471088,-105.243137168,-100.180243473,-100.491718292,-107.183206471,-107.840539178,-115.69901195,-110.920941955,-99.1965033311,-99.3713129427
-104.935596992,-102.60194153,-104.367916951,-107.027324382,-107.939815592,-111.396760505,-113.508736001,-109.90652622,-104.33556977,-105.121777495,-114.900042715,-114.812421948,-105.226476556,-104.205260067,-101.784262684,-100.721869524,-104.420225009,-103.522434341,-100.601718284,-100.543934108,-102.102283683,-101.743835625,-101.571194262,-102.562486234,-100.1611093,-100.139674602,-100.452651606,-95.883663461,-96.4114852469,-97.692142445,-97.1115269097
-106.310035262,-106.057991428,-113.258611758,-112.661283506,-114.328129503,-114.715438142,-106.81861666,-106.532978391,-112.113079682,-105.983002609,-106.237692217,-115.784004368,-95.3704842257,-95.2853514116,-106.448272584,-104.891955122,-96.4169580176,-96.7454437588,-109.07217275,-108.121649626,-113.513867099,-116.417697094,-116.728545841,-109.598235166,-104.902030684,-105.624487797,-105.824661503,-103.017038234,-105.1508868,-103.812881818,-103.34076564
-104.91198818,-105.95975007,-107.84471104,-109.715314764,-111.327125656,-110.581531314,-112.713928605,-112.281071064,-110.795165037,-112.229220771,-111.71079671,-113.559475572,-105.62306625,-104.292612041,-103.896655695,-105.100353055,-104.070273931,-103.604059697,-106.501223086,-107.335341207,-111.255931472,-106.919243526,-108.561203116,-111.687855151,-108.013780431,-109.587585851,-108.645327589,-108.676097121,-108.906030605,-98.2952175919,-98.5868158983
-101.41377181,-101.376327308,-108.77652819,-110.164260552,-112.90880434,-105.864778184,-104.687718016,-110.149197351,-110.021251577,-107.166157319,-108.647095251,-105.714528343,-101.507897787,-103.01353612,-98.5961220736,-98.4012164582,-106.616965364,-106.1351394,-107.226690623,-109.509331696,-107.469657601,-105.71055827,-108.72215374,-111.803055139,-98.3949612903,-98.3282544042,-109.066564422,-103.74302483,-103.496101216,-96.7060951993,-96.7667551398
-101.850643023,-101.640362759,-112.158800276,-111.704184638,-110.459620529,-106.59914129,-106.60032483,-112.077120449,-114.103943293,-109.706064714,-108.708979663,-109.733683848,-106.6719926,-103.718723707,-104.393443494,-107.519066916,-97.2364788708,-97.1779791971,-105.596629847,-104.837097249,-106.745524311,-112.388594596,-111.698553923,-105.366441557,-101.322548151,-100.513362159,-102.95327884,-102.934672798,-102.423818821,-101.245272899,-102.416829022
-101.746841999,-101.640362759,-112.574535696,-113.260607275,-107.261702227,-107.71866187,-108.148381564,-107.214631428,-108.325008451,-109.362962811,-116.132274016,-108.839501877,-104.118972412,-105.268797205,-108.853040868,-106.767720003,-105.181775783,-106.003437591,-108.217610496,-109.81855344,-111.255931472,-105.357150952,-104.848565296,-106.45753541,-108.184591978,-109.022014457,-108.393359044,-109.203846237,-110.071522509,-101.255415236,-99.9342875368
-108.428048951,-108.607347357,-118.757573606,-111.012993376,-108.195988591,-107.232091876,-108.839788644,-107.858398771,-105.52945086,-107.913052921,-113.848880285,-110.41627816,-103.925150186,-100.722394433,-102.72235724,-108.056325653,-107.895215533,-113.84830108,-109.710239485,-107.006804602,-108.373133979,-112.836262286,-107.125431853,-105.386068798,-107.528406307,-111.706104284,-111.368272549,-109.49875008,-108.685121674,-104.765277824,-103.386490497
-97.1997667071,-97.2282833852,-111.439296331,-111.077253534,-110.608782776,-110.043489086,-115.116022906,-117.623678804,-111.709905334,-103.905374045,-102.405838439,-103.476250515,-105.253720107,-99.830985061,-100.073829006,-106.875762416,-106.861785234,-109.663944264,-108.841383072,-108.715601423,-110.02954606,-114.58076518,-111.537982777,-108.270615386,-108.557282903,-109.957054394,-109.336418474,-108.450015372,-108.660165319,-112.267525548,-111.812879266
-110.249005981,-111.479282095,-107.493877025,-106.464060024,-110.163608443,-106.649931067,-107.060017187,-113.448003321,-113.342383131,-110.648625303,-110.497472421,-105.363662253,-105.333277996,-97.6164897263,-97.5357795855,-111.461004402,-115.359253895,-113.872850981,-108.641264353,-108.784422942,-117.081114252,-114.281075243,-111.119553215,-112.055761754,-110.29903201,-107.12177364,-107.988185522,-111.655392379,-110.936873862,-108.774130603,-109.471219432
-103.497372017,-105.321278697,-109.245022724,-108.921041319,-111.012429123,-111.829871624,-116.603142416,-116.790412801,-114.75190901,-110.853689785,-108.002688292,-105.435209257,-103.633252635,-96.8230543401,-97.3056778352,-106.786746381,-105.649942444,-108.252541572,-106.968222584,-107.651867383,-111.228047746,-111.209784347,-106.625633768,-105.824282464,-109.885224969,-112.39786003,-112.565121616,-111.784945679,-112.765952797,-112.640759781,-110.255396718
-95.3294752847,-95.3780123116,-110.737942033,-112.679572316,-109.13616073,-106.155814074,-107.212377775,-108.878793631,-110.034143387,-118.008161009,-108.926351606,-105.888771112,-105.753268751,-98.2509745284,-98.0623456039,-106.028976136,-111.746405826,-111.356688877,-111.212970402,-108.952492206,-108.637311146,-107.448325787,-103.598418605,-104.976956668,-107.64489375,-107.682117401,-105.465697655,-105.634007264,-107.587598954,-107.718334055,-114.747282166
-111.901641129,-108.708317359,-108.501289006,-108.752585971,-110.51933023,-120.54686038,-116.089893968,-110.538846724,-108.013780431,-109.772573881,-113.541913427,-105.363662253,-105.625767702,-95.7729474487,-95.7702216845,-118.01252965,-112.209979446,-110.062213605,-109.290719498,-110.44615083,-111.041209426,-108.85479057,-106.159757021,-107.453567867,-113.134551061,-109.216480651,-107.169038507,-109.203763226,-111.360681545,-106.132580443,-105.960628289
-106.602464476,-106.054750406,-109.662530324,-107.606746367,-108.51535725,-109.313550135,-109.682195745,-113.096479654,-113.169700273,-112.29186699,-110.428869196,-107.397211758,-108.531986546,-93.4149452999,-93.4159047187,-115.643708911,-112.949363746,-107.577156363,-108.676703393,-111.397792763,-109.39606723,-104.133958046,-104.592187817,-110.226689785,-108.846868995,-109.703198556,-108.323787923,-107.847946202,-109.144258666,-111.738531972,-109.215406982
-95.1648850228,-95.2074778279,-114.961121512,-109.065326187,-106.575454131,-107.312954811,-109.894390479,-109.168890277,-107.674232842,-110.209609772,-113.77542233,-108.820787573,-110.062742694,-99.660646063,-99.637403271,-111.017244439,-109.520418831,-109.000561569,-107.302123069,-108.111159158,-112.521237009,-115.935545585,-111.840593622,-108.919650393,-108.561433616,-111.121952649,-107.366183335,-107.689494691,-107.695724727,-105.381957395,-106.782195552
-105.640935615,-106.974556569,-110.570424096,-106.801307687,-106.542394003,-112.628861179,-116.84797313,-109.53882495,-109.186071658,-109.022014457,-109.156078159,-111.003676961,-109.752163614,-106.814988706,-107.13099576,-113.772222758,-118.215698808,-110.193056499,-105.089195612,-104.963419649,-103.371399786,-102.944884828,-107.960619718,-117.08086461,-107.387125122,-105.765581877,-104.78278073,-104.768354549,-106.845679799,-106.551855299,-107.346767219
-104.036700356,-103.798080123,-110.95618938,-111.143417251,-115.355308929,-115.338158293,-113.16846798,-108.343832511,-104.68979003,-105.757385569,-107.356763033,-105.235594384,-100.586611769,-98.0311864498,-100.084717097,-109.170830152,-116.133071076,-109.578256762,-109.358185236,-112.352072645,-112.458360535,-114.304471999,-113.283593898,-109.902614821,-108.011455648,-109.34445575,-109.188597695,-109.858414329,-105.853994218,-105.913249692,-110.436188256
-102.588507551,-103.317727229,-111.243959186,-107.991062056,-107.754568624,-111.05680013,-117.687639,-114.255699877,-112.10388061,-107.078601811,-107.615923188,-110.663568369,-106.998201564,-98.8095556615,-99.1782798325,-116.977771853,-113.499262599,-106.315894052,-104.906541316,-108.679987076,-113.61250217,-113.638746457,-112.587743998,-112.212107937,-107.90473302,-103.759977418,-104.305981036,-108.125762458,-110.274301216,-112.744254417,-109.107999218
-109.395678028,-109.724130807,-110.552671766,-108.343981681,-110.292583223,-113.518655427,-110.236061134,-110.191227777,-113.535130307,-110.613950282,-110.676593076,-115.864437935,-108.906030605,-107.083776937,-109.430450448,-108.66388165,-106.792076377,-108.368546055,-112.90000292,-118.845630004,-108.757730173,-107.172521888,-111.730312607,-118.188844961,-116.570546591,-116.064934267,-115.982853707,-118.065226295,-119.443839605,-109.645511066,-108.36268396
-102.400931186,-103.348628442,-120.03512679,-109.055307186,-108.838587826,-113.777765294,-112.876212602,-110.737058751,-107.259778714,-107.644360977,-107.728758671,-104.218116444,-104.78867634,-101.766176013,-102.17789781,-113.100856642,-110.508558503,-110.261934739,-110.912868553,-109.699972543,-111.422934947,-109.650404899,-106.853330291,-107.959081405,-108.680722843,-109.783016856,-114.82445293,-119.241019183,-120.64938046,-113.66754736,-112.695140516
-105.199212265,-105.159038451,-110.650902371,-111.521734966,-112.641485146,-113.103363258,-111.226612473,-105.823695625,-105.745056183,-111.207477978,-107.124648744,-105.241437045,-104.789382146,-102.051640653,-103.34076564,-108.650770907,-109.445547553,-107.435259664,-108.250961473,-111.432550807,-109.571095247,-112.829133382,-117.09154687,-113.198303119,-105.970858555,-105.996141002,-112.848946495,-113.220419269,-113.222235731,-108.919248368,-109.289369771
-118.917577898,-120.080331283,-111.439296331,-111.914196281,-115.903007857,-115.901789633,-125.940462878,-115.497371448,-113.899407957,-116.774748708,-102.707108211,-100.231094023,-103.292182962,-109.736405115,-110.670543118,-110.64232336,-112.235692004,-124.243476421,-116.136823242,-116.422690786,-114.920601615,-108.970595958,-107.842700734,-109.601795824,-112.855178713,-116.710855376,-111.165175233,-111.66396632,-117.142413703,-113.306691999,-107.934670552
-113.8396891,-114.326403585,-110.893519551,-110.075198807,-109.65254699,-108.262485837,-111.739637425,-113.878998684,-114.467215788,-114.319217272,-110.824501912,-105.124583742,-105.079726137,-105.959844869,-106.217657816,-113.772222758,-112.97407771,-107.200572668,-108.185011198,-113.244183019,-112.342427028,-109.587946158,-108.325257302,-111.166089961,-114.694454253,-110.819999771,-110.278888395,-116.577124592,-116.055819427,-111.778436891,-106.664635542
