-110.394062707,-113.394524378,-111.608280697,-111.477219142,-111.557040375,-110.997495363,-110.860775966,-108.376118875,-108.235101123,-107.848120534,-105.404885206,-105.429444353,-106.346612761,-105.175388044,-101.943942146,-102.810970871,-102.555881579,-102.634845425,-103.380537973,-107.38700658,-107.172007535,-106.126645921,-105.794527298,-104.751333887,-105.843236659,-105.89371157,-105.997222468,-105.800549696
-112.941521296,-111.419524136,-109.461737007,-108.514842874,-109.451812321,-108.425644808,-109.292300148,-111.041827289,-112.868739934,-110.457764224,-110.302906874,-105.81282946,-105.84155582,-105.513583724,-100.976707796,-100.985050424,-101.510586648,-101.161810937,-101.173832293,-106.810990925,-107.090235122,-109.085029017,-108.495415413,-108.186596392,-107.585395754,-108.112658501,-105.608766213,-105.778128717
-113.046772988,-112.073416251,-110.906882859,-109.225597043,-108.049684926,-108.83183534,-109.197709966,-108.941669463,-110.126341556,-111.3491267,-111.19475567,-109.765309499,-110.179111564,-109.813468595,-105.164384879,-104.823452868,-104.848392274,-104.706301263,-104.677423411,-104.780809157,-104.47183608,-104.49960445,-104.617917695,-104.698522164,-108.55735545,-107.552166085,-104.49717178,-102.073933266
-108.603825328,-109.886215708,-109.961410646,-109.531848843,-108.302250982,-106.982036355,-107.182999922,-106.663691544,-105.93843183,-106.224156772,-105.562758715,-104.76510335,-104.418210492,-104.417907012,-104.430797106,-106.195363933,-107.395296832,-107.119224245,-108.809677536,-105.043146508,-105.174609335,-103.747111558,-102.452924653,-101.86603846,-103.055375613,-103.075421918,-103.022334775,-104.741480299
-109.845802772,-108.1824376,-107.342650778,-108.315674655,-108.432456847,-108.317919963,-109.216835795,-109.755729401,-110.159363314,-109.569603384,-108.619623876,-110.130858543,-111.328776638,-109.25043701,-107.835157668,-109.070369789,-106.468535065,-106.394898158,-106.497626679,-106.960801045,-106.786662393,-109.071750582,-104.777823004,-104.161150785,-104.498040421,-104.559666486,-103.706250825,-105.957556241
-106.342350897,-108.30300953,-108.26215063,-110.01436877,-110.246351661,-111.92878194,-114.496945184,-109.437776115,-105.712982369,-105.88159609,-105.538841104,-104.63237181,-105.021257727,-108.126304608,-105.988794051,-106.378987258,-107.754637222,-107.94774294,-107.85882056,-104.34989296,-103.791900443,-103.412966512,-103.839201387,-103.732288273,-106.998571801,-106.550152925,-106.370500179,-98.0843539257
-107.040520634,-107.893846265,-110.310347623,-107.016701093,-106.063573142,-106.670753147,-105.225325333,-104.871601854,-106.475721558,-107.117964687,-107.601835618,-110.769089049,-110.201012744,-110.061831058,-108.346396218,-108.566025563,-105.68225771,-105.658490712,-104.757008326,-104.043090792,-103.65397611,-104.426739871,-104.821941545,-104.282557573,-105.922502088,-102.98828003,-103.421340131,-102.512649319
-107.9809072,-108.182556387,-108.831610747,-112.276922065,-111.430933025,-112.038847198,-109.273457414,-108.380531992,-107.497807823,-107.810449564,-107.321556148,-107.585388276,-106.102703598,-106.898937397,-101.411788977,-101.12533486,-100.490083113,-100.927523604,-100.672302166,-104.321130502,-104.473055528,-104.413674798,-104.575974106,-105.255470623,-105.67669099,-106.584966037,-105.549145747,-98.6405096686
-109.338976595,-109.332079847,-109.415568619,-110.045056275,-111.66073454,-110.896312839,-110.986320587,-111.117945062,-111.021999965,-110.717123373,-110.482063575,-106.219482417,-106.535339389,-106.583676353,-106.140121999,-106.504196169,-109.463150216,-109.051513221,-108.914327663,-103.751369314,-103.32407114,-103.527131732,-103.456398771,-103.014557038,-107.149010199,-103.733346189,-103.995552739,-103.281970841
-107.29303939,-108.962382142,-109.013708777,-106.790128065,-106.790904001,-106.628307291,-106.151244628,-105.971677686,-108.329097311,-106.951904291,-106.725325126,-108.25496304,-108.22858183,-107.419626836,-106.513161199,-106.997944724,-103.788322833,-104.096445838,-104.43153798,-104.747846593,-104.55289189,-108.893789688,-108.036382525,-108.069574536,-110.222944969,-110.740949199,-111.505368318,-107.067841175
-109.323395465,-108.378724986,-110.778658773,-110.577639734,-110.003186687,-110.876883952,-111.77805744,-111.621739904,-110.389941464,-110.099250951,-107.273933978,-105.677679896,-104.594186732,-104.854477026,-102.937156161,-103.839182105,-102.012345194,-102.459897303,-102.113033519,-103.182420849,-103.130230465,-107.446151332,-106.642016069,-107.363217817,-107.049029044,-107.044634013,-105.011407188,-105.801259258
-108.391575006,-109.851611472,-109.145875535,-109.883922806,-109.887152281,-110.4990232,-110.581087653,-111.76057732,-114.016805276,-113.945132844,-109.19717718,-109.722227158,-109.683469418,-108.126732452,-105.60973534,-106.946203587,-105.783862046,-105.658155695,-106.476150556,-103.989534961,-103.068879975,-103.713121544,-103.32752413,-103.3088606,-106.144761693,-105.807317481,-105.090932694,-101.201943141
-112.246941639,-109.608512051,-108.809508974,-107.536389059,-107.692073988,-107.55626443,-109.705466638,-108.982121921,-108.249866903,-108.331163794,-108.355264561,-107.697271789,-108.823407166,-110.902262203,-104.028508798,-104.107412461,-104.384562235,-104.253299866,-104.270665825,-108.23831585,-107.751388332,-107.152720076,-106.98021771,-106.688658329,-107.875396031,-106.686396002,-106.726558325,-105.671714185
-110.738147541,-110.151376384,-112.185589602,-112.036212002,-112.939274874,-113.687221535,-108.935301218,-108.253274379,-108.333581597,-107.556362228,-105.236650124,-105.474747169,-105.811976462,-105.786823222,-104.034944495,-104.795403321,-105.899829664,-106.087101547,-106.042063692,-109.765301007,-109.953545849,-109.51865528,-109.096309823,-109.344020828,-109.726275324,-112.336811643,-111.371919009,-110.85188329
