-92.8621773533,-108.300529504,-116.110669704,-97.7151470049,-97.543920761,-105.863556147,-105.799940383,-110.04443433,-111.482762524,-101.285974806,-101.340734289,-108.057243368,-105.87364532,-106.19001227,-106.876014603,-103.25513953,-103.533146779,-105.293819066,-105.991852737,-109.510957193,-108.27831371,-106.852683161,-105.677496837,-106.057583479,-107.150380214,-109.810491418,-104.06174129,-99.1240790415,-100.569056943,-109.610601923,-105.196223619
-98.6800137089,-108.637719949,-108.823658084,-110.46078809,-98.7279901709,-98.2848265833,-104.111352224,-105.638982165,-105.462162611,-104.120213092,-105.458404035,-107.979622967,-112.056000554,-111.126102375,-102.943437323,-102.987039094,-109.709921941,-114.509826749,-112.641504117,-111.217129803,-114.884352407,-113.509488558,-104.554707978,-103.449123245,-107.174408141,-111.300515886,-107.913840573,-103.341999725,-101.357973497,-103.458783592,-111.758668788
-93.254902763,-107.008853058,-109.643420339,-106.296222808,-102.848707806,-104.36399406,-106.970210351,-104.931374127,-100.95885837,-98.2924412086,-100.469781669,-113.974909658,-113.957914993,-109.80930886,-107.332768253,-106.570132212,-107.581079819,-109.903139397,-103.348510941,-102.932635963,-109.803257103,-106.223927185,-105.230115232,-107.671153707,-104.989578185,-104.337988785,-105.421754224,-104.465446334,-99.6095903069,-100.051583179,-108.252588946
-89.1361094052,-107.357016291,-105.91529688,-101.401893348,-101.243791642,-104.41337839,-103.68770187,-102.708008941,-104.10513329,-112.225765191,-114.298915767,-110.483737624,-108.053612958,-106.436359029,-105.587139179,-107.922522277,-102.058349598,-101.622910089,-104.932840055,-106.070775107,-109.724281127,-106.909194701,-107.864830923,-106.463331714,-107.04524907,-114.403849067,-106.67464669,-103.268971674,-105.318968594,-114.908153623,-119.57752891
-95.7579363783,-101.677748596,-101.689777004,-95.6932275993,-94.2777491655,-97.9071947918,-103.414440592,-102.261830633,-100.601401637,-100.814671501,-102.179828442,-98.0304408831,-99.0966772276,-104.512238748,-103.449014006,-104.387938885,-99.1678240191,-98.3656481203,-100.070125967,-101.889490678,-105.377387697,-103.542779922,-103.284274188,-105.335516186,-106.497150774,-103.435124205,-99.3431492451,-100.345520659,-106.341656478,-100.206839468,-99.0749535155
-90.2169727212,-104.647966954,-103.857522166,-103.099413638,-99.6504296536,-100.647119273,-109.096015632,-104.647249209,-105.657879578,-100.852736626,-100.62512264,-112.1236011,-107.803662979,-104.564737082,-104.036678985,-103.267927895,-102.90365272,-102.976839462,-104.765106812,-107.587123185,-109.08894651,-105.735385672,-99.720573257,-100.059478333,-106.419903162,-107.83084393,-105.168519584,-104.730577867,-102.664611718,-100.626222359,-102.283212356
-93.7185217437,-103.837896425,-103.804647212,-106.653410597,-101.872104768,-103.285614452,-115.56407141,-116.794093541,-113.018226159,-106.243141584,-105.799099318,-109.648769397,-108.955031921,-109.256545703,-114.60855711,-110.847109342,-104.952618708,-104.976815501,-110.145835683,-111.872195593,-109.284115686,-107.928424911,-108.906718737,-110.500918478,-109.429635152,-109.512753286,-108.788670372,-103.856802259,-104.923656478,-108.016762526,-107.509527447
-93.3483420008,-123.006558593,-119.224972657,-102.45972084,-99.3816694014,-101.003370272,-105.655996774,-100.787401563,-101.109786467,-105.277448226,-102.76766872,-105.972484345,-117.654794639,-111.674970023,-106.141038666,-105.91464451,-109.226999844,-111.801060635,-112.747137596,-112.504721909,-110.319600806,-109.788111775,-111.442657152,-111.680528737,-112.913520815,-113.428134619,-106.356534092,-103.757844038,-102.480012188,-104.336862289,-108.496958288
-104.700613622,-119.39511826,-112.60204575,-107.475154768,-101.860286867,-102.245411903,-111.435810936,-107.162160307,-104.087784236,-104.76312233,-106.571890681,-107.958682589,-107.364977871,-107.951919076,-106.695780945,-104.877651111,-106.786283974,-111.654967661,-107.992155724,-107.688209155,-113.326152596,-118.031942884,-109.704701868,-109.474534167,-115.430019677,-110.911325964,-109.519245467,-108.33249256,-107.726591123,-105.678493111,-105.937710571
-101.463607367,-107.137091484,-106.488530705,-107.584141042,-101.215401453,-100.752739537,-108.222541463,-101.599103782,-101.610127468,-103.876672194,-102.446384207,-106.291447249,-109.227001839,-109.256545703,-108.26051722,-106.243649597,-107.581079819,-111.275113349,-115.830719031,-111.805050586,-111.528651647,-112.873283075,-113.418842831,-106.226357329,-104.814125235,-108.157174947,-108.489990449,-102.150788897,-102.283159283,-109.483825409,-107.879678451
-101.225089589,-113.464133499,-111.880740302,-100.688575541,-100.219414776,-107.499665448,-110.921145365,-104.279872805,-104.545024425,-112.803369351,-107.260737453,-106.535217564,-106.998007174,-108.972360107,-124.255595978,-112.789434731,-107.227555431,-107.753288167,-112.010918861,-106.115717768,-106.166106672,-114.16573743,-108.976997541,-108.640800841,-113.947491941,-109.700983034,-108.681327575,-111.218354248,-112.022437282,-113.3951104,-109.743642796
-103.476063759,-109.546155835,-108.596691169,-114.569378926,-118.411732814,-115.891162598,-111.897113709,-103.226569054,-102.018515555,-105.675432474,-108.639304268,-110.057042745,-113.289309466,-112.414994033,-106.851453695,-106.504504495,-105.111917006,-105.710098702,-111.262764933,-112.355362668,-110.777159492,-109.74547617,-114.659523416,-113.42597094,-108.805190483,-108.439077123,-102.877261464,-103.315869909,-120.108421337,-115.682407531,-111.228637089
-111.760447107,-113.549884085,-112.301788337,-111.072554301,-105.415181784,-105.34242487,-109.419711326,-109.238135381,-109.663551904,-110.615555768,-113.479769787,-108.582702878,-107.681557915,-108.15807598,-109.085781744,-108.830614798,-103.587211466,-103.905651322,-107.607518339,-104.360997864,-105.194871041,-111.694740291,-110.750711,-111.804548436,-112.665045733,-112.604132415,-113.512017229,-103.8622884,-103.659490043,-100.371213408,-100.052461546
-109.61396796,-110.326429576,-106.419596498,-106.701123549,-109.387213965,-108.837040325,-116.055993324,-120.162950377,-115.385661378,-113.927430137,-109.873209842,-108.285602602,-109.336816095,-107.258365305,-105.861413839,-107.216200358,-104.99487096,-105.099692245,-111.172800658,-102.775346338,-102.65702057,-108.723592713,-107.424797651,-107.192282026,-106.731974239,-108.807093896,-111.341598689,-111.121608275,-115.25109785,-107.78460202,-107.404378174
-106.410060413,-106.498436122,-111.783637867,-106.90968071,-106.487509706,-108.357664983,-109.91836911,-113.603483152,-108.539379568,-109.50913397,-113.648120735,-108.147613724,-106.884440849,-107.829674602,-106.085046785,-107.524178853,-113.717264906,-111.537769369,-109.248761495,-107.352006915,-106.871250967,-109.325341008,-112.927053925,-113.624777834,-109.183207369,-107.9878871,-106.75646085,-107.550421197,-118.449038587,-98.2162355937,-98.1181556819
-115.641958873,-114.379379664,-107.693690463,-107.347160677,-111.126212307,-109.313969381,-107.826012118,-109.304541204,-114.592361227,-112.706246338,-109.560086314,-109.350493525,-104.635965997,-103.643415121,-107.697031531,-114.193703941,-109.222050265,-106.613293312,-109.272052815,-107.844948426,-104.238984295,-106.478499144,-117.293577142,-118.956311277,-110.263625276,-109.064837609,-110.664105361,-111.27664398,-111.076592713,-96.9759040522,-97.0020245261
-110.194472342,-108.417349077,-108.430113878,-109.866356214,-112.795576179,-122.833603248,-114.668585475,-106.362671635,-106.81880297,-107.19490403,-107.061298651,-107.506287857,-106.385850982,-111.264021443,-112.890174365,-112.331926452,-114.080681249,-113.063327698,-113.813298,-109.482656865,-109.390444961,-109.928810567,-108.686215273,-110.633637077,-111.404288619,-108.855055716,-109.730760638,-107.001527255,-106.457910474,-109.185321852,-108.75987922
-105.715068244,-106.059406408,-111.250860463,-108.496667975,-109.971635269,-115.440734093,-118.552982725,-113.11641759,-109.341237098,-109.933041448,-107.697183442,-104.668276654,-106.83842409,-112.941344767,-108.400054296,-108.849430459,-112.933308587,-115.387404924,-115.90807589,-110.381597778,-109.022303861,-109.437266664,-109.519504661,-105.035488519,-105.106934708,-111.712473774,-112.893809615,-109.459558902,-110.773478684,-109.589738842,-108.726830612
-113.616063165,-116.442792149,-107.538612987,-107.91792286,-117.27396927,-116.214722635,-115.854407269,-103.255595184,-103.169282962,-115.158492711,-112.168102566,-110.554180222,-110.327218402,-110.946874336,-109.149102455,-109.065657534,-109.676535081,-109.025416718,-112.663544051,-108.963894681,-104.841267441,-106.478499144,-115.377430863,-114.133406724,-111.284846554,-109.88101974,-110.007013837,-105.349785448,-106.092781399,-104.396566028,-103.286373545
-117.08717008,-112.014386002,-106.946290062,-105.570323742,-106.174920631,-109.100078171,-125.781632712,-110.750782573,-109.110447722,-109.54490838,-108.607305843,-107.870898294,-108.831646955,-111.707396526,-107.207082283,-107.170338604,-110.081499184,-111.232357366,-108.254936256,-107.897708639,-112.621671937,-112.624172078,-112.289784346,-110.183997401,-108.525788162,-108.20575589,-108.211225047,-104.244417997,-105.013785772,-98.3063085633,-98.3264217805
-112.331339684,-112.888941381,-107.76376435,-107.347160677,-111.126212307,-109.876647226,-108.586665101,-109.118405211,-109.298508765,-109.244222418,-111.989348035,-115.513484598,-109.598326436,-110.287750999,-109.773225591,-104.860244844,-103.969581651,-106.921434316,-115.516651616,-110.662076585,-106.306703253,-107.734287364,-116.088121417,-113.185916703,-111.474040064,-107.680251999,-107.950039623,-109.230606865,-107.432612194,-100.833774466,-100.93597043
-110.776117756,-113.840864413,-112.51824152,-111.54128704,-109.810200318,-111.504356963,-113.181514511,-108.465046088,-106.503902182,-108.092555187,-113.558961002,-108.775791073,-106.910047701,-108.114247994,-111.023982004,-115.78412355,-109.027297505,-106.375382357,-108.029251521,-113.586961116,-118.592093787,-112.947464637,-111.888661548,-106.780710458,-106.336969557,-109.976819738,-108.122988868,-110.226903151,-115.163194874,-107.133440198,-106.07108951
-105.729403777,-105.511138168,-102.185793567,-102.069496396,-108.72751904,-112.734968567,-113.718538056,-107.359174509,-108.172841125,-116.107842576,-108.380281102,-105.180232602,-106.990744729,-111.747197651,-110.73257326,-107.819317337,-107.139405602,-111.174736508,-114.377060713,-113.586961116,-109.633165207,-109.960130236,-114.052247614,-110.582102343,-109.198580918,-108.557382345,-108.895275737,-109.588407781,-109.580767229,-110.319682612,-108.974613905
-112.541549987,-109.740350613,-109.358963012,-109.690695268,-108.18647373,-109.138859054,-113.146846675,-107.106286014,-107.279814587,-109.448062192,-108.880904473,-114.111742825,-113.149285654,-111.280610486,-104.505798333,-104.486033003,-109.46370826,-111.025906483,-116.361136825,-107.38026976,-107.718380204,-116.629736659,-112.565095339,-106.38758462,-106.640496569,-107.680251999,-106.658101773,-102.918840911,-103.567232829,-100.797577894,-100.762162072
-108.29071364,-116.620138121,-111.824907539,-110.394111967,-113.590071185,-114.424265115,-111.574329141,-109.140954263,-107.413282267,-108.822291697,-110.975358513,-106.563988803,-106.556783077,-107.638963499,-108.79390097,-116.712763698,-100.768506464,-99.8680965941,-106.718847901,-109.482656865,-108.957526515,-112.073826786,-110.775698625,-111.42409729,-114.338019439,-115.467084278,-108.845908801,-106.962585641,-110.843952918,-102.110130844,-102.002699278
-115.859573791,-116.878154396,-111.030153731,-111.434774675,-109.737883849,-108.835884693,-109.348903348,-109.850273777,-115.387638562,-116.107842576,-108.818749033,-107.916480466,-110.001405273,-111.052846388,-113.204312268,-114.758381255,-116.94155425,-111.463324999,-111.091649783,-113.224447318,-114.959445225,-113.045366499,-109.941220121,-111.714790882,-115.687529848,-111.830991719,-111.555364631,-112.489306355,-112.476512163,-96.5038458362,-96.5255910042
-112.966324025,-111.43324091,-107.124856855,-106.548258712,-110.12786361,-116.38330593,-115.473712162,-113.11641759,-112.413333124,-117.537852488,-111.641287874,-109.440148521,-107.615845978,-105.626036515,-107.83629292,-115.517719151,-118.100795637,-116.911027781,-112.743321291,-107.046008384,-107.492060954,-115.118091454,-116.367958278,-116.214042271,-113.641832791,-113.812727358,-113.97825914,-113.79800333,-116.16794727,-100.913071967,-100.503233893
-116.215072256,-116.302574706,-109.123296563,-107.782940418,-111.356275537,-116.902117214,-117.167360207,-113.632014394,-110.844829711,-111.993317468,-112.617395703,-109.18104928,-108.993394208,-109.812010363,-110.622915911,-112.92898181,-112.246978994,-110.834444633,-113.577064296,-113.400869673,-107.903665682,-106.87597041,-109.556071347,-111.857221921,-114.033322576,-115.577141371,-111.341598689,-110.558322965,-113.890880106,-109.223090312,-108.033591861
