-110.115728157,-91.8787374727,-91.8409824888,-109.347664278,-110.121093582,-108.066391715,-106.606402547,-89.7094605192,-89.7242594819,-110.691811193,-118.3006485,-102.571598262,-96.6283249683,-96.3744627921,-101.544374958,-114.072242981,-108.391033672,-106.071503659,-108.415665645,-111.687583246,-111.073176188,-113.258712182,-69.8725991184,-69.8713342776,-104.702568228,-110.084975551,-110.762029645,-113.823765826,-106.168099433,-106.379358665,-113.500572738
-112.546599377,-91.4968735696,-91.4780823668,-111.625001018,-108.781951093,-108.691513873,-107.596939285,-92.8771980713,-91.8688822954,-98.1100108618,-109.680279407,-97.2670253098,-89.9118958486,-90.2329642012,-99.3115179357,-110.151242347,-117.469804631,-108.379115838,-105.1557192,-107.236085696,-111.209724544,-108.474569008,-78.9718885277,-78.9735287795,-112.383205482,-111.223916638,-108.881645113,-107.010110174,-103.467451809,-104.676177823,-109.554787339
-105.376545198,-93.1173753929,-93.1411267397,-111.72908031,-106.340928384,-106.102416051,-109.708449603,-86.728338298,-85.984606664,-93.9386530398,-105.814489051,-89.8236596012,-87.7053928837,-91.3362842252,-102.08315376,-106.337431062,-105.123937468,-103.980854951,-105.716097353,-112.414144378,-106.574639093,-107.485218148,-70.8253864395,-70.8252967586,-110.053517593,-109.165153998,-110.05374959,-111.206379736,-107.004731355,-107.692469998,-109.182421985
-106.880082316,-95.0877602385,-95.1765475509,-112.134660732,-109.30131279,-109.887129107,-112.079009584,-94.1818861955,-91.9747023062,-95.7945853332,-108.575918101,-95.1901913852,-94.7549595137,-102.851359201,-108.245500842,-110.002221129,-108.030119421,-105.123006342,-105.769941554,-107.197782002,-106.739219021,-105.263005093,-63.6842091965,-63.6842650071,-104.481655725,-106.774500699,-112.9600267,-113.145437412,-107.345724351,-104.429091671,-105.030699159
-104.920745307,-93.3700098361,-93.5967291889,-109.56149741,-106.04349714,-105.092587851,-106.426621223,-92.1518733514,-91.8160280475,-102.329525756,-108.203845529,-104.083876125,-94.6352628388,-94.8689681764,-108.563948414,-110.323620566,-118.099840525,-117.114741804,-111.660817536,-105.680752717,-106.321370742,-112.978918892,-70.8252610303,-70.8252689424,-112.549433249,-105.510415992,-105.802341336,-110.943118029,-101.756575591,-101.377013195,-104.796726573
-107.116116072,-99.2550328715,-99.5800778692,-106.531969511,-106.483894266,-115.504860089,-114.373315195,-95.8423291876,-94.5758007822,-100.265617231,-103.51489625,-100.187880923,-95.4673285881,-95.4160056505,-102.036372757,-106.50392383,-103.234493951,-105.092497351,-110.864227043,-106.549509142,-107.122246683,-109.600980923,-65.5949285842,-65.5949424743,-108.382587663,-110.291765216,-122.201525106,-113.845053586,-103.310457983,-103.42502975,-104.619987725
-102.462048602,-96.0399414295,-95.3447377052,-99.6270522428,-102.195038026,-100.613675451,-99.4290388131,-96.4323693139,-95.7977547342,-99.0472648524,-102.294399785,-93.4702480089,-93.1556265525,-99.8616644372,-101.272244479,-103.11663358,-98.7382004141,-97.8738562138,-100.657619945,-105.216983094,-98.7696880507,-97.7281906398,-74.1561589997,-74.1591005178,-101.516045241,-101.123016876,-102.2081965,-102.615222619,-101.756134398,-97.9099070859,-98.6477016607
-101.704945152,-93.628868052,-94.0153534445,-104.839326534,-103.815799489,-105.668604651,-107.896301097,-100.243971945,-98.7428840858,-102.730729817,-105.774884965,-85.9357785774,-85.8876941258,-99.8616644372,-101.899595459,-107.826794646,-104.86050531,-103.894456127,-103.728777538,-99.3576581096,-100.35207151,-106.539716174,-67.0959196334,-67.0961329056,-110.636911367,-104.593238951,-103.034625549,-101.208485554,-99.230251169,-100.998145648,-105.194671225
-109.318149203,-98.4130330886,-98.7092441879,-112.203113406,-111.731493983,-105.488902769,-105.078933526,-96.5192454002,-96.2978230753,-107.486118922,-111.335277241,-94.6333179829,-92.4542179661,-95.1467842097,-100.322943757,-106.966665212,-104.260840573,-103.937518029,-111.125025136,-107.857160095,-107.471405675,-111.150439954,-64.0805634454,-64.0805797132,-111.002579941,-110.920741231,-110.17520952,-107.010110174,-104.512533852,-106.474676751,-114.769067705
-107.113795047,-97.5870215949,-97.877627665,-107.966116957,-107.104806188,-111.53654615,-113.941041157,-102.73032029,-100.283037272,-102.47849162,-105.325400675,-104.083876125,-96.5925784638,-96.6855938769,-107.046190504,-118.545123657,-106.246844784,-105.245521865,-109.118715773,-108.560213098,-106.665324653,-108.053425184,-74.9326610019,-74.9330238458,-116.348245252,-116.496110613,-116.741134593,-107.696734574,-106.180000989,-109.687987241,-111.306313114
-111.298605889,-100.650765071,-100.644880933,-108.641838131,-105.147618771,-107.235117425,-110.694978485,-102.772260409,-101.17364071,-103.994933748,-109.643471311,-98.1785461898,-95.3974934159,-96.6950697614,-101.147242256,-114.49882536,-114.933574453,-112.547946776,-111.489081672,-113.664154343,-108.018663315,-107.623926384,-76.4756689696,-76.4761271841,-113.34616587,-110.672861785,-110.777137311,-112.709720287,-103.219288326,-103.193815244,-114.684132102
-112.002169904,-101.472434998,-101.72877715,-111.70828278,-109.360307051,-107.824136437,-107.392809359,-101.80431922,-102.210236334,-114.40548734,-107.451705416,-92.519806994,-91.147712489,-95.6569156505,-103.108886711,-117.184585452,-107.847804256,-106.928037888,-111.447568787,-106.000373285,-105.356881038,-109.038273891,-79.3009849326,-79.3014361372,-110.438205277,-111.402538119,-105.232903566,-105.242015946,-109.929033468,-106.209374045,-106.971599139
-112.767100854,-99.5577311614,-99.4949663832,-107.268488234,-106.14652439,-109.270599477,-115.4830389,-105.125318302,-102.91225695,-106.091816481,-113.635090484,-99.1151946205,-96.6530711796,-98.0083715969,-101.439378045,-110.623357007,-110.281440486,-108.339352563,-110.373609582,-114.554131253,-107.204077697,-105.860281627,-67.0146035313,-67.0147465873,-110.064942457,-108.06232083,-111.024744465,-112.883102736,-107.162427819,-107.804778684,-110.153893748
-110.162989257,-102.603481093,-102.970073579,-113.156181088,-113.853542018,-115.812657917,-113.323235421,-99.7315822685,-99.0754672328,-105.675000895,-109.332438627,-98.0677732399,-96.3462931146,-100.350109453,-108.24210782,-111.91016116,-113.610231581,-115.85616805,-112.623953467,-107.043253781,-102.981146447,-103.967544303,-75.7804045279,-75.7807983786,-112.683640902,-105.315203837,-105.771158702,-108.587261956,-108.519088,-104.943035485,-103.741694291
-106.101098982,-101.855626592,-96.9454053876,-95.4701464399,-97.8421138139,-105.263419789,-107.635712576,-106.287650648,-105.660328614,-107.904183531,-112.619056543,-110.597924729,-114.03871513,-108.269534424,-108.076177261,-113.089359805,-109.842868431,-110.760567387,-97.9039816345,-97.6011260526,-107.503538743,-110.065495414,-104.804866628,-104.186356976,-108.119206923,-112.492646789,-115.868216493,-108.133300684,-107.94435236,-114.894350043,-100.388566976
-111.066955418,-97.7284522466,-92.979441203,-93.4063156957,-99.2933101753,-114.308348727,-109.037191315,-106.539986023,-106.498735546,-109.068102243,-115.229455636,-112.268027015,-114.693477262,-106.614914576,-106.556814786,-111.544412374,-109.713174867,-113.72077066,-97.4005719807,-97.356689031,-110.723786412,-110.374309805,-111.549816536,-109.497398523,-109.487559925,-108.003833269,-109.346720385,-124.954861403,-113.004276759,-111.385229279,-105.737064834
-106.95497819,-90.2653748557,-88.0109427912,-89.2703078526,-92.6986144029,-110.401983833,-111.598979147,-110.773883415,-111.542211306,-118.566365648,-110.12028181,-108.275548664,-108.034272698,-108.562996959,-110.965929487,-106.496675661,-107.126585442,-111.272687793,-101.902074558,-102.299332224,-111.041980439,-111.622408137,-110.672424386,-107.949247337,-107.409158427,-107.828774016,-111.496766041,-112.797796237,-113.602266234,-112.190224126,-96.0985144092
-105.086042977,-93.809252004,-89.941650551,-90.051067175,-94.0259193243,-111.004552935,-111.416930374,-109.867863522,-112.249627548,-112.566901818,-113.834219521,-118.72561564,-111.660261981,-102.547075033,-102.954359235,-108.579804726,-107.462324941,-111.906994322,-102.300750992,-101.563528699,-108.795928527,-116.980419698,-111.854478493,-110.988108498,-112.079483858,-111.054139478,-106.940337137,-107.241528457,-107.700426315,-108.460627897,-94.7545544925
-97.6078627432,-111.648407699,-94.3525817324,-92.8888074625,-97.8600951473,-107.602357803,-105.761757269,-106.609528791,-107.419720881,-107.402386192,-109.930460275,-109.944433784,-113.853676976,-109.326616768,-104.635478904,-105.874529272,-116.101841149,-115.905611558,-103.259727877,-102.836842653,-109.493259173,-110.950598966,-109.368396163,-110.318081082,-115.601309039,-108.324222087,-108.733143112,-119.902850238,-114.343875108,-112.660391027,-101.325099082
-83.999908348,-91.7160560543,-88.4517216792,-89.2451454104,-93.53177807,-107.883808523,-105.31882725,-104.542725921,-105.440932775,-101.356920315,-101.405318798,-106.188042871,-106.985336185,-108.013433976,-111.286146828,-105.855937776,-104.544138932,-109.305107325,-104.553021476,-104.06622002,-113.232903519,-119.94310328,-116.27290721,-112.143234947,-106.606805365,-107.388102564,-120.167511994,-114.365234622,-111.872303174,-106.792718423,-102.033529109
-98.6596891945,-93.4051790034,-91.2781224928,-89.280950014,-90.4870710213,-115.733439116,-108.447891307,-103.618892397,-105.05140497,-107.866921512,-107.813619608,-116.147364047,-112.001944359,-103.464893437,-103.336072208,-106.174142436,-105.723883715,-108.555527554,-104.118139118,-104.263325227,-107.067341729,-106.386252903,-104.454943493,-105.179550069,-109.664012967,-108.120545965,-112.452684228,-110.415831025,-106.665892245,-108.779774485,-97.249388482
-100.190656015,-106.001838929,-92.4215759216,-91.9155871116,-100.374407362,-115.172126705,-111.066668591,-112.630128705,-105.000683488,-103.81339619,-109.42364782,-110.918115316,-107.458097039,-105.070635301,-104.799565685,-107.156536834,-107.073303547,-108.521253397,-102.327053329,-101.126063936,-106.937448305,-110.004135244,-102.312053399,-102.188988801,-109.402590029,-115.358005537,-112.631217918,-112.416166917,-112.804626321,-106.128470748,-94.1712342418
-98.8426828445,-92.9326950778,-90.743044339,-88.623677357,-89.8661827001,-109.580777597,-108.45576258,-107.434391014,-107.996688041,-108.611907541,-109.011736515,-106.925320216,-106.413224406,-100.376013121,-100.199437223,-110.137994854,-109.763002983,-110.191815252,-99.1273123057,-98.7852908837,-108.795928527,-110.966998259,-104.330565279,-104.651573623,-112.459524941,-115.953845846,-115.868216493,-106.894005844,-106.32660158,-111.802446753,-96.7690274512
-107.553443406,-94.9898151858,-91.3270430911,-89.1609981437,-90.9767458083,-111.804789848,-112.110526797,-110.141376274,-109.441453339,-108.583346284,-111.032242889,-115.019899503,-112.220222201,-102.455704194,-102.448046685,-107.395831504,-107.025400673,-107.083708347,-108.188490469,-112.912469496,-110.833177422,-109.628955988,-109.847218443,-110.708093932,-109.593846036,-109.624673771,-104.721439621,-105.122639678,-113.380213924,-110.71576488,-100.474222248
-105.282357309,-103.527386588,-96.4633508193,-94.1978387766,-96.8105667084,-109.712839203,-107.645301536,-105.908918379,-110.208274806,-112.84996675,-112.286679685,-112.329559075,-111.743614887,-110.745288392,-110.851878647,-114.58459181,-111.070581872,-111.635375084,-107.34212753,-106.346234167,-109.228397977,-111.755886651,-109.353006642,-108.196562414,-108.531941244,-107.530214006,-110.625086899,-109.058829311,-108.510971296,-112.100583335,-100.613682662
-107.803039322,-96.441204285,-95.6261679573,-98.6193716914,-100.446179801,-109.205402683,-112.624584012,-109.855740819,-105.639265775,-106.564178504,-113.202321791,-113.232057553,-107.91821241,-107.5669642,-113.284757098,-102.535412704,-102.341413184,-106.344658273,-102.617019002,-101.796720951,-104.104750026,-110.854427066,-103.667987938,-102.430738622,-105.816577019,-106.702113057,-108.411988753,-109.720952292,-111.975218986,-114.841431354,-102.384784611
-103.398098144,-99.7122610097,-97.5868685416,-97.900927262,-100.629855907,-109.742575946,-109.342070906,-110.202287421,-114.269922024,-111.912788862,-111.878885636,-116.746138716,-110.101101798,-104.724688479,-105.377839362,-113.437163892,-112.853743617,-111.971576644,-101.352225028,-101.224352401,-112.373310327,-112.554999203,-103.327963863,-103.080207366,-110.465652484,-115.938537414,-109.582997611,-108.271950535,-111.9820528,-114.217135098,-98.647690639
-107.471787484,-105.853578886,-101.995659146,-99.0854499623,-100.705558097,-111.259922357,-110.691570617,-112.03310289,-105.610663113,-105.549467502,-113.426515448,-112.268027015,-112.291217669,-105.71011901,-105.369211477,-107.078159312,-107.957014777,-112.828093931,-106.636370046,-105.919953288,-109.325806544,-109.202096162,-109.031475327,-108.798190678,-109.007029331,-111.562874031,-114.14691208,-120.112399605,-109.890836973,-105.265598187,-93.7481114728
-109.592260938,-99.0175349237,-97.2319922192,-94.1018836177,-94.848279679,-111.040061764,-107.100693061,-105.195295048,-107.442252436,-106.829366837,-106.545002899,-112.25223226,-113.853676976,-105.903566413,-104.881010186,-108.65656813,-108.977101977,-111.319233476,-107.499500561,-107.052108354,-112.944570086,-111.874969596,-105.967647884,-106.301643586,-107.227972053,-104.690576714,-107.584592915,-112.797796237,-112.818314174,-111.610071986,-102.556575317
-108.565902181,-98.2373735412,-98.0892872087,-104.955711987,-105.403377902,-110.273122589,-104.189842657,-104.965949104,-125.929281896,-113.081086027,-111.302052677,-114.919067475,-119.263872563,-116.779715348,-118.358289558,-113.748245886,-113.004335676,-120.734800986,-109.433946371,-107.168472684,-110.559458201,-113.627651253,-109.368396163,-109.934580674,-111.539696043,-110.799532512,-108.993255093,-107.779140403,-110.088794554,-110.166536413,-99.8229187186
