-108.953688734,-112.542970942,-114.22629322,-106.953184212,-105.32229491,-105.710562235,-107.843110021,-108.037813396,-106.34793639,-108.860456413,-114.405741417,-111.295557456,-111.492025097,-116.430706111,-115.066075827,-108.509720428,-106.716983212,-105.053573728,-105.650853656,-108.80169636,-108.060519323,-103.718275683,-103.708643224,-111.402289549,-114.85473426,-112.180713352,-112.78793379,-95.3106192292,-86.8110337356,-87.3597770418,-103.106297424
-106.730705023,-107.242561686,-108.896222136,-107.536517257,-103.558225387,-104.248746054,-106.965872013,-107.257662011,-111.283543366,-109.424564344,-111.297705519,-116.654632137,-104.476473344,-103.553098279,-108.073327194,-109.791030237,-112.011326669,-107.159360185,-106.961427504,-108.241148932,-106.154284551,-107.174577676,-99.3854722656,-99.3136933308,-110.31677671,-113.184016452,-112.44209601,-98.1218705346,-89.4010091054,-89.9635292436,-107.710047997
-109.029648845,-107.416863511,-108.553502405,-107.518809777,-103.77814317,-104.85003536,-106.699070666,-104.418432559,-106.846164453,-111.089017038,-112.396475275,-114.474140361,-117.641657504,-109.374763461,-106.347646651,-106.992364101,-109.707668721,-111.825406176,-110.727233505,-112.106658337,-112.58290511,-96.9133090552,-95.9989780042,-102.899192726,-118.008315923,-115.455254479,-111.621810972,-99.9150947971,-90.4396210862,-90.7592648465,-103.873687447
-104.043202872,-103.05835863,-104.023633961,-105.548024224,-105.597384353,-106.073574232,-109.771413675,-106.69295316,-105.910448086,-107.926121768,-112.752071785,-114.937395165,-113.713875043,-105.997786594,-106.506650605,-112.130814665,-110.776236345,-106.29199914,-106.455916423,-113.631276969,-104.823250129,-98.4202309086,-90.1281043224,-90.6259098821,-109.312079841,-109.323881344,-102.895851207,-97.0652621631,-94.745265745,-97.3028143746,-107.993985563
-111.682878937,-110.472649572,-105.156820775,-105.4649654,-102.393685169,-101.453318199,-105.536743424,-108.400311637,-113.620789934,-110.078002529,-106.048244447,-106.787890664,-108.655701051,-104.906122968,-106.347433259,-108.116045737,-107.910148301,-116.447952653,-121.343858617,-109.02414305,-107.327157655,-92.2287614051,-90.8103664843,-96.1124031327,-105.147492368,-104.792841626,-109.990006268,-95.3390739072,-89.675299211,-91.0055663114,-102.972750017
-111.682878937,-107.675544293,-108.055864724,-109.120642595,-104.507337518,-105.34201616,-112.234293336,-110.889821796,-106.721902552,-107.256099824,-114.10991793,-107.12124406,-107.57767995,-108.975149061,-106.599387493,-109.896056645,-108.963631055,-104.989591287,-106.939473756,-116.701902896,-110.523099596,-103.033356131,-90.3307102433,-90.4863753294,-106.446390892,-98.7206117673,-99.0638357494,-96.3169198338,-95.0053099824,-98.3935489808,-100.744154608
-110.105607708,-110.368663627,-108.96817339,-108.178885715,-105.820511833,-106.877221152,-108.786424759,-108.7961796,-105.729089051,-105.828356631,-107.311947806,-106.692990646,-108.252223745,-109.81012972,-116.705155887,-110.361804293,-107.162848634,-107.538451925,-111.495536088,-109.879456535,-108.184098085,-97.1033775923,-89.7477262476,-90.5862907373,-115.739163706,-104.308151286,-103.468074707,-99.811075859,-95.2144367349,-95.8395934854,-102.410579373
-101.100211898,-102.84204203,-103.564284178,-104.353610482,-97.7973978056,-97.3962928862,-100.402889334,-99.6837450551,-99.6257849918,-102.166109933,-102.921646074,-100.494740274,-101.809776281,-102.755127866,-101.284911685,-101.33074687,-101.442385336,-99.3673963712,-100.394527504,-105.334890616,-108.558119125,-92.4501148819,-87.2588291824,-88.5789387863,-100.492031515,-101.4876083,-102.051618311,-97.7561543109,-93.9784805606,-94.9943797461,-99.8596384361
-104.962819137,-104.351997554,-104.308914085,-103.680870523,-102.921201076,-106.501855099,-113.988328521,-110.04197087,-107.292109569,-101.953948403,-100.733036074,-102.676949199,-104.71344737,-106.008059611,-103.276485097,-101.197340332,-102.664018358,-108.615055265,-114.113132551,-110.322697155,-103.699372227,-91.8860206656,-89.0822875983,-92.0427713285,-104.403327826,-103.664747729,-105.508054905,-100.33061591,-94.5526420339,-94.7188567606,-100.331164854
-118.538565545,-113.696144206,-115.316732985,-112.407321863,-105.76195392,-106.710011584,-111.528808156,-107.033422044,-106.34793639,-108.684835961,-110.263391629,-107.258056038,-107.397556183,-110.193619817,-110.319629315,-108.433575177,-109.067207666,-104.815977997,-104.652383816,-113.00829564,-109.830723007,-90.2815848099,-86.0717207945,-88.0590315306,-106.768980822,-109.736214887,-109.7685544,-108.220994232,-102.112724566,-101.785813017,-106.357086819
-111.592295292,-108.527055593,-110.53321438,-104.306215217,-103.882508292,-111.700097641,-105.357385468,-105.466915598,-111.324178325,-110.610699859,-109.698286016,-108.428856333,-108.774685573,-106.217530307,-104.24493375,-105.13762779,-108.062487669,-106.366953063,-107.656874395,-120.41742822,-103.276697415,-102.963554834,-105.693190504,-105.546605827,-108.247331942,-108.818394811,-110.896921695,-107.688842125,-89.6020926077,-89.6238355663,-108.120672429
-106.940646016,-108.409858571,-120.014757817,-105.122212873,-103.889403839,-106.323118154,-108.638875269,-105.464086273,-104.278110323,-109.475529062,-112.405114758,-106.28954256,-104.892877374,-105.271681789,-106.859863125,-113.48407585,-116.79818743,-109.47089144,-109.251110083,-112.842761658,-112.821986368,-96.3021847232,-90.5170162342,-91.8197268308,-112.058864753,-112.472013056,-112.104501975,-98.472257098,-98.3240010688,-106.404984308,-105.907469684
-110.025525208,-106.003148649,-104.735282371,-105.716673292,-103.253967278,-104.172433337,-109.844374447,-108.928139503,-111.789577793,-111.139125257,-107.981131247,-108.428856333,-103.059387977,-103.361777853,-114.965629875,-112.656745667,-110.393743262,-113.416226604,-121.469018533,-111.710591223,-106.331778663,-98.3101700054,-96.134340957,-98.0726650156,-103.531453238,-113.167657744,-111.272660909,-104.789040667,-89.6882081,-89.4248106155,-99.8386727576
-109.12223724,-121.654944379,-121.72180416,-112.277428969,-111.760287887,-114.526333723,-111.859056408,-109.904828088,-111.401297462,-113.644349332,-113.727572002,-112.10631409,-106.196216599,-106.650411157,-112.368246564,-114.944352023,-109.145928288,-108.615055265,-112.5183226,-113.910679184,-110.24829948,-99.9014421255,-99.7141114681,-103.43004996,-103.936928752,-109.815084647,-114.150944977,-103.754173751,-86.4035463611,-86.3584594292,-101.630271111
-110.127178716,-111.022144684,-110.060307614,-110.997169243,-105.943304216,-106.309108486,-113.387176121,-108.638778694,-107.63418379,-111.883487925,-119.659232663,-114.90139026,-109.773910392,-108.029162587,-109.285256578,-113.283934491,-116.030787082,-116.242604098,-116.20537395,-117.024574148,-111.087135463,-106.648333923,-108.168092208,-106.758548949,-106.479572207,-112.038429441,-108.822457622,-102.400092832,-93.8738559088,-94.3821437999,-107.251886091
-109.809438441,-97.3649160547,-97.1013222474,-108.508519952,-109.792057777,-108.622558904,-111.318614042,-114.875314961,-115.375031861,-115.494519918,-106.447918333,-106.030733271,-101.436851344,-101.303163524,-111.774929739,-108.241875757,-108.326127747,-116.674322172,-122.891615109,-109.220164018,-107.989911651,-112.089941879,-110.587865949,-107.974940486,-109.238451689,-104.73781641,-105.039289289,-116.998826772,-110.325929752,-111.19494317,-116.820768171
-111.738390647,-98.1898415165,-97.9958732084,-108.252168532,-107.993349538,-107.385492184,-113.621119296,-113.571816806,-110.584529387,-106.973069199,-104.541175053,-106.113363467,-104.348317082,-104.7666596,-111.254971691,-108.020801376,-109.506168951,-119.046669588,-115.613381446,-112.977740443,-104.758762386,-102.695782526,-105.22205741,-108.362411888,-109.820222909,-106.528249283,-105.067807246,-108.163277209,-108.004773929,-107.443519186,-109.137179365
-103.121366513,-97.5028435439,-98.7709551935,-110.91249291,-113.286056164,-112.249191412,-111.53431862,-117.356219967,-106.61494397,-104.197327085,-106.18321587,-105.352525253,-103.340146377,-105.925136226,-110.494201495,-106.130037478,-107.796828664,-120.370865484,-112.60679161,-111.703775382,-105.086816187,-104.608711634,-107.925192694,-107.43472856,-110.25913054,-105.084363154,-104.512453975,-106.939454054,-106.663630482,-108.787833002,-111.878437177
-112.32355097,-97.5287362684,-97.0429095865,-106.016441656,-111.844293885,-111.066565682,-110.515207425,-111.877503332,-110.017658646,-102.911069725,-101.28260653,-104.201097942,-105.684782472,-106.653853808,-110.345333382,-103.209229406,-103.269740642,-110.231201097,-110.537991503,-110.120648674,-99.7301283544,-98.6906479195,-104.15369737,-109.306635057,-107.775592383,-100.142693547,-100.493707758,-110.543155136,-110.683353785,-107.050437913,-107.875685274
-104.386537821,-96.1298856834,-96.6277216758,-109.777860304,-112.187177921,-111.41158318,-110.925030132,-112.028906822,-100.930549918,-99.1584793668,-100.808571317,-102.721312205,-105.190348954,-105.614167866,-108.528930387,-112.936938938,-116.181101134,-112.346513759,-111.705668493,-112.652999999,-102.467287563,-102.399988163,-112.160092756,-106.7878124,-105.070021,-107.012233867,-106.186907906,-106.744474338,-101.722840654,-101.58482186,-107.111141719
-105.083871978,-93.9255430166,-94.1549627867,-109.191228815,-110.756386495,-112.666747053,-114.87330028,-111.3896656,-102.477576181,-101.139449495,-103.44490207,-103.006441418,-104.067597217,-107.515825526,-109.53633841,-115.54351629,-116.440473642,-108.262451129,-108.559680222,-111.378180717,-105.274719595,-105.781079365,-109.969973164,-109.306635057,-112.201964465,-104.700574195,-102.375179201,-105.277532332,-109.604494706,-112.101339759,-111.917499496
-107.228892788,-96.8266781129,-95.8381183009,-102.200685417,-106.651837724,-106.588748355,-108.674808585,-105.844334855,-104.031267437,-102.249610924,-103.42737443,-106.740730941,-106.13623393,-106.391889364,-109.881743257,-109.760137576,-109.317531323,-112.221102681,-113.221154946,-109.167709557,-107.709345017,-110.901822623,-108.856067944,-107.928372328,-108.381527599,-101.293188323,-100.087114226,-102.899224515,-107.120228207,-114.270858152,-115.037484569
-107.172121215,-103.735633558,-105.558086864,-120.074179852,-114.848115148,-108.936982,-108.189053697,-108.790756869,-100.839573288,-100.894541598,-102.226926952,-101.438580643,-104.544397427,-107.327885363,-115.109675446,-116.421627406,-113.911788014,-115.10406077,-122.974920291,-120.374446304,-104.103856691,-103.674055475,-112.094821401,-109.086439317,-105.6136444,-98.5110381163,-97.561407536,-102.66973672,-113.019569326,-110.527013362,-111.261899192
-103.339250772,-100.134571992,-102.576231415,-118.050945047,-108.225220634,-108.034538551,-117.606133928,-108.813432794,-105.839183791,-102.440420106,-102.886155571,-109.696548715,-109.589609813,-109.729304069,-111.032220242,-106.882305411,-107.414165367,-111.032659195,-111.666585291,-113.304436397,-107.031474834,-105.792343517,-108.856267695,-112.088997231,-110.289588615,-108.48309646,-104.551874343,-104.072473157,-107.689937037,-106.684387004,-107.582746659
-108.078560185,-94.486910202,-94.6236987781,-112.123744329,-111.869113497,-108.16152525,-109.68007097,-117.011032372,-101.159764877,-100.960617893,-106.289811626,-104.890753869,-102.432475999,-103.066136276,-108.347543902,-104.879657941,-105.466262684,-112.622623631,-116.858944531,-113.490099739,-101.699348322,-100.403997611,-105.238891668,-113.164893511,-108.085080747,-96.3371720168,-94.6456817898,-99.0592756397,-113.844416018,-114.195904767,-110.797706093
-103.994766918,-95.500126081,-96.0450761353,-109.71478343,-109.299433097,-107.076968735,-108.043927316,-109.041745754,-104.047714611,-102.329694978,-103.474308925,-107.540606728,-106.834946346,-106.993306304,-111.254971691,-104.854412905,-105.439382805,-117.316207929,-115.086866807,-111.962699702,-104.613873487,-102.158478766,-103.46375922,-103.989085772,-104.243998353,-102.805580459,-101.927452461,-106.01979396,-125.694711077,-112.7031996,-109.088030667
-105.976165119,-94.8030815199,-95.0939302755,-109.326451242,-110.319296468,-113.198761484,-108.186944908,-106.068975626,-101.730294566,-101.851172308,-104.214304168,-105.306195222,-109.140877681,-110.41576813,-108.6675707,-102.081463995,-103.049636333,-119.356611328,-115.47019695,-115.107616586,-110.157646771,-104.879833851,-104.537683805,-107.557547264,-107.209175934,-99.7919185131,-100.306145809,-110.197576196,-109.962470692,-110.527013362,-110.353197734
-105.231518245,-99.6084821645,-100.259770727,-110.387134047,-106.359556135,-105.530394758,-109.459987083,-108.893911511,-101.327943835,-101.016297504,-104.413004186,-106.148243397,-102.570209604,-101.596544283,-107.621176738,-109.25955369,-109.775828656,-117.08342639,-112.38973686,-111.463760341,-108.460256937,-106.278465714,-108.476603359,-114.540680622,-112.915966298,-104.649499702,-98.5826429874,-99.085292662,-106.042840116,-108.130882868,-105.984712819
-105.295254203,-100.961476669,-102.205510421,-110.795041224,-109.450941318,-109.663034126,-117.554918533,-115.235547574,-109.052177902,-104.332355933,-98.5047487084,-99.1485369412,-104.334412678,-104.445950312,-110.313117763,-115.551020734,-119.726349742,-117.211244733,-114.443996603,-109.686320982,-104.301330753,-104.424146297,-110.450859281,-115.610822412,-112.988323971,-96.5073476822,-96.207738785,-106.192682143,-107.283969765,-104.923622701,-107.415143103
-111.738390647,-102.482425656,-102.876399936,-116.436468542,-107.409486348,-107.047201916,-114.413852464,-115.390758593,-102.081306212,-101.712919732,-108.570655113,-107.629559357,-104.794345351,-105.473710034,-109.986698316,-104.773628735,-104.938721877,-110.732577845,-111.046218989,-115.141395387,-118.259410644,-107.260602704,-107.403057729,-122.753658244,-115.225597834,-103.126479282,-102.507960557,-109.521246988,-114.062462741,-108.264869572,-108.582687335
-110.802533533,-97.5824493307,-97.565592757,-112.030345134,-109.362196427,-108.609451959,-108.288177248,-108.062875842,-109.40126604,-102.112793602,-102.284039143,-109.396021561,-103.964686691,-104.485340922,-113.376327211,-108.783936727,-108.835864167,-113.672688475,-118.216285443,-117.165356501,-117.094818829,-113.680531244,-111.657409094,-110.343721738,-111.675869988,-106.460328729,-101.360528166,-102.78029617,-117.392157604,-115.693727518,-111.867409185
