-106.598891784,-107.777091488,-109.668236891,-109.251921572,-108.768188695,-107.535929762,-107.375862349,-107.355303569,-107.095353213,-106.287189396,-107.610137546,-108.565500247,-108.211928175,-108.40909588,-108.6730884,-108.569543579,-107.629444943,-107.888702154,-107.377185536,-109.208243767,-89.8008238875,-87.7283024337,-86.9946726747,-86.9969929007,-86.9937482325,-90.1661043841,-94.986117124,-108.096581434
-102.688500972,-102.721383576,-103.369416364,-103.269265048,-105.996488936,-109.481420115,-109.58991464,-109.990914687,-109.548650098,-111.04318192,-109.38349901,-109.100106453,-109.079258385,-110.515349792,-108.321732571,-110.672106254,-110.853056427,-110.541472266,-108.850175577,-111.441217789,-96.9072395552,-95.8420327482,-91.8055430178,-91.8250864546,-91.7943356526,-93.2859116126,-93.8428227961,-108.954750757
-106.268143301,-106.251926874,-108.141756132,-108.888255377,-108.638093743,-108.59908611,-106.698719027,-106.61514395,-106.787708531,-106.7147073,-108.132551052,-111.340321761,-111.380098596,-111.288227047,-108.464705702,-107.732856869,-106.924033801,-107.588667022,-107.62918144,-108.372843237,-99.918342581,-95.5578260145,-95.0708504117,-95.0352596207,-95.0981843601,-96.6005347142,-104.088766277,-110.798417454
-103.188959693,-104.355825954,-107.684766459,-107.650531975,-106.666252015,-106.66839928,-105.75597951,-105.872048634,-106.06500349,-106.818143703,-109.524538502,-112.546231843,-111.970652706,-109.521641175,-108.17305854,-108.078539354,-108.402605587,-107.624491925,-107.187024457,-107.97754211,-94.1768106353,-89.880897529,-88.827160637,-88.8141715419,-88.811629783,-90.2021341419,-95.0982057778,-106.062440908
-104.977013159,-105.092466956,-109.451770813,-108.435747644,-110.46619866,-110.345603065,-108.430097604,-108.097736651,-107.537059838,-106.597222644,-106.598888968,-107.735046448,-107.235537002,-107.82672827,-107.525405782,-107.82528077,-108.439259895,-109.205891723,-107.824089756,-108.407170105,-91.4941954111,-90.1624358054,-88.6131526193,-88.5894072153,-88.5947769332,-91.6298203526,-93.6355400368,-106.938882381
-105.775603173,-105.877880066,-109.813933624,-110.302490925,-111.047792697,-110.768330372,-110.85239667,-112.189347751,-107.656557076,-106.143390718,-106.270919252,-106.16922326,-105.997411817,-107.228769747,-109.827446071,-109.58465749,-109.313567099,-107.459854358,-108.982740919,-109.094774264,-96.4197771775,-95.7970108372,-93.7479062808,-93.7476735949,-93.7241153847,-96.7553776583,-97.6117495017,-109.367295373
-100.461809023,-101.000891944,-101.960118266,-102.087341124,-105.666593345,-107.081045717,-107.050688911,-108.512870335,-104.900078355,-105.505541879,-105.894924783,-105.560557444,-105.453875309,-110.327921858,-110.399409442,-109.46016728,-110.386575107,-107.428572361,-106.839460501,-106.191849063,-97.0528265311,-92.7909477963,-91.4935414607,-91.4766081956,-91.4950602214,-92.7318723558,-96.8259607468,-108.352870968
-107.258247889,-107.330129923,-109.667160492,-108.42783233,-108.643696396,-108.803988455,-108.928493097,-107.516407878,-108.78807203,-108.739635522,-110.240552229,-109.562687404,-111.184849326,-110.358873089,-110.383419236,-110.230770158,-111.510726336,-110.651544255,-111.063712785,-110.835869689,-95.9316187591,-92.142325587,-90.8656814082,-90.8673937168,-90.8677396528,-92.4348665924,-96.6778055217,-113.62985538
-107.16175469,-106.943084711,-107.234096954,-109.746830419,-111.219344864,-111.313339279,-111.200681152,-111.411824715,-106.866045191,-107.02032657,-106.701518697,-107.07191317,-107.356841393,-110.680207251,-107.542119507,-105.070013497,-105.008754206,-104.554199808,-104.784036366,-105.781273743,-99.3789519392,-97.0537433706,-96.6005999223,-96.6431535951,-96.6835463934,-99.304414455,-104.089476892,-108.6859376
-108.003689037,-108.585662633,-109.375141541,-108.379258002,-109.009413395,-110.909306385,-110.67525325,-110.131039073,-110.221005508,-111.042156824,-109.648683128,-110.474367912,-110.870130027,-107.751601669,-107.543112399,-107.478313246,-106.354120358,-106.444854697,-108.887052641,-108.773085669,-97.465326173,-94.8640375829,-94.3482161372,-94.3238353431,-94.3161692694,-96.913560299,-102.828096127,-109.571140134
-107.800447191,-107.30583188,-108.23256753,-106.406459652,-107.628108665,-107.32960847,-107.582978519,-107.430552562,-107.967232468,-109.090895351,-108.124323431,-106.831408825,-106.517422674,-107.874739006,-105.531821522,-106.431818625,-106.442296833,-106.950731238,-106.018646912,-108.651321568,-98.7637381637,-93.6635189251,-92.3118529677,-92.3395669768,-92.3386146983,-93.3382878051,-97.9330577306,-113.521873418
-110.282921123,-111.515412294,-111.559992658,-111.660089611,-110.049400832,-109.948874805,-108.448751191,-107.377452002,-107.675244159,-108.475038548,-109.554789395,-110.456270777,-112.766099117,-112.31072553,-112.115916404,-112.267933436,-113.740245438,-112.72255556,-113.18796936,-111.880188948,-99.5632035931,-99.0929160182,-98.3265787379,-98.325523371,-98.0773333455,-102.956237753,-104.22750287,-108.920090943
-108.766462976,-109.789665167,-109.790442153,-109.293569062,-109.14587443,-110.373876544,-111.051281715,-110.664415675,-109.621682911,-109.519035796,-111.622401254,-111.605388327,-111.730776967,-114.121349083,-110.047990622,-108.682786425,-108.759462404,-108.608866277,-109.012137761,-111.789228581,-105.941086095,-101.070028876,-98.9427769774,-98.9155711277,-98.9223100889,-99.5616654072,-102.238392371,-110.029872679
-110.747214853,-110.767699651,-108.633757083,-109.774750492,-109.920554295,-107.219072128,-106.843563495,-108.490013655,-108.390006778,-107.27053984,-109.602190401,-110.173189254,-110.276717111,-110.260177995,-111.714988686,-111.796264081,-112.717581549,-111.693237737,-111.752336235,-113.252057849,-111.482183598,-105.352346313,-98.3770964351,-98.3678777428,-98.2808643513,-98.3857207733,-99.0510467543,-110.353773924
