-82.5389397422,-82.5315093218,-82.4593238968,-99.0191446493,-99.0140304899,-98.9561222597,-99.3152234612,-107.175158783,-103.575104386,-103.765910928,-104.137999206,-104.522113146,-104.254876594,-86.0356204104,-81.7632671545,-81.7633364274,-81.7602910125,-81.7621669985,-83.7878954042,-109.54167758,-109.911476771,-108.843582339,-107.75547636,-102.83288585,-102.892368112,-102.908938218,-103.709845313,-103.79278161
-83.5694172107,-83.5575847193,-83.5069866312,-101.602290248,-101.299902431,-100.498866206,-99.8596674958,-102.836172753,-99.5193477838,-99.0310685605,-99.5848176391,-100.794559677,-100.798255674,-85.5762767791,-80.5619006474,-80.5624145981,-80.5620663647,-80.5616258647,-82.1882305608,-113.005481979,-112.284975925,-107.108932573,-106.463784107,-106.351959893,-106.315676906,-106.257509554,-110.217598472,-113.124385563
-74.763623455,-101.037588819,-100.826758687,-107.055288976,-106.670450045,-106.691583362,-106.079467683,-99.5214314686,-100.069871866,-100.032621168,-100.053698751,-99.9162774017,-106.338075547,-106.345627198,-106.637295167,-105.075096466,-106.033101461,-107.002017395,-100.616889215,-100.407217521,-100.498091293,-100.504841008,-100.805256761,-107.669322829,-109.839280074,-114.263969469,-114.481064939,-102.638086394
-81.093341293,-101.97091988,-101.932272289,-107.262844554,-110.716118756,-111.374756278,-108.226317226,-105.062951416,-105.605502276,-105.519029496,-105.479283388,-106.944499963,-108.067284574,-108.519653259,-108.637580073,-107.974913465,-107.723469753,-104.343491365,-97.3260214624,-96.7078160127,-96.7518191285,-96.757785384,-97.4514309918,-104.58367598,-111.786483254,-110.639611866,-104.723854334,-97.7494400248
-76.2699930091,-99.1557305571,-99.1602739509,-109.561038904,-109.756661238,-109.269270584,-108.330038593,-103.090892561,-103.618442745,-103.337798128,-103.482671416,-103.537919132,-108.660507513,-107.557383972,-108.20200224,-108.556036231,-108.82013297,-103.502662251,-103.355727175,-101.245059194,-101.121876687,-101.195737592,-103.434003977,-103.83364548,-109.444489979,-109.409297812,-102.808726329,-100.103081667
-84.6315065663,-106.629875571,-106.547151858,-109.438922956,-109.046644804,-107.986769915,-108.328614319,-104.108457788,-103.991304265,-104.308415615,-104.132019842,-104.73535927,-110.305542519,-110.133521931,-108.180822318,-109.852620006,-109.934264505,-101.111962024,-101.120952069,-100.038641267,-99.8901315383,-99.9050686616,-103.934059689,-103.969912837,-108.919663889,-110.302130704,-104.70893007,-102.884260142
-90.5420819912,-105.822291006,-105.937052032,-108.55821705,-106.72744826,-106.709296363,-106.260682852,-101.790575144,-102.236059848,-102.310981383,-102.333445229,-102.46207474,-108.478539207,-109.477728167,-113.027594705,-113.456946089,-112.507039757,-102.687911758,-97.8288963131,-97.7903544873,-97.7420479902,-97.7936917625,-99.2727748278,-109.837835402,-111.459902917,-109.659922118,-105.902135505,-101.680721108
-83.2267605045,-108.189594156,-108.49226875,-110.975360287,-109.606744597,-109.27970007,-107.139984046,-105.278123767,-105.30393569,-105.690186234,-105.647957775,-107.437148921,-110.02188393,-105.81350258,-105.369002729,-105.487262268,-104.954871747,-100.714179558,-101.344170141,-101.394829744,-101.497609865,-101.53398357,-107.345121903,-106.710214813,-107.364609801,-107.336004019,-100.58321383,-100.217447907
-86.9473507768,-107.944605975,-107.769645728,-109.633663689,-112.75545041,-109.281910342,-109.529259684,-100.954892576,-101.011701951,-100.781275095,-101.04330059,-100.94848254,-108.47684643,-107.174870834,-108.340983667,-107.916941916,-108.021318027,-102.39749642,-100.400316389,-99.9920413997,-100.04082147,-99.973939556,-101.978141614,-106.010956312,-107.64269898,-107.91610515,-103.20623882,-103.979026517
-91.0317199755,-105.131019511,-105.303112482,-110.474598298,-109.669722589,-110.128822934,-107.153419621,-99.7256531397,-99.6711185001,-99.7857096492,-99.9235648932,-100.181023325,-110.562726376,-109.655731328,-108.715731038,-107.189141505,-108.159043985,-102.774203578,-94.8340352249,-94.5571849115,-94.6044536427,-94.6106996477,-95.1218260881,-105.479178896,-113.78532549,-113.972360335,-106.013905985,-102.452320295
-86.5392144494,-102.220365723,-102.277793756,-108.977694616,-107.375523149,-105.499857398,-105.311931668,-105.501517668,-106.141866368,-107.762414357,-111.352818961,-113.549798868,-113.290094728,-111.351376946,-110.343540182,-107.541333532,-106.719979872,-99.3536138908,-96.7855094166,-96.6662839804,-96.8466327475,-96.9406334061,-99.7839330513,-109.640250649,-113.997766243,-113.276799118,-105.393305075,-98.3434127277
-89.8742248479,-101.455679446,-101.47956016,-112.156849761,-109.363886971,-108.097477722,-108.671919728,-103.06273697,-102.946148505,-103.366185901,-103.746746323,-103.707556229,-107.290377008,-107.000706884,-107.1826776,-106.835108863,-106.858768968,-99.6575060539,-99.4379343851,-98.6742514078,-98.5318138971,-98.5601479499,-103.928944119,-104.809749272,-108.816312011,-112.024528285,-99.2069126448,-96.0725496347
-91.6336734838,-107.044627336,-107.82320646,-108.842572776,-109.089146696,-108.064435345,-104.651638977,-102.307680619,-103.032851616,-103.20134669,-103.494349664,-105.716786994,-112.436502114,-107.916029725,-107.628109431,-106.709002591,-106.383503805,-103.415883771,-99.9197749575,-97.6074211052,-97.6863648155,-97.6075030487,-98.2726130525,-100.858508676,-109.503623576,-109.800226834,-107.354095612,-104.597855648
-99.8885050783,-105.40161592,-106.090304619,-111.487385732,-113.71699843,-108.1216709,-107.651809079,-101.52307585,-101.580740426,-101.552504935,-102.211061188,-102.019003297,-109.271084057,-108.027085626,-108.159091254,-108.219755266,-108.961586316,-105.446922515,-104.374578657,-103.47742958,-103.367416474,-103.05780985,-104.160272083,-105.717447533,-107.406688576,-108.39148721,-98.0139387167,-96.048310014
-99.264231513,-109.061121723,-109.607875041,-110.706494537,-109.828792334,-108.290087603,-108.3367466,-104.934356072,-105.258794537,-105.101222423,-105.50387538,-105.567161097,-109.698952524,-108.942362542,-108.578411562,-107.834590826,-107.561817188,-102.995023122,-101.432054577,-100.988392125,-101.243101903,-101.216793599,-103.429952046,-107.529382759,-111.138775175,-109.108253167,-104.924840087,-100.800073856
-102.961856575,-115.053710308,-113.997556777,-112.734251883,-111.855870305,-111.859120708,-108.866470913,-105.953449761,-106.403165494,-105.107766563,-104.997455313,-105.826454903,-108.693943858,-108.019439765,-109.151297554,-108.641646269,-107.580483764,-103.668637277,-100.919101954,-100.175841109,-99.9542796329,-100.105202133,-101.318614298,-104.359411033,-107.679485709,-109.717256126,-107.005344669,-101.857835775
-102.700846412,-110.644016598,-111.774100025,-111.743465989,-111.910099004,-109.479411019,-106.556016723,-102.332547547,-102.027931077,-101.93735396,-102.074761944,-102.661957441,-106.00368983,-105.90304419,-105.959500393,-106.249736564,-107.14786151,-107.706330196,-107.504867555,-103.948724319,-103.471888833,-103.282590182,-103.718217084,-104.408320001,-109.225637748,-112.252710852,-102.702526321,-102.824353623
-98.939181448,-106.68819375,-106.604362435,-111.302959756,-113.051480349,-113.06988494,-108.206103086,-104.224355049,-104.429522631,-103.890867556,-103.900994023,-105.205329419,-109.788062391,-109.94553562,-112.738333444,-112.445157972,-112.217007037,-114.711943824,-113.597021615,-113.252339963,-110.387730482,-109.154794486,-108.832844991,-109.318230763,-109.466259808,-111.723576962,-112.812741412,-112.133331556
