-107.466723615,-111.327919786,-111.396248427,-110.013642259,-109.339551335,-108.355294694,-108.443715341,-106.213969867,-106.303075089,-107.262939888,-107.790242344,-101.978973728,-97.9566259607,-98.0106586662,-97.8842638674,-97.6669877027,-99.0190649797,-107.121257711,-106.992158855,-107.920698649,-112.150679078,-113.422335067,-108.375243304,-98.0001887778,-97.9281096745,-97.8721413144,-97.7784491646,-98.0328342521
-104.691138653,-107.198654038,-106.443572895,-104.592290443,-104.851005136,-104.692614889,-104.27423973,-104.6507619,-107.613473167,-108.07145699,-109.981957288,-102.584517537,-99.0306298022,-99.0839313551,-99.0928539613,-99.0248351546,-101.122493221,-111.090964272,-111.053714469,-111.457646172,-112.361278559,-111.566517982,-108.583077659,-105.241709713,-103.386881712,-103.626529944,-102.431206378,-102.505594532
-104.203407888,-109.517599627,-109.395055695,-105.219169856,-105.475603607,-105.214787387,-105.862110139,-103.741734945,-105.757426642,-105.48375639,-105.865854953,-100.651591323,-98.5761427539,-98.6681191577,-98.6292495728,-98.4537634949,-100.759020216,-108.197876543,-107.899546112,-108.732396004,-106.857986598,-106.947080417,-107.261442079,-101.111172759,-100.51886823,-101.223867949,-100.201159461,-100.191853127
-101.760229553,-108.626558804,-108.308503658,-109.969530263,-110.486123105,-111.25243366,-110.786022497,-110.947599055,-110.598340735,-110.529480215,-106.458784904,-104.089381222,-101.264852474,-101.183948089,-101.227767002,-102.304185983,-103.753324366,-112.594775977,-112.495298176,-109.146511158,-109.194134802,-109.413520305,-107.509197545,-103.690883587,-102.06163675,-102.095742139,-101.320409227,-100.943054718
-108.52289695,-110.528089999,-110.64105678,-109.068882633,-109.436332111,-109.670091156,-109.807878658,-106.653161479,-107.605218631,-107.763644398,-105.490698999,-103.150408978,-99.1976097251,-99.2412357136,-99.2726188893,-99.1679090857,-99.8672380177,-106.87930186,-106.335775365,-106.31184889,-108.257195633,-109.276067104,-109.570007312,-102.737660375,-102.522449671,-102.966375963,-99.7704331915,-99.6301010133
-106.84492359,-109.466345046,-108.817712259,-109.593496795,-109.248982205,-108.251139267,-108.792079913,-106.050366292,-105.82925155,-103.892861689,-103.762877445,-101.734329425,-99.2845415958,-99.3600294307,-99.9716504358,-100.048227205,-101.256977893,-109.50500853,-110.06394065,-110.057221587,-108.611766607,-107.129635409,-107.268251037,-101.984957087,-102.110548261,-102.561268319,-101.491026828,-101.196156751
-111.517984448,-113.560341361,-112.780737362,-112.137918218,-112.340921853,-113.061024238,-113.80491235,-107.381626947,-107.313595999,-106.691988402,-105.980093337,-102.951712402,-100.533931389,-100.527776769,-100.69428045,-100.423426265,-101.636976571,-107.130107066,-107.382751097,-107.183032607,-109.612423103,-111.227605124,-113.933843091,-96.5934736613,-96.531293465,-96.5176205048,-96.2364208134,-96.1987678721
-103.617370336,-106.272745672,-106.934505274,-103.916760469,-103.817349336,-104.290398547,-105.390170833,-103.990070045,-107.001916049,-107.210650608,-106.842768582,-104.441535085,-102.379044599,-102.430717366,-102.508422004,-102.646730241,-104.12705388,-111.681309553,-111.829512329,-112.142279282,-112.878381058,-113.129173001,-111.760146502,-96.8910030722,-96.3094231114,-96.2431386779,-96.145351164,-96.1681328426
-109.511885914,-112.918402209,-113.011860033,-110.002796073,-108.267388739,-108.607720289,-107.964169947,-107.675011019,-108.208983698,-109.811032285,-109.587762797,-108.551567911,-104.714418749,-105.219735555,-105.195141503,-103.699855186,-104.285631979,-107.496351614,-107.541505297,-106.007513972,-108.777287856,-108.395637365,-106.881066771,-107.111968766,-107.640587392,-107.256037361,-104.802036407,-104.227838184
-109.030583321,-110.690699285,-110.346360952,-108.816184989,-106.621531744,-105.95331154,-105.849170253,-106.294421293,-107.077127022,-109.838080704,-113.23844429,-111.931365855,-106.281359686,-106.184340032,-105.652179497,-105.487333432,-105.917077714,-109.239240795,-109.473748514,-110.342668092,-110.10840088,-110.265784844,-110.498478858,-103.410037666,-102.589250345,-102.706426422,-102.212881588,-102.159028083
