-84.7202497119,-87.099113592,-91.9268315341,-91.5420615755,-83.2189314341,-82.6015512189,-88.8197134346,-103.531062632,-105.540763206,-106.756431148,-107.500800025,-111.442145978,-103.639003405,-104.219979012,-118.676670093,-122.779907475,-110.112601258,-109.327328206,-113.992281269,-110.352144042,-108.026110894,-110.162495599,-91.372501131,-91.2536251581,-83.0335894076,-83.0464653989,-70.1725438075,-70.1723438057,-106.229343663,-108.398436001,-109.9780223
-92.2013762346,-85.2196222302,-85.1140596125,-91.6198818862,-87.6900079586,-87.6677454135,-92.4669532794,-114.253526579,-106.157856886,-105.915834843,-103.813182073,-103.086609289,-106.141978478,-107.448574655,-113.28960347,-118.080022071,-116.216249815,-114.251474984,-116.170497438,-110.145269243,-104.08731834,-104.714526583,-87.5729011078,-87.5477607143,-89.2576215025,-89.3006909457,-71.8164082691,-71.8165885349,-110.427948337,-107.940786853,-111.303075776
-91.2961130136,-84.5739993527,-85.1305111145,-98.9089814699,-95.5648833441,-90.5304848776,-92.0163790806,-105.943243274,-107.675442478,-108.966970494,-105.824697816,-105.685301999,-109.460983741,-112.239627861,-112.299616704,-110.247579536,-106.584186891,-106.806427974,-112.785482283,-112.739006755,-107.262709349,-106.663362273,-84.2975548859,-84.256475613,-77.8836181811,-77.8916596803,-77.4794538332,-77.4815547739,-113.224624605,-113.792560417,-109.865624995
-97.3298510283,-92.6027924047,-87.0369680049,-88.2085979512,-97.0988444044,-89.2684615475,-89.6126585939,-101.001881428,-102.479429983,-102.91217737,-109.045131004,-107.369912238,-108.133946838,-114.357442546,-110.265799814,-107.686641181,-105.253729638,-106.130134154,-113.487504388,-113.461259917,-115.630256436,-107.473765951,-84.5367306312,-84.5209853695,-78.0174023134,-78.0244665735,-68.0566555916,-68.0564979549,-107.139095155,-105.32892748,-105.553190966
-93.6248973589,-89.1576633854,-90.4634601319,-93.4815493714,-91.2432545049,-93.2970479484,-101.469537542,-106.57287244,-105.730575977,-106.578994921,-107.794987808,-107.939243543,-117.932974032,-114.717795242,-112.299616704,-114.326057561,-109.550351098,-108.807462505,-115.722955409,-113.392667079,-112.996303312,-109.741709588,-81.7396786434,-81.7411662993,-75.5258077047,-75.5226429902,-69.1156017019,-69.1164618891,-108.786270034,-107.798608174,-109.39052414
-95.7790346249,-95.3612695353,-92.7547850243,-93.2126295684,-86.0110274189,-85.6343493623,-94.4827274785,-102.50629354,-102.713901223,-106.530464099,-103.482430754,-104.987654714,-113.349457879,-109.651485732,-110.937584239,-116.039416901,-106.234280823,-106.031698493,-111.157621594,-107.486620908,-107.368991754,-110.831185801,-79.4093871391,-79.40075084,-73.2003335987,-73.2026593841,-74.1955364178,-74.1955362183,-118.116830936,-111.628944442,-108.027937244
-89.9882194319,-90.4207420553,-94.2121851609,-94.0263815191,-95.7053528132,-93.7740796665,-95.4717386499,-109.186529586,-109.703728685,-110.100820102,-107.986010295,-106.347399128,-108.771733313,-109.353547861,-108.920953939,-111.169298484,-118.21001071,-121.194157062,-122.520878181,-118.645968754,-110.357673736,-107.707918035,-77.3440766126,-77.3395455575,-79.5982618641,-79.6075231698,-70.0241751727,-70.0236725821,-105.43709213,-107.338733311,-111.719578802
-97.0324617214,-93.5716216547,-91.5064264179,-93.3777209405,-96.5095974949,-96.8003946884,-98.2559308583,-104.866774499,-105.178952884,-102.946370581,-102.134213739,-103.740250316,-100.391250297,-98.9158319977,-101.27781387,-100.808237262,-100.507965777,-102.777781983,-102.326488307,-100.685939996,-100.907803324,-100.103599131,-76.8459744385,-76.8486790295,-80.5883384352,-80.5867465883,-72.5682785507,-72.5694290615,-102.916658758,-104.681684488,-103.944801518
-89.9790840377,-91.2157386377,-94.1277521037,-96.4425048349,-89.5275485229,-89.1752172598,-97.8836358659,-107.553958882,-104.651653066,-104.022215442,-100.200044393,-98.9539720238,-100.594301809,-102.121952747,-105.912632383,-108.897684145,-106.416474621,-106.923504431,-108.462288991,-108.429309864,-107.501469943,-106.658135389,-76.1008150002,-76.1028059921,-76.2465343239,-76.2422687383,-74.1926515136,-74.1932450012,-101.709385009,-102.565709588,-103.736797341
-94.0938163156,-98.8774820103,-100.074005171,-99.5583951112,-97.7565832485,-97.5867593275,-99.5176225379,-105.807689873,-106.020624136,-110.900704538,-109.688668021,-104.787853848,-105.642351134,-112.512279219,-110.877247704,-110.141095595,-108.766861922,-109.059370377,-108.814658635,-109.596837069,-108.147715959,-108.306509274,-83.9389068533,-83.9340299724,-70.2797683014,-70.2799481242,-80.5788209409,-80.5796172526,-108.765157808,-108.960617651,-110.220971363
-94.8763417906,-98.6516290712,-96.3218668899,-96.7616369944,-102.446805721,-103.779800767,-104.74691493,-118.041324031,-110.25080936,-109.116175917,-110.164015689,-111.893292663,-113.349457879,-112.753007706,-115.705039555,-110.007971639,-102.819403292,-103.511396375,-112.670912586,-105.378560293,-102.891499731,-104.784684093,-76.9634122296,-76.9573018832,-80.5951520509,-80.611992145,-99.3661780775,-99.1128812728,-110.509903942,-113.673324556,-110.662621451
-100.162454655,-94.9718455158,-94.8234334428,-101.260590607,-97.06611309,-96.8505441807,-99.9157148639,-104.579461969,-111.180362648,-109.152388842,-105.482377862,-102.959714205,-104.673818692,-111.676084761,-112.70469032,-110.137130295,-107.854043317,-110.287523526,-116.458015811,-113.547024041,-104.418495155,-103.833456727,-86.7051674475,-86.6615986999,-80.9582175931,-80.9738937113,-83.1612517959,-83.1522846031,-109.07774587,-107.712947037,-106.738599737
-101.022442858,-94.293571184,-94.1487010702,-98.2664021933,-95.6387865042,-95.0611630432,-98.1280933809,-103.386614629,-102.03825554,-107.566094976,-112.309321275,-108.80626212,-109.783930781,-110.532306898,-108.283212928,-103.711812034,-104.270239175,-107.50683005,-105.423100959,-106.562551807,-111.001269053,-117.399799296,-84.556613882,-84.511885593,-83.4984309131,-83.5148470184,-79.6323833383,-79.6320230916,-104.817006568,-106.185002772,-108.889096476
-97.4161458516,-95.84329132,-97.5139605733,-96.330236346,-93.8338236175,-94.2345873713,-99.4216231546,-105.846667961,-106.681722777,-110.435880273,-106.340274507,-105.583271455,-109.605483975,-117.527669621,-116.377867883,-113.735681602,-112.289358377,-112.038910817,-112.869587425,-106.632359412,-103.054870371,-105.040162763,-84.4293127579,-84.3979919838,-88.749241008,-88.838486519,-82.2133906045,-82.2098459925,-111.462813165,-113.977671192,-113.40784965
-102.451366307,-102.504038992,-96.602820897,-97.1203626344,-97.8355067698,-94.493424506,-96.7910281203,-112.020724118,-110.441496442,-113.674872273,-111.810633451,-111.562626908,-114.411148851,-116.993140282,-117.09443886,-110.399924791,-111.284807646,-124.715982243,-120.283044612,-108.955692087,-104.507589724,-105.542162053,-85.9326038132,-85.9324379508,-85.1622732577,-85.1673554608,-90.6295153508,-90.6258390044,-110.638532089,-111.335506057,-115.557546714
-109.269511166,-103.400454009,-103.426804359,-109.623659677,-101.848859144,-101.428005688,-108.030317661,-112.618503391,-118.570325673,-110.395444919,-79.1429924972,-79.1385796291,-102.046853518,-101.588884346,-101.084218028,-98.9103885402,-100.898329852,-110.797448886,-105.971289465,-106.731445463,-113.394117737,-113.035018167,-109.738700069,-107.022608698,-108.059479152,-108.954516569,-103.760465767,-101.939122998,-104.281915842,-110.184173576,-111.717185059
-108.689556507,-106.736927071,-107.686252847,-111.225196955,-105.844230448,-105.62328972,-114.454110178,-121.764259399,-111.724256546,-110.543314297,-93.1029068209,-93.1116010145,-110.661534036,-106.129784019,-107.067215268,-104.153849546,-104.254840061,-115.192921641,-104.615549147,-104.786383823,-111.651136939,-107.102415586,-100.196274974,-100.672237597,-114.508845964,-113.614503265,-111.599175001,-113.48369221,-102.196724623,-102.086852516,-113.976615933
-113.986201321,-98.9393767982,-98.2471474606,-106.048337395,-102.678108631,-102.198775457,-109.535846621,-116.053400275,-109.489697849,-107.973311554,-83.223797052,-83.2254563318,-103.062770174,-100.445977273,-102.565593906,-95.5937116523,-95.7643751531,-115.031451993,-98.5400770896,-98.2629765265,-109.106048677,-113.562446469,-98.2205155712,-97.829665481,-107.349324053,-113.982150659,-109.298090445,-103.423347787,-98.1623113841,-99.3410113366,-114.205072548
-115.754404171,-100.051109359,-99.7300418184,-109.428458842,-104.343338322,-104.170571276,-112.946400245,-119.090699964,-120.526339408,-113.68899645,-72.2971805515,-72.2968438535,-109.921398848,-109.393542548,-109.90380403,-99.4628076144,-98.3933110021,-104.791330888,-114.069968395,-113.096711813,-114.839726866,-112.920339443,-100.637718726,-100.75724571,-109.378365479,-106.449719451,-107.692670095,-110.252721651,-96.7126376861,-96.7630062817,-111.685535182
-111.578713379,-101.921689325,-101.268526663,-108.643668842,-107.849066039,-104.834890803,-107.413357841,-124.512657169,-113.982080338,-109.855671129,-72.2969727447,-72.2959019485,-106.296748681,-110.669752802,-108.727677188,-105.967023836,-105.102893144,-107.865125731,-108.542546797,-107.907354956,-111.230484033,-108.82160202,-101.159610692,-101.562388842,-111.464635686,-113.842217756,-113.08560062,-110.502178491,-112.345689919,-118.083820488,-109.810776326
-110.906067569,-99.6154028103,-99.4654107337,-110.929477337,-111.195067136,-110.732600196,-106.396635479,-107.413190922,-113.982080338,-109.519993053,-89.5747326507,-89.5917998031,-109.437915463,-109.847336895,-111.232940916,-99.2791552165,-99.0909537482,-107.301700549,-99.1017780478,-99.1773191754,-109.434219529,-111.448401133,-100.751760204,-100.809060906,-107.842344754,-107.704697839,-116.340440033,-113.661550497,-102.779543744,-101.796071853,-106.03087946
-104.82613134,-102.921644151,-102.431666843,-111.251214151,-107.997902082,-107.502025462,-107.925670941,-108.493259854,-112.241443425,-107.70422788,-81.9316127016,-81.9335837061,-106.549759992,-106.122034248,-109.250104656,-107.820089129,-103.239181079,-103.761287369,-100.221146431,-100.54637538,-112.356780242,-110.058538362,-99.6255060552,-99.7859737258,-114.368892179,-111.017237104,-111.318278357,-125.380285039,-99.1233452272,-99.1253070674,-116.174246682
-111.476913604,-97.4857769843,-97.2679138939,-106.842472939,-108.07825152,-106.422898287,-104.642043231,-107.36208271,-114.126947732,-107.730272492,-80.5509521231,-80.5549343491,-103.985612427,-103.45023803,-107.045245681,-96.1926680793,-95.9526476827,-105.905241066,-100.783178414,-100.592776094,-110.258195449,-112.41479316,-98.9857026945,-98.9556120644,-110.791504969,-108.708255895,-109.108628781,-111.098979078,-103.014798528,-103.369889388,-105.722481256
-112.646298958,-102.375225876,-101.879183638,-106.180383691,-106.870299673,-110.845290315,-106.783859788,-106.804157492,-115.264315041,-110.177276272,-85.1561316446,-85.1102766675,-101.852944252,-102.222709528,-104.359957553,-95.195432472,-95.16578624,-112.233829946,-101.08400639,-101.012356762,-110.238320468,-108.285687203,-106.091950352,-106.085005195,-106.882358083,-107.549376614,-110.703544107,-110.669765015,-98.9392627071,-99.1074272351,-114.125111297
-108.408381421,-102.821446477,-102.818003814,-111.333602857,-110.367213433,-110.364426759,-110.997952756,-114.920107925,-115.57673136,-109.680804597,-79.3627491514,-79.3577799726,-105.389489845,-109.618031692,-108.967041379,-108.129251336,-107.707381595,-107.728610359,-96.5187291782,-96.5555130562,-113.106444586,-106.686818487,-100.653296453,-101.788620417,-114.152521757,-111.493539294,-113.125529319,-121.148578812,-96.4495592445,-96.4136773683,-109.960248814
-111.304889392,-103.795111489,-103.470073733,-111.817166011,-117.785617742,-108.283219364,-108.266673192,-117.907734535,-116.740959693,-111.553117784,-81.6415478467,-81.644640008,-119.795956272,-111.978969412,-111.707155278,-101.344807863,-101.238288352,-113.613189515,-96.4702255981,-96.4830998945,-107.97886265,-105.206684093,-97.2775146041,-97.6324540749,-112.751636864,-111.698952574,-115.350923849,-113.225880802,-100.829935737,-100.756282027,-111.532586196
-113.378584094,-104.554105609,-104.448590501,-113.895234553,-102.662196137,-100.803281389,-104.943140505,-115.062820567,-108.884236352,-108.265266617,-77.0352501947,-77.0351537746,-111.908910995,-108.401665755,-109.609269312,-101.768239996,-100.505489905,-106.395345742,-118.02673522,-113.520103572,-114.741250587,-106.304261929,-100.541778908,-101.26295854,-107.902048285,-109.308552131,-112.976582539,-107.619225361,-103.518661061,-104.761930397,-111.398783887
-112.207493555,-103.217229866,-102.739058823,-110.309208363,-109.33051458,-109.813857936,-105.092408285,-105.194972897,-111.10332102,-110.295772069,-77.561877305,-77.5615045876,-113.501896429,-115.996289186,-116.587670775,-102.923629993,-102.646810324,-109.955128097,-97.9190920225,-97.9416300519,-112.886167152,-114.050171522,-108.90829544,-109.145540797,-115.049070577,-113.284204958,-110.773126403,-108.958346133,-99.7689846956,-100.04502919,-113.526907623
-114.146437504,-103.509144822,-103.601274518,-117.306556959,-117.839860027,-114.380579652,-114.060310656,-117.907734535,-113.65123052,-110.700817228,-109.258157242,-101.717412203,-101.13859828,-106.971280544,-108.443332877,-98.3120358462,-97.9864995455,-106.298679135,-103.377041663,-103.105794497,-111.925613296,-115.013063442,-105.893030592,-104.708565804,-110.12529868,-111.676901855,-111.193808805,-111.503158687,-98.5067734446,-98.4900090727,-110.957155515
-111.025956139,-106.008308405,-106.651641485,-114.138802191,-122.237398197,-111.145662686,-107.497434539,-109.757595633,-121.690177718,-120.564325838,-92.1006546739,-92.0951837091,-119.723917933,-119.112110979,-110.256638336,-102.727261756,-102.671461825,-108.335973345,-104.452535494,-104.459301601,-111.730055922,-119.547732646,-105.922165726,-105.832582823,-116.98092545,-115.422236786,-110.843810049,-108.478324239,-99.5816195184,-99.8753566128,-125.262044542
-111.391487978,-103.269295497,-103.640957099,-112.894959195,-111.195067136,-113.484174648,-110.717956314,-111.204369823,-109.808273966,-107.934590707,-86.0716836595,-86.0728027625,-109.022736741,-110.624376644,-114.583780219,-105.167194274,-104.095566512,-107.301700549,-104.854164737,-105.954655954,-110.998653055,-109.160944575,-105.205194559,-103.949676561,-107.396814678,-110.118718541,-110.848993285,-110.959716188,-104.362114457,-104.163573663,-110.609677817
