-105.410708877,-108.666647823,-112.950819267,-97.0580026425,-97.0736039595,-117.502808389,-114.856454859,-108.076481234,-108.003776493,-106.232830077,-106.259185808,-108.701044492,-107.660033323,-108.980556038,-110.790109267,-111.424673918,-108.800922604,-110.656986002,-116.194015145,-97.6924751653,-96.6690636949,-102.421296563,-94.7311056808,-94.5073645351,-104.363487837,-103.242503382,-102.0456912,-99.3205004761,-89.0539212235,-89.3710506721,-102.15854843
-103.777751501,-104.518480827,-107.338872908,-91.0576351088,-91.0571344013,-113.330131604,-106.422184384,-106.075843616,-110.638066011,-110.552694345,-107.83788824,-107.913190148,-106.916060822,-106.497063623,-106.14146935,-107.071267111,-106.855941591,-106.893892369,-118.683239807,-106.652741627,-103.514242751,-106.153202365,-101.208240975,-101.044790226,-111.415954439,-112.817943482,-112.411467731,-105.77290267,-86.9605788124,-86.9822902656,-105.986812712
-114.989338567,-109.062959597,-106.520642955,-106.276908089,-107.128257381,-107.170617105,-108.069697154,-107.357518001,-108.113576549,-108.903735582,-107.751403715,-111.991757272,-115.397416635,-108.920209023,-105.998311042,-105.902499896,-103.484946927,-103.644318844,-106.226925955,-104.18805941,-102.225841558,-104.249188614,-98.3127805415,-98.3658018896,-109.799808635,-101.390190911,-101.559836344,-102.822160609,-86.9121989809,-86.9917076757,-104.843305867
-108.712789925,-111.294841658,-106.651539458,-93.061846847,-93.0544055856,-106.397723971,-107.478943183,-103.68635359,-104.42950616,-107.350830579,-108.34463496,-108.701044492,-107.983122197,-112.398459631,-108.432969195,-104.175020178,-104.057458745,-106.517648331,-110.701007247,-109.67371944,-106.99714586,-102.842942213,-94.9149923128,-95.2772100286,-104.800546541,-107.683453682,-105.924542919,-105.040886023,-77.3511722784,-77.3478806035,-98.8013271476
-105.325981653,-104.902326046,-109.292399322,-95.1410540605,-94.5589105112,-103.034311518,-107.812804496,-100.072604489,-100.253634054,-109.960668904,-113.068371623,-106.9499464,-105.029225881,-106.335801704,-107.65350387,-105.003408618,-104.978985777,-108.806566404,-110.135498496,-111.218146097,-109.594268979,-110.530102248,-102.310824942,-102.375362998,-107.437595496,-105.121687263,-104.163522691,-100.521311035,-83.5421709733,-83.6023918144,-101.30665859
-106.837678776,-113.289406437,-113.695189821,-95.1052519448,-95.1523465977,-114.005943564,-113.718647744,-106.953499092,-104.46322886,-107.914315027,-109.550016786,-105.148064897,-105.817302702,-105.430519183,-104.671421402,-107.312354517,-111.585679931,-116.383604146,-113.296408695,-108.919993139,-105.503764867,-102.985065415,-98.9982812995,-100.157521029,-101.217376365,-101.045157695,-100.296203552,-96.8526330102,-84.7104949746,-84.8528616073,-105.579932179
-118.915484086,-119.848085951,-107.861436834,-96.752266985,-96.8494029161,-108.205976048,-112.458859138,-99.4836506832,-98.3816270081,-103.898338575,-108.919778093,-109.096730834,-112.159191385,-106.140205415,-102.644842997,-104.798427137,-113.999550339,-111.406153765,-111.125118776,-100.673646485,-100.036836412,-105.621307715,-91.3161293687,-91.36928939,-114.014054972,-104.347917434,-101.026592963,-100.384449688,-78.5627559851,-78.5734712322,-107.850628646
-99.755917003,-97.6039267889,-99.2489691947,-93.8749600183,-93.0480104476,-98.9523645558,-102.255540454,-101.623471216,-102.976519183,-107.187668414,-102.651238124,-99.9453993412,-101.860377674,-109.216417781,-102.706219162,-102.186744296,-97.4544855546,-97.2014606945,-103.219239748,-103.695279937,-100.813417052,-100.614531789,-93.6700267569,-93.472883774,-103.542886048,-101.217655131,-98.0407227317,-99.4911647968,-79.9919152175,-80.0049042797,-100.407968016
-105.552881525,-108.944038778,-112.255319481,-96.061615372,-95.9980290034,-105.075203896,-105.325551939,-105.866130553,-105.323099878,-111.33410442,-103.710404681,-103.694598432,-110.1382705,-103.715523532,-103.118770877,-102.602831041,-103.285594647,-109.076061964,-104.564413026,-105.204697449,-113.180982931,-106.101956043,-103.635065271,-103.643346417,-102.861067801,-104.0853462,-101.551174708,-98.8955215633,-87.9347732993,-88.0929504968,-100.896432871
-111.075974682,-107.388701828,-107.542340056,-96.0419098478,-95.8228559235,-104.375162798,-104.553735616,-106.308313927,-108.338570079,-109.404998657,-108.955715612,-109.441577601,-108.733586376,-104.856168994,-105.189578043,-109.802675408,-112.368771093,-117.238175631,-115.116372609,-110.01112026,-104.771598564,-102.901154832,-94.7668719096,-94.9002447246,-107.199508404,-114.330860708,-106.325524121,-106.162881383,-79.5511090344,-79.5468207615,-98.7882616286
-109.901243867,-110.655585607,-119.188565012,-90.5384197914,-90.5145563084,-111.824860737,-104.852662059,-103.282324632,-108.071717529,-119.239235645,-109.001682574,-108.725351646,-109.06900591,-108.72863747,-110.092431477,-110.81902705,-112.067535388,-108.476694669,-108.752959298,-110.107091829,-104.206570646,-104.801568378,-89.2996123425,-89.2995730789,-108.639277265,-106.071036744,-106.763200523,-105.674767552,-86.309278971,-86.3322649636,-103.882879419
-112.151715479,-112.363056361,-109.081971223,-101.416678429,-101.870780466,-112.084225425,-113.226846835,-108.664257523,-107.442370586,-107.615197894,-109.470214634,-115.911752111,-110.070067353,-111.285254958,-108.7191577,-106.08664212,-104.79909905,-105.850364497,-109.563593733,-102.628668659,-102.127176306,-108.289907424,-94.7290433662,-94.6199842401,-106.82276886,-106.813448273,-107.097576759,-107.017197981,-94.8327810879,-94.7539031735,-96.477384077
-108.434547849,-110.282202346,-110.204883273,-105.025141866,-103.426865866,-106.599949883,-111.249707831,-106.995126374,-107.606059665,-114.584244019,-110.045495528,-105.057975577,-105.115794079,-106.785304408,-107.411249099,-110.841894937,-110.500383019,-112.218871874,-110.884329952,-107.676910644,-104.110432068,-104.434487027,-95.8166605906,-95.8932774159,-101.549610043,-99.106647297,-100.417163439,-100.060022047,-89.6046220282,-89.8031629074,-98.9877310381
-109.809655291,-109.776554735,-111.377191014,-96.9430828095,-96.9083498958,-108.73776892,-111.393155244,-108.076481234,-108.003776493,-115.295327614,-119.974424057,-110.494335145,-110.654570415,-113.559174876,-109.747173106,-108.970135213,-107.562987097,-108.463238766,-113.899253106,-109.268139779,-108.508249857,-113.388110458,-91.7258518544,-91.7314542756,-123.014618134,-105.90071727,-102.765630961,-103.394619175,-88.4680404004,-88.5189254955,-104.235825303
-106.471867546,-108.464756552,-113.136228114,-101.818801158,-101.535220198,-105.485364153,-106.543923691,-105.541720009,-105.501011061,-108.975441912,-109.025135625,-113.789493385,-117.220408516,-118.971585251,-113.834351705,-109.47395517,-107.732368382,-110.378667879,-118.910721834,-112.03832349,-101.266376694,-100.78526672,-92.4504906414,-92.4857278157,-108.488455805,-108.940857841,-110.296214993,-106.019241035,-97.4457949423,-97.6389669184,-105.058934259
-102.619688699,-111.44591463,-111.317950684,-115.121946067,-106.451823628,-106.438866144,-109.795980944,-108.121664065,-110.561619489,-96.1412229838,-80.720429196,-80.7839771992,-95.8917885751,-96.9151004608,-101.597783516,-110.864302645,-113.257997825,-109.276402267,-108.330795923,-106.443351913,-106.064736241,-106.334026006,-107.821167242,-114.622628605,-109.575032364,-110.188371382,-103.595693675,-103.436266428,-112.717728428,-115.233122671,-114.36279988
-100.227967084,-111.995789558,-111.496860373,-116.792534574,-102.133874776,-100.458240522,-102.780106975,-103.71280795,-105.177872114,-101.239932847,-76.6156209207,-76.5859385962,-96.2492842378,-105.228281541,-107.258129686,-103.280571292,-103.758590646,-107.366160379,-107.557824566,-110.435221947,-113.013314497,-110.950701796,-110.923938156,-112.099724642,-113.174316906,-111.781022747,-93.243793272,-93.2848121736,-111.820207828,-106.326953156,-105.93774271
-102.578792579,-111.143136667,-111.990660831,-118.756688253,-110.942583766,-108.301425691,-111.315722321,-105.04514542,-104.948689921,-105.254886969,-77.9151095824,-77.922798643,-94.9066659321,-94.6459527013,-106.002196231,-99.3413716969,-99.3457069139,-111.766445899,-104.688239074,-104.423093621,-105.155648812,-105.419595058,-114.125192228,-116.864532355,-116.824665983,-108.272860685,-106.49815448,-108.619077004,-106.406461132,-106.107981007,-109.963879913
-110.334087453,-105.425314717,-105.732260942,-110.061767682,-108.563696815,-106.220155909,-106.836801582,-107.823362163,-105.012914256,-102.553271536,-83.6048429525,-83.5424575629,-95.8972521936,-97.6364545959,-107.693219586,-103.262133159,-103.23106345,-110.128855437,-107.684922734,-108.51187175,-108.867319076,-108.959739422,-110.564545529,-111.057825748,-108.908909696,-107.564375604,-106.642677603,-106.900956414,-101.117892536,-101.128340993,-110.77539038
-100.010541431,-112.242175123,-104.924365382,-103.996053727,-106.314349206,-103.95953379,-104.686678328,-105.24567306,-106.674393571,-105.617745584,-78.8983141755,-78.8933889182,-100.775902789,-103.432606578,-115.43955839,-100.075230767,-98.7914139844,-103.642198093,-106.9099231,-109.164367546,-117.095803011,-110.269474473,-108.104592315,-109.458991961,-110.816856212,-109.521070834,-92.5051989407,-92.5261956443,-108.835601155,-110.336908631,-111.795709234
-109.894425452,-110.175554227,-108.969023571,-110.090383791,-114.944001916,-119.313271833,-99.5270927154,-99.3140096806,-110.199400694,-101.488331887,-76.6148859703,-76.6281274643,-99.4405538955,-99.1320472642,-108.431048085,-112.466090279,-107.133375858,-107.117523767,-111.044194428,-108.942878547,-106.38006648,-107.44963562,-112.601051619,-109.734559995,-106.622177286,-106.654664022,-106.008900689,-104.696736994,-101.549149563,-102.187707641,-112.160302506
-102.737283277,-112.436089573,-103.998366435,-104.567478313,-113.713701851,-105.300085282,-105.015597993,-106.328496981,-106.776022909,-102.58049677,-72.5418989623,-72.5427279514,-102.872902667,-103.410438253,-104.416049973,-107.842306158,-107.338167875,-110.503300614,-110.357589624,-108.672587975,-106.811955586,-107.152929608,-106.146973565,-105.646728509,-109.360946129,-114.242824249,-104.462105254,-103.008356912,-106.202849058,-109.117778627,-108.599321404
-102.533536304,-110.827981137,-112.395498745,-106.490929639,-100.913012751,-99.5767356206,-100.598712071,-104.400531482,-110.417591494,-102.310081085,-84.2018677023,-84.0086358597,-96.0754227345,-105.368771666,-108.285338801,-105.801905017,-104.969023133,-106.8689459,-112.597311078,-106.78492885,-103.672897035,-105.968585144,-106.456475052,-106.774856252,-114.136115599,-112.658849107,-98.8765168652,-98.2372741232,-104.926573362,-108.953113628,-105.691700733
-100.99074747,-111.082336183,-111.613440405,-108.052159488,-108.966449919,-105.137665001,-104.289905161,-101.957626397,-102.076204308,-98.578668187,-79.3952673934,-79.3565841551,-96.3312383257,-119.837600651,-110.221625221,-103.13751491,-103.027158351,-108.392362768,-111.219284188,-115.033743353,-113.7124133,-112.609173379,-108.265634749,-107.759472086,-105.626918639,-105.29875768,-107.012467837,-107.054011827,-103.159797183,-103.476684635,-113.217748809
-105.665264365,-110.504353017,-110.162076135,-109.561916338,-101.243892881,-100.751042685,-107.108178757,-112.426239559,-116.318448003,-103.407972445,-76.3565963362,-76.3382074426,-98.4142767253,-108.052769193,-105.807160738,-106.402871601,-108.662823706,-113.677919182,-114.504195649,-106.596672723,-104.19676659,-107.538652178,-112.899597413,-108.080004561,-105.735609652,-105.015322734,-102.785442158,-103.806375072,-112.785331829,-114.778318571,-112.458650377
-104.482348373,-107.595021754,-109.56354419,-109.207605947,-111.528564523,-102.584420941,-102.447765876,-107.638386297,-107.192179889,-108.54927257,-78.2359721705,-78.2326094936,-104.227308418,-107.607571359,-111.036586736,-101.678508238,-102.094174521,-113.702749416,-112.190604311,-109.365912627,-108.6636036,-107.035228395,-107.837105702,-113.822760289,-110.628317417,-108.812387498,-99.8825671274,-100.098260745,-108.168345162,-105.940147342,-105.872215714
-117.09385899,-112.436089573,-104.410848958,-104.603602442,-106.529453375,-106.476928768,-107.485766071,-106.054123397,-108.130331019,-101.212914761,-82.9973092201,-83.0446049502,-107.573107331,-117.681645972,-104.572285879,-100.593102457,-102.000306029,-108.515691453,-112.115725752,-113.057363387,-103.73729791,-103.424009962,-110.241385664,-113.879917117,-114.705370075,-111.79776395,-110.428949947,-111.887377371,-107.413948182,-107.433760859,-113.663563572
-98.2509230127,-110.827981137,-108.195521214,-109.781840928,-103.960164029,-102.437036854,-101.945688932,-102.664252744,-111.024557212,-95.0545644019,-82.7934946881,-82.9351742033,-97.7617635411,-104.766835587,-109.014128481,-101.60501368,-101.527014895,-110.546235126,-111.458908302,-113.775705823,-109.120365891,-106.898862315,-108.820653386,-111.573145867,-112.329226169,-114.793702275,-115.146015606,-114.239162089,-108.336308405,-108.360822398,-114.041632741
-109.457743433,-108.214816273,-107.272852405,-106.075134452,-107.798572939,-111.61500477,-116.734238627,-109.376995741,-105.942935018,-98.559599526,-75.6004115787,-75.5872437019,-96.409688912,-106.940388643,-109.465112215,-105.362871878,-106.902316936,-107.156717648,-107.628447167,-109.24764617,-107.799972322,-110.609898309,-114.573453876,-115.025722871,-112.629735827,-109.44396029,-99.4721677344,-99.5272167174,-109.991283725,-114.41643432,-116.284124155
-102.619688699,-111.44591463,-111.834343786,-111.527821425,-108.690220546,-106.779957171,-107.191813533,-107.745226369,-109.20511947,-113.928823756,-79.4435141265,-79.427378086,-100.55790144,-103.590468983,-113.722705697,-107.059769855,-107.664610837,-112.3387399,-110.570914297,-111.712257851,-113.597961166,-118.683428164,-111.079963195,-107.541413249,-109.069340471,-111.379229933,-101.738069269,-100.873288032,-103.975393662,-105.320094138,-107.291898088
-106.160286271,-121.185335749,-108.690879691,-106.520696666,-107.120172835,-109.650198332,-107.126301642,-106.003809962,-110.199400694,-109.057627974,-87.2910286931,-87.3092513107,-108.391634055,-108.370887174,-117.353086851,-103.457169629,-103.04019748,-109.59479374,-109.142906049,-107.812760386,-109.872812511,-108.160187687,-105.974652408,-107.66565105,-111.53464618,-120.877096416,-106.015121916,-105.111790145,-111.797332474,-118.793377686,-112.173174323
