-119.27919092,-119.44061847,-112.378389413,-67.7812743917,-65.3472092436,-66.2633390461,-65.885782191,-68.3261528045,-95.2696023434,-108.650875912,-91.9095866042,-89.7489648321,-91.9801073341,-92.3245032346,-89.8189719386,-91.5866462118,-100.122433907,-101.367877763,-113.955746974,-115.832079123,-120.298225797,-118.543908141,-113.724821887,-96.1050635881,-94.4581625853,-99.1718427874,-99.0578444756,-98.9594048344,-107.96661494,-107.914326589,-110.792296704
-103.987787811,-110.842288709,-94.4740817424,-94.4915181684,-103.088159514,-103.385088103,-114.6959665,-114.509830587,-104.090894345,-104.100314799,-115.933263895,-112.875610185,-100.605025292,-100.347341052,-107.582664281,-106.755072655,-92.5110161774,-89.0471099867,-91.5462222289,-107.068751031,-107.644514498,-110.802112615,-109.63144678,-108.035030512,-108.61605669,-116.800167726,-97.3815363987,-97.3006969406,-105.951485024,-106.146968327,-111.165316219
-106.400953971,-108.162054169,-93.3799419298,-93.3673234388,-106.815109211,-108.473397986,-120.641228107,-111.586906783,-107.240878228,-103.015120775,-104.085423331,-112.875610185,-93.5308059272,-93.549487162,-108.875088975,-107.489733475,-96.6464101448,-94.1918539022,-97.1890156074,-106.986145862,-114.519785042,-105.987320003,-105.577597555,-110.713714657,-112.122534849,-108.747979542,-102.560613046,-102.498666138,-107.302149206,-107.959276414,-107.529303998
-103.920584916,-106.488193373,-100.70888355,-101.112099784,-105.353353312,-107.490369323,-114.460731676,-109.958549612,-103.61802347,-103.619656096,-110.010358919,-112.270914463,-100.236587726,-100.29371027,-116.432713544,-109.224792639,-103.056689048,-97.0454679776,-97.917886592,-113.318907741,-110.158307392,-109.695266568,-109.460794152,-105.463678859,-105.265361763,-109.815488977,-102.735281611,-102.690459264,-109.55633244,-108.283509417,-104.482058369
-105.50102267,-106.162776026,-103.459616647,-103.979114946,-109.63094971,-108.933119433,-110.305863688,-113.239129951,-111.428589146,-106.754817328,-106.997330094,-112.222691643,-114.439356031,-116.116665666,-109.942490897,-109.430814034,-102.306497003,-99.680943599,-102.90949249,-115.027551204,-110.412985361,-109.923498953,-112.950335358,-113.871648651,-112.122534849,-114.119799128,-102.818790588,-102.690459264,-111.062596209,-110.528282068,-105.915022383
-105.454322733,-109.413960423,-93.3693604622,-93.2530147163,-103.447895859,-104.234135303,-105.304871169,-107.338435672,-107.656830486,-102.924990918,-104.539425917,-114.698632533,-94.9608947528,-94.9713961265,-102.315563573,-102.307805712,-103.940497783,-93.0629357104,-93.2670535807,-106.735040574,-112.137181916,-112.465965182,-106.577148519,-107.434421597,-109.243585594,-105.51888079,-102.850098209,-104.658060566,-113.106074558,-109.285594224,-110.473579324
-111.139462759,-111.786545097,-106.501673125,-105.501551068,-110.163166157,-114.411271751,-105.709528373,-102.722695499,-105.506189594,-116.093898385,-107.40661009,-107.487905674,-94.5589864473,-94.5632730188,-110.008413708,-109.93126551,-95.7327784167,-95.3103286301,-104.785349933,-108.97593847,-106.445663201,-105.95351236,-109.611586934,-113.591297923,-106.46762381,-107.024841795,-92.6160973164,-92.6191949749,-110.844611267,-109.296779784,-111.763102808
-106.245627223,-105.423680674,-107.023839635,-108.204938508,-108.976559636,-109.471589739,-106.918576931,-107.320355591,-111.222378434,-106.152512826,-106.568822011,-106.30305644,-90.0793682772,-90.1472349714,-106.626498213,-106.825102213,-94.5312373925,-93.1956331059,-98.7910418064,-108.973958898,-106.743277867,-107.654419341,-107.965679754,-110.386551714,-106.047608499,-105.198004201,-94.8091874874,-94.5620872347,-105.401940702,-115.594889535,-99.8153650588
-107.82652453,-106.872160384,-91.8790761677,-91.973093204,-107.624696413,-108.186943164,-113.420475191,-114.199312773,-102.546066404,-101.782813864,-108.41950455,-107.349744341,-100.430759932,-101.144171073,-104.584229198,-103.885884,-97.6619465748,-92.4988292968,-93.8912732086,-108.223441769,-109.069432971,-109.923498953,-108.711666835,-108.528475829,-103.399169795,-102.495296248,-97.8973356268,-98.0090769705,-107.302149206,-109.610425352,-104.830483803
-95.160856635,-103.729288765,-99.9657809365,-99.5005843557,-103.058573942,-101.370587852,-101.107008252,-103.057420052,-99.0033637584,-97.3649218585,-100.554321,-105.094841472,-95.7380577271,-95.9387870807,-108.954586413,-102.521951209,-96.2781340386,-92.1482800787,-93.6981722073,-106.293195902,-103.843847762,-105.280651071,-107.29200552,-103.904166452,-101.986734296,-102.033399597,-92.5962546111,-92.4695765854,-101.302781776,-100.806778651,-100.144998481
-98.8607018137,-108.823851979,-102.420486445,-102.002293347,-105.849824986,-106.473610491,-101.135459029,-100.62750829,-100.024201204,-100.783040432,-113.648339257,-109.341138692,-91.3587202543,-91.3091198661,-105.376479091,-103.131992343,-97.2596138014,-94.3441472186,-96.4552967738,-105.031154777,-105.501076231,-109.033325372,-110.949807568,-103.844326799,-102.531165994,-106.811956206,-96.2441150755,-95.918145816,-103.806515255,-105.399962983,-107.555721873
-110.009413918,-105.250812563,-94.3970768098,-94.7227203641,-109.131791572,-109.664494474,-118.65244671,-113.625626893,-104.294304897,-102.054384959,-104.387283659,-110.393923642,-93.5572082058,-93.5336666291,-108.809387602,-109.708053614,-106.759911393,-97.7454771489,-98.1630232644,-111.437776513,-105.791794425,-105.616593571,-109.770352822,-110.773019065,-112.345120631,-106.290627728,-103.597195601,-103.486869597,-104.959486398,-107.32349642,-99.7346057394
-102.525240065,-113.087808229,-106.726508338,-104.634592745,-107.063301409,-113.673169599,-117.303122588,-113.027126958,-107.516889569,-104.939569796,-106.732074788,-110.101832041,-92.9605162495,-93.0137441785,-110.461055684,-109.070417673,-98.5029618082,-96.6312520626,-100.951666816,-109.716044571,-106.429343592,-105.842048944,-108.13459499,-113.005550503,-114.322944468,-108.212925106,-93.3579886386,-93.4673383629,-109.058700858,-107.337338785,-105.260863149
-100.967599781,-108.404898188,-102.220898075,-101.505821673,-108.370758262,-112.936174504,-115.188159787,-117.190722497,-98.1120555327,-98.0362249285,-112.355162655,-113.893676986,-90.4220524359,-90.432183971,-113.780201421,-112.37141165,-103.400609719,-97.6839286071,-98.6385484824,-107.915951332,-109.44679255,-106.257179084,-106.008290221,-105.885179289,-106.335783856,-110.601898057,-95.9839691747,-95.9726569961,-111.852787113,-114.197740278,-103.033554891
-105.459317415,-107.167344381,-90.2184505141,-90.2686180012,-112.719818084,-111.353960018,-109.129721172,-108.049243921,-101.336984651,-101.612774534,-112.205096616,-109.631570348,-94.9238128288,-94.9071092041,-110.826173404,-110.141534488,-96.1807521,-88.1470708679,-88.8348836735,-107.710059346,-109.305691751,-113.888580238,-113.979915555,-113.632344912,-108.218244699,-108.230443123,-100.425123857,-99.4549286388,-106.096942244,-112.082092488,-101.490732043
-107.442410097,-115.958509829,-98.1329391427,-97.8398080727,-108.768708034,-109.482329687,-108.28846793,-110.503111998,-110.256242734,-110.372142963,-111.371632142,-110.299293669,-105.753597628,-106.650387601,-114.012797161,-112.337637312,-107.559149325,-95.1776885653,-95.3932567645,-110.462065804,-108.746011412,-103.67144714,-103.367130879,-107.950313152,-110.502688435,-110.785479355,-97.7886737262,-97.8364156912,-108.568171122,-109.907331282,-105.283574381
-107.442410097,-112.787296238,-96.2170852568,-96.2217514778,-113.431442232,-114.138754639,-109.865792834,-110.966744777,-100.300964144,-100.296581368,-109.593820819,-109.016542432,-100.269735909,-100.221871323,-109.342376747,-108.065674731,-94.8603929446,-88.3147636744,-89.3687442228,-112.893705053,-111.171540158,-105.636844365,-104.874810184,-110.322698894,-123.229081045,-115.278915997,-100.789969,-100.885712244,-115.790647343,-109.95360271,-103.079745819
-107.477548564,-105.171692795,-106.252853919,-109.323585632,-107.059410091,-109.489815845,-123.749444025,-110.698490282,-110.214287792,-84.3959267606,-84.1040000221,-89.8429988496,-90.8857958424,-100.682112187,-99.1312273162,-101.469683115,-115.598421777,-109.105218023,-108.459917061,-107.324428032,-106.828760392,-108.951221055,-103.109471715,-103.416408198,-110.252663448,-111.812964951,-117.696889908,-105.877854566,-105.101006883,-107.067083625,-106.715905184
-106.151612519,-102.771991267,-99.2161216574,-100.724133722,-111.906627991,-107.526456469,-108.797310573,-115.381758021,-111.273794577,-83.1499768127,-82.0199144317,-86.5231177569,-91.0368692993,-99.4329710805,-97.1250467092,-99.8875012676,-106.646664313,-111.288023284,-105.800357253,-106.446224173,-112.928083757,-109.929332466,-109.946364306,-108.926615889,-110.697303757,-111.564882217,-111.968993603,-121.806672244,-120.560688993,-107.83538814,-107.463919912
-100.168885614,-105.431599447,-106.70404111,-109.481246516,-108.375895564,-106.560091399,-108.584366619,-98.8510936734,-98.6136468995,-90.3645799541,-89.8136601934,-92.7161830443,-93.9344482027,-102.396897772,-89.912028892,-90.131301787,-112.954600187,-108.543118494,-109.318022451,-117.522780576,-111.119172245,-109.014182655,-106.968075656,-106.396407851,-110.050469333,-112.977089901,-109.837389563,-108.355839586,-106.932234964,-108.508077529,-115.778546556
-101.153759882,-110.235815941,-110.800732139,-109.975711112,-112.488769853,-114.237614913,-113.109423226,-102.204147755,-101.69582657,-93.51145355,-93.3186167927,-96.4560946596,-96.9527207198,-107.166270339,-90.9721817753,-90.9167737315,-106.026970507,-109.420568866,-106.526085577,-107.693114038,-109.654695966,-109.458201944,-109.946364306,-108.055188793,-105.738552137,-107.681734888,-111.296976674,-110.915486938,-113.030819274,-110.860521601,-108.852692519
-103.773147359,-106.675136548,-99.4237154964,-99.4459134691,-105.127304999,-105.26896225,-107.944828223,-109.368211177,-104.844796283,-85.8077113524,-84.1776067125,-87.2227962604,-91.6387613765,-99.9269936716,-99.8577019387,-108.881718773,-112.383567526,-111.401537164,-107.570486373,-106.436077548,-108.309920925,-109.762534439,-112.729405114,-110.550661085,-103.425074118,-103.804716994,-113.819586525,-115.065482204,-111.575797987,-106.695997692,-106.58307811
-105.527974519,-103.916679394,-105.006197418,-115.01149481,-112.218371379,-106.722653732,-107.367226705,-102.06300074,-101.563471183,-84.0604632964,-83.9367497605,-94.9835603493,-97.0689019948,-105.909722488,-93.8333983028,-94.0966305543,-116.700266675,-112.040791048,-112.007606604,-108.361471204,-107.702517303,-102.097884075,-102.100097531,-109.783265062,-108.003781163,-105.4333057,-107.095121123,-104.609404782,-104.505803323,-104.265065809,-104.029776302
-101.714177745,-107.067936761,-105.806169746,-110.0872306,-109.588419412,-107.214285088,-109.32782295,-110.66627681,-109.785711978,-98.6003903474,-98.002582587,-96.5804940534,-96.8718757729,-101.583569768,-94.5392860797,-95.2125454332,-110.361513136,-107.687581396,-105.329503833,-109.051087669,-121.661078556,-108.816710566,-105.206669644,-106.163095367,-111.039742147,-116.287758698,-117.802858474,-111.14464201,-105.101663678,-105.41003833,-110.530858299
-104.532804907,-110.170449682,-106.19001315,-107.504692548,-110.688284049,-107.709245475,-108.984790904,-106.293541773,-103.753770675,-91.73753239,-87.082154683,-88.3821497035,-98.4203484766,-107.747757854,-99.6008782897,-100.199442376,-113.878198827,-107.813290694,-107.800724137,-110.518801746,-110.519384433,-110.315723361,-104.294985415,-104.702910151,-107.462964982,-107.872913025,-114.844357456,-115.190746007,-113.711072151,-104.180163585,-104.28735343
-107.258323528,-105.965165691,-106.19001315,-108.247030573,-106.158535228,-104.507341962,-107.788839246,-101.486509169,-101.311429437,-89.7403965665,-89.1399851489,-91.3027900346,-92.3223094027,-102.433545983,-98.0406101136,-99.5383946576,-116.700266675,-112.040791048,-112.343368908,-112.999446597,-113.468673216,-111.56756156,-109.45242116,-106.832539469,-106.816259238,-108.267070213,-107.623350928,-110.955258056,-111.815869761,-111.711610672,-111.843781195
-106.615192442,-108.693387406,-113.707101842,-113.61241341,-112.218371379,-107.468028834,-104.478148041,-105.70306646,-100.255054345,-86.5005682875,-86.4623238963,-90.4990787093,-90.8688938415,-101.506815849,-97.8344454175,-98.8632409375,-120.357234519,-109.105218023,-108.016188364,-106.978846684,-107.754475022,-110.581337835,-106.320349807,-107.942891318,-110.128965962,-109.196929817,-114.844357456,-112.053387297,-110.18924697,-112.514050969,-114.546638747
-103.588741351,-112.494856106,-101.401916118,-101.405797403,-109.367602039,-109.344337319,-112.080710493,-107.447472304,-107.678575419,-79.8263011567,-79.7384446736,-93.8500997861,-97.0505425357,-117.685339762,-103.625625017,-102.598906356,-107.304504327,-110.486766697,-114.375457253,-114.411054833,-109.619878729,-105.626260155,-107.260108025,-110.903513663,-110.023454118,-113.743026511,-111.999851354,-113.815669444,-113.503911273,-111.601216258,-107.082494527
-107.119386852,-105.127845887,-105.989604369,-108.461675462,-106.766227223,-107.995517716,-110.941709607,-99.7241853394,-99.4074170908,-94.4383813516,-94.6303468157,-124.252295574,-110.886702569,-97.1228413734,-96.0554900806,-101.606501365,-110.294520434,-106.672471502,-106.476187403,-106.528253863,-107.03945993,-118.073160151,-105.227669674,-105.030747231,-110.703580248,-107.155380484,-108.917048322,-119.012442423,-112.515980843,-111.601216258,-113.207702954
-103.893536725,-106.120848882,-103.54115726,-105.491954052,-115.831285806,-107.476417587,-106.525087009,-108.902969321,-106.623829359,-83.4359850934,-83.3883509483,-101.708426591,-111.475951241,-105.512103835,-101.300667697,-101.841390276,-107.498333607,-107.813290694,-105.396730435,-106.947164319,-107.349811846,-104.536421849,-104.958439264,-108.468794609,-110.094331638,-106.59261681,-106.274158473,-107.0015266,-107.345423902,-112.786860543,-108.383457192
-103.04674536,-113.085568297,-106.216388774,-106.25888388,-113.080629664,-113.135554157,-112.131527054,-108.283846976,-106.421729975,-89.728208993,-88.5654426301,-93.5859320658,-99.60041372,-98.5756735188,-97.6391150015,-103.50123273,-116.526013746,-114.388418206,-113.549614637,-110.050079044,-105.495664775,-106.010322582,-110.414090674,-103.885231536,-102.762228531,-104.970438711,-107.599469926,-114.845915474,-115.635477691,-112.249053909,-108.046569922
-110.865564511,-109.080711855,-109.883048209,-110.537694059,-110.477442717,-113.183180769,-108.394338871,-99.1994310582,-99.0646964513,-82.5823121785,-82.5361696189,-95.6969058671,-97.0734016923,-107.648515066,-101.028462275,-102.03716939,-121.940117755,-113.938605659,-112.326738603,-111.191365625,-111.123746399,-108.842575322,-108.848461675,-113.124805189,-110.354754021,-111.403349042,-118.98777252,-119.209426895,-118.855898342,-109.798704257,-105.988956937
-106.010349174,-108.554620723,-109.633423051,-124.715408021,-111.777790291,-110.660728357,-113.109423226,-111.488427722,-106.922815251,-89.1181974114,-88.8816418004,-96.4146918656,-98.2987278148,-94.7562220528,-93.8197786401,-100.715418747,-127.136349036,-108.772535987,-106.41665708,-109.126571734,-113.14326806,-114.9030641,-114.926875829,-111.790978453,-108.649734792,-108.082326054,-110.771902729,-107.958904786,-107.345423902,-106.109782935,-105.327458705
