-108.4045451,-108.366442357,-107.636514021,-108.724146663,-79.7321522781,-79.7227225284,-79.642291438,-79.639555265,-79.6391453055,-96.1718795505,-96.5405920939,-106.024228582,-108.197747299,-108.547535316,-108.060288908,-106.152044752,-106.190903067,-104.398846248,-102.016626996,-102.279228846,-102.935288344,-101.6158859,-102.419876731,-104.74925562,-104.887915728,-105.862732298,-110.97185895,-103.597874362
-107.178408443,-106.808970169,-107.241466344,-108.863919872,-76.3388584488,-76.323046773,-76.2852238489,-76.2853869825,-76.285197602,-95.2357795877,-96.7574421163,-112.414973403,-111.07191359,-111.997440478,-112.453151692,-99.4852035761,-97.2429747966,-96.4872699104,-96.3465064049,-96.167238666,-98.7132473178,-102.384334717,-106.5734766,-107.407234108,-111.307141634,-109.270783471,-109.261376866,-107.95295797
-101.626616124,-103.637846527,-105.17420583,-107.124983805,-74.5040467375,-74.5012047095,-74.4857254993,-74.4858036996,-74.4851905259,-97.5314776798,-98.0460769826,-105.18454791,-105.068177945,-105.62885428,-108.654481874,-99.6074689771,-95.5137613179,-94.8140453844,-94.7254001456,-94.6311343589,-96.1272133308,-101.063814717,-105.730958576,-106.329290521,-106.79199044,-106.995841692,-106.727970623,-105.534032087
-103.105072896,-103.30705093,-103.281028215,-104.867650777,-75.3722463504,-75.3697360018,-75.3621379264,-75.3618320504,-75.3610700226,-99.7867668396,-100.437922454,-104.33986195,-105.013567062,-105.747387439,-109.483017849,-104.49140884,-103.33001519,-103.100284798,-102.846305348,-102.36214628,-105.167485626,-105.64162545,-106.177969576,-107.033439425,-108.941378307,-108.592086264,-108.044827952,-104.714626464
-103.559467545,-103.463025559,-103.636950429,-108.063347949,-76.5976786272,-76.5956785004,-76.5929197559,-76.58897314,-76.5901016118,-103.125481854,-103.559386065,-105.36373833,-110.526497876,-110.308723249,-107.737357194,-100.944232809,-97.1861268937,-95.9899184939,-95.9427039613,-95.968506275,-96.844665331,-99.962871464,-103.876922901,-103.559240008,-104.150221512,-107.550376916,-107.967390758,-104.708196917
-101.297395203,-101.586160625,-101.745488666,-106.248297719,-78.3404784495,-78.3401499774,-78.3391336042,-78.3390234994,-78.3386970069,-106.931156059,-105.921606129,-106.808906976,-106.721416334,-105.629162527,-105.467585855,-105.376894647,-101.908393734,-101.076074155,-101.118812158,-101.383497878,-100.522314656,-101.82260925,-102.819597417,-103.220739064,-103.427185655,-106.935073435,-108.183858932,-107.045092481
-101.608598196,-102.015365769,-101.889294712,-104.330235613,-76.0864435967,-76.0851586794,-76.0822588879,-76.0827825229,-76.0812031266,-103.659974763,-104.19331315,-106.562690335,-104.562567203,-106.189574421,-105.21941071,-104.302852753,-103.30883064,-104.93321639,-105.282885678,-103.380236288,-103.760610232,-103.227007423,-103.138865051,-103.157637049,-105.670174119,-106.779594394,-110.801347265,-108.505391226
-102.098630427,-102.537986635,-102.519182997,-102.441789358,-78.3371765215,-78.3306677117,-78.3282618198,-78.3278225183,-78.3279349346,-102.772250071,-106.512446265,-109.011044392,-111.731126063,-110.484294826,-110.140248012,-104.24931988,-100.620053707,-99.4228173982,-99.358074669,-99.436307122,-100.357284796,-102.83473652,-105.333985352,-105.650659589,-105.605171085,-106.991760368,-106.181315525,-105.147960207
-102.597025428,-103.202941759,-103.175548769,-107.558241477,-77.4263910822,-77.4152377107,-77.4031523825,-77.4017418824,-77.4009849749,-99.473295581,-101.626775018,-107.666400182,-109.480914409,-111.549238248,-111.885572704,-106.11322421,-103.347126876,-103.404200424,-103.412934151,-103.046248673,-105.1954654,-108.348181136,-108.379819583,-106.435789498,-106.727790304,-106.391780077,-106.630284449,-103.933068329
-99.940302873,-100.03981707,-99.9593992624,-103.94235046,-80.9453027717,-80.93084979,-80.9122940734,-80.9038064852,-80.9047083225,-100.716814201,-102.132258273,-105.791587624,-110.563808153,-110.430422321,-109.359638673,-105.885541256,-104.286185823,-104.370992763,-103.449912153,-103.663800937,-104.716247594,-106.153351328,-104.987792443,-106.294242502,-106.56044072,-108.47907415,-109.278377621,-110.497675057
-104.992295879,-104.785707865,-104.898059061,-107.2440037,-88.8605917816,-88.6895174792,-88.0127163271,-88.0077155717,-88.005867949,-95.2638640681,-96.0913956843,-110.301014464,-111.367602138,-111.395625855,-110.364011779,-107.95974654,-101.41176433,-101.309684738,-101.341062159,-101.4278282,-101.926441011,-108.335027306,-108.589895916,-108.610226341,-108.967359144,-109.721850208,-112.640778698,-104.005533527
-103.23735649,-103.134508556,-103.783587876,-107.752672011,-76.3385666773,-76.3378853149,-76.3243843054,-76.3194463346,-76.3179624193,-99.1492143358,-99.0522684977,-103.362914515,-106.340503208,-107.794957461,-108.048663448,-109.466977316,-104.636625175,-104.289026006,-104.602926065,-104.582115036,-102.059871896,-103.525997008,-104.033084411,-103.957615043,-103.986422491,-109.825623846,-110.805188784,-103.62844405
-106.027947257,-106.016313744,-106.297932019,-106.48762056,-78.340493495,-78.3403586162,-78.3390689954,-78.3379535152,-78.3385639361,-107.422922669,-107.029954535,-108.669906107,-109.499199958,-109.862580091,-111.553864757,-110.367195072,-107.322094826,-106.66432165,-106.376937992,-106.230618741,-106.714848883,-108.975550026,-110.464922179,-111.321188047,-112.022846237,-114.424472464,-109.609801996,-109.611672261
-108.737381629,-109.467357406,-109.468634806,-112.286618779,-87.8785813604,-87.8743300951,-87.8698104949,-87.8421260094,-87.8370339034,-106.530885742,-106.946575918,-107.289590434,-110.430975112,-112.301492096,-116.343830299,-111.589966618,-106.13814423,-106.068527564,-106.049324834,-106.004084018,-105.84845613,-107.26243482,-107.192465589,-106.66256234,-106.626288826,-107.657897639,-110.356664393,-107.050243957
-108.415818409,-110.299354518,-110.619257219,-110.142255689,-97.2676863829,-97.3356519519,-97.248896829,-97.2622550694,-97.2603063914,-110.56495876,-107.86497313,-109.090180215,-109.065822521,-109.446721695,-110.103707718,-109.842302293,-107.096538869,-106.023509429,-105.862469941,-105.546687206,-103.249604201,-103.796658798,-103.909017132,-103.99444691,-104.187356389,-109.845272381,-112.148113537,-108.637794219
