-107.198727114,-107.232745438,-96.7781519337,-96.6400484317,-96.5531666502,-96.7955179156,-96.79846043,-107.454362145,-107.894284882,-107.070494291,-107.931225504,-107.726056551,-107.332234161,-108.659732368,-108.839106855,-108.600046068,-107.724835431,-103.730528256,-103.658888711,-104.006261951,-104.114037657,-104.528060437,-108.463781419,-108.87162341,-108.47368421,-108.171286731,-108.158154559,-110.19705704
-109.927717766,-110.923330835,-91.5939176937,-91.5926734339,-91.6147788779,-91.6134537708,-91.5989327117,-112.911057494,-110.455066698,-109.707634247,-109.011453175,-106.255195215,-106.303829367,-107.0772761,-105.128449726,-104.476440836,-106.545914163,-106.427242562,-106.126634336,-109.089924032,-111.269192146,-110.775934358,-107.253843974,-107.285514045,-106.838343062,-106.678476344,-106.908969102,-109.145536486
-109.735524074,-109.312400105,-97.4242480632,-97.158802379,-97.1986902261,-97.23260384,-97.2776362709,-107.916622266,-113.068278371,-103.578071027,-103.494208256,-103.546010408,-102.916767565,-102.737504218,-107.903925714,-108.078920244,-108.116065846,-110.932021163,-110.117053344,-112.215920915,-111.376276535,-110.331738224,-108.50376331,-109.631689418,-108.630548936,-108.167612826,-108.188364672,-108.999353476
-111.71165358,-108.443141221,-100.438745317,-99.5795507094,-99.6389968403,-99.3762466986,-99.6007185737,-104.526502521,-107.658670735,-100.86232275,-101.212582261,-101.311216177,-101.099153994,-101.089447584,-108.3875873,-108.545341044,-107.401289726,-109.005242943,-108.565040227,-107.876805611,-107.662742603,-107.332284302,-107.314295307,-105.2867358,-106.526606656,-106.604370403,-108.02547545,-105.308269458
-107.895909394,-108.479710399,-99.4361172275,-98.3955496078,-98.3584705703,-98.1841572346,-98.2015815507,-103.172368521,-104.653100931,-100.125548328,-100.405529414,-99.8572775075,-99.7910332449,-100.495708269,-105.96572117,-106.259551529,-109.542770051,-109.817541156,-109.637419706,-111.06815629,-110.240871166,-109.245552668,-108.471570549,-105.239882732,-105.406745107,-105.264549693,-105.13541804,-104.499658482
-109.728718552,-111.736188322,-99.6275212872,-98.7367073041,-98.5552438464,-98.5847531678,-98.5603936856,-104.275695239,-107.654090071,-102.387231613,-102.392637354,-102.038807133,-101.902047544,-101.995656568,-106.56309663,-106.46026505,-107.220664132,-108.099059503,-108.544905852,-107.623018497,-107.895647285,-107.295294739,-105.845707623,-105.89912108,-106.304463234,-105.526801709,-105.544243107,-105.826577296
-109.704475471,-107.092025133,-97.6900368732,-97.5930492043,-97.6024116041,-97.7443763958,-97.9621114628,-111.624518298,-109.289719788,-99.1879196967,-99.003507547,-98.5242450181,-97.9421958277,-97.5962331315,-101.700811078,-101.953273951,-103.031873872,-105.02199065,-109.381477385,-109.157010332,-110.020288045,-109.83762566,-109.289171985,-107.914794073,-108.81635817,-108.515242536,-109.072407186,-110.169461984
-108.766943192,-108.560918284,-104.889931546,-103.55030753,-104.112015162,-104.582033884,-104.570833433,-107.848534402,-111.227207582,-105.133651988,-104.826639853,-104.060750133,-103.993999903,-104.356235898,-107.572764728,-107.51094412,-108.770139209,-108.996292463,-109.074193603,-110.581221583,-110.862686842,-108.159242195,-108.182469487,-106.618153616,-106.930548613,-106.123474929,-108.074294709,-107.411232297
-107.256320385,-107.120053847,-99.1718291181,-98.0650914082,-98.1181227439,-98.2639587371,-98.2659354866,-103.398185837,-110.31612056,-109.256398882,-112.400532126,-108.952368053,-108.702482277,-108.780083878,-109.191601458,-109.325761156,-111.011229813,-108.222433749,-108.133242748,-108.515678412,-107.339700428,-108.077143589,-110.98810471,-110.17928013,-108.608762205,-109.222597106,-109.825469033,-109.877909704
-108.345812898,-108.034521633,-101.006896244,-100.975366594,-101.215684047,-101.098836733,-101.234647184,-107.838983016,-106.65745649,-107.598714731,-108.248842095,-107.704793639,-108.925940668,-112.082629404,-107.679519335,-107.572167079,-107.481463001,-106.423495319,-106.178242442,-107.964327319,-108.343937825,-108.93534742,-111.080754399,-110.746778686,-109.499379462,-109.504110994,-109.768177275,-110.156602175
-108.076148584,-107.722064034,-99.2193627824,-97.0711444794,-97.2443262115,-97.2816163102,-97.3744454234,-100.973908816,-110.4732868,-108.776026851,-107.758309239,-107.407199012,-106.998536937,-108.419748653,-108.238083079,-109.080986375,-109.275283061,-106.896604189,-106.878822398,-106.37441292,-106.630307849,-106.54566752,-105.67214325,-104.867311197,-105.985013926,-105.877086001,-105.968473081,-110.387833023
-109.87810822,-109.089820437,-103.647836128,-102.802970611,-102.933000611,-102.736379316,-102.905762908,-107.477982603,-111.40855784,-111.070232836,-112.244605367,-111.528374774,-108.385794307,-108.36109678,-107.319702237,-107.506378004,-107.353947099,-109.443849032,-109.452375867,-112.896917296,-112.688656695,-112.948203624,-110.066129137,-109.669767857,-109.01895445,-108.339170335,-108.694826284,-110.838654423
