-109.698453135,-108.236013884,-108.361737232,-107.424071651,-107.534232545,-107.568693393,-104.107696477,-101.99792057,-102.257470677,-102.293943153,-100.331314931,-101.676599762,-103.26558034,-102.695855268,-102.77564077,-108.539010549,-108.407175555,-109.268311271,-111.198694139,-110.113294082,-110.177599745,-110.950699473,-108.008727107,-108.219358343,-108.095017877,-107.944353773,-107.841628906,-107.639383675
-106.902827216,-106.254528148,-106.978802814,-107.5839926,-107.698340447,-109.280384083,-103.822591183,-103.656235102,-103.700770319,-103.6039759,-100.519508583,-102.312253146,-102.468981035,-102.404671054,-102.64620652,-109.242014864,-111.682822698,-110.558107243,-111.155072717,-110.442166111,-111.219893979,-110.321764429,-111.580398476,-111.051409283,-110.111231019,-107.926759664,-108.347688575,-106.997362222
-110.607511096,-109.047429908,-109.539332652,-109.363131755,-111.300186792,-112.088140481,-103.757295532,-102.432127102,-102.366204062,-101.566800762,-100.851868605,-103.730168908,-105.572687853,-105.497339461,-104.604243422,-106.485482039,-105.552576281,-105.3041139,-105.327939095,-109.234880762,-106.726017011,-107.547593619,-107.920100131,-108.488913062,-108.253797326,-109.092799734,-109.675934082,-107.968334483
-108.324289182,-104.401919666,-104.09472154,-104.189579986,-104.401199792,-104.013766661,-102.261785504,-101.235498008,-101.288671304,-101.183274985,-101.203112275,-104.818520027,-108.233445814,-110.529388258,-110.779391881,-112.190124803,-109.305761895,-108.165547312,-107.768417248,-108.179412635,-108.186442916,-109.219863393,-109.207558582,-109.464407856,-109.212694475,-106.744373366,-107.080407045,-100.314940555
-108.231125771,-108.992926566,-111.500738785,-107.871005907,-106.222374311,-105.69687724,-104.65805403,-104.759449011,-106.531632214,-107.185598768,-104.748748627,-106.132057019,-105.976802815,-105.788121879,-106.594435,-111.689623826,-109.985461444,-110.075013493,-110.821162013,-109.477568681,-109.354931283,-110.41760122,-110.63517529,-110.688348765,-112.295602039,-107.356015977,-107.201249805,-100.691117686
-109.712926363,-108.321332062,-108.767767426,-108.104976053,-107.706959317,-107.726394875,-99.5132788336,-98.1946145019,-98.1015365724,-98.0365881064,-98.0596084442,-102.492908394,-107.646834386,-109.341889096,-111.153026686,-111.756492696,-111.002547531,-110.600717713,-110.699167471,-111.593790531,-111.571857893,-112.431938216,-110.478078821,-112.074274495,-112.037595549,-110.07981912,-110.018977592,-107.136907222
-108.785699659,-107.218612523,-108.241785701,-108.213131377,-106.717545144,-107.004709808,-104.470604303,-103.049351007,-102.856228334,-103.770604487,-100.439693994,-101.624698054,-102.572993201,-102.724188949,-102.493962156,-110.787413204,-108.034133345,-108.239682537,-108.102225966,-109.196156469,-108.75057073,-112.343760909,-109.700447262,-109.847707288,-109.802068373,-106.99621074,-106.824416526,-107.283511893
-110.273188935,-107.918028819,-108.34376176,-109.127106621,-106.279369581,-106.696925558,-106.657815136,-103.687182846,-103.46428003,-104.929119522,-101.120614721,-101.448123121,-102.958840615,-103.064161699,-102.85238324,-110.863301775,-110.640519057,-111.142548154,-109.367644861,-110.261591408,-109.789578139,-108.859060146,-108.834858966,-110.808446429,-110.479423094,-110.477015305,-112.781371451,-103.326281354
-116.579242605,-116.832113747,-119.259809639,-115.672129567,-112.305845065,-110.441072545,-109.773604782,-102.724317575,-102.698809926,-102.955640148,-102.49474085,-102.587130174,-108.357736126,-108.604355787,-108.278092774,-112.124759347,-111.943691955,-113.612169465,-114.809645867,-115.708786595,-112.080987423,-112.821403464,-111.872433967,-111.93253514,-109.765684223,-105.708132326,-105.018803645,-102.00642232
-112.341128044,-112.45359303,-111.532204584,-112.254569396,-108.398121277,-108.330304788,-106.723857244,-106.457700034,-106.311314745,-108.502054612,-107.219503981,-108.266224591,-109.108584794,-108.709833302,-108.357089617,-109.352815907,-109.683717696,-109.852042797,-108.407163557,-109.25258594,-110.051505846,-109.925373713,-109.502375769,-112.028314778,-111.422733098,-110.409730842,-110.240184417,-105.930908012
-113.287497756,-112.800230033,-109.656251766,-109.888160201,-107.827580612,-108.047297271,-107.253427782,-107.69324617,-107.290841016,-109.385782311,-106.958053172,-107.416394152,-107.998404732,-108.261613557,-106.007742426,-107.622901128,-106.916708299,-106.865651155,-106.621325507,-108.694454362,-108.590271745,-110.109774127,-110.154968816,-110.18564755,-111.116993038,-111.220532925,-110.74772407,-109.440750131
